maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08631675790318744,0.08200628369708814,0.10269169062777153,0.1000280054979088,0.04985050065877659,0.03560349377939964,1.5740407299360228,1.0041719132636169,0.9072449193710153,0.5820794354003166,0.0027107902500628066,0.0027080855190764197
0.08631559310521332,0.08199693419802148,0.10269552080344434,0.10002805678023459,0.049850542036235616,0.03560396914801432,1.5742866304605538,1.0041731608441002,0.9072057543385892,0.5819537853643283,0.002708087739265258,0.0027053856959646794
0.08631442925342604,0.08198759403350386,0.1026993469188618,0.10002810800204558,0.049850583381549955,0.03560444427046048,1.5745323428858526,1.004174406641021,0.9071666202493915,0.5818283155778726,0.0027053879244343347,0.0027026885660941247
0.086313266346979,0.08197826320204227,0.10270316897946911,0.10002815916338544,0.049850624694692675,0.035604919146703856,1.574777867362954,1.0041756506565862,0.9071275170784752,0.5817030258214239,0.0027026908028722537,0.002699994126862393
0.08631210438502641,0.08196894170213116,0.1027069869907008,0.10002821026429781,0.049850665975637025,0.03560539377671064,1.5750232040416474,1.0041768928929515,0.907088444800797,0.5815779158763711,0.0026999963718833935,0.002697302375498367
0.08631094336672379,0.08195962953223514,0.10271080095798202,0.10002826130482631,0.049850707224356354,0.03560586816044745,1.575268353072289,1.004178133352269,0.9070494033914827,0.5814529855220286,0.002697304628775262,0.0026946133093286306
0.0863097832912276,0.0819503266908016,0.10271461088672827,0.10002831228501467,0.04985074844082414,0.03560634229788135,1.5755133146049474,1.0041793720368,0.907010392825601,0.5813282345394694,0.002694615570857489,0.0026919269257064116
0.0863086241576953,0.08194103317626136,0.10271841678234585,0.10002836320490666,0.049850789625014075,0.03560681618897987,1.5757580887897404,1.004180608948731,0.9069714130782476,0.5812036627100291,0.0026919291954434384,0.002689243221878357
0.08630746596528555,0.08193174898702073,0.10272221865023057,0.10002841406454607,0.04985083077690007,0.035607289833710955,1.5760026757759054,1.00418184409025,0.9069324641245906,0.5810792698141999,0.0026892454998479476,0.00268656219522434
0.08630630871315809,0.08192247412147521,0.10272601649576883,0.10002846486397668,0.04985087189645614,0.035607763232042934,1.5762470757131375,1.0041830774635183,0.9068935459398144,0.5809550556344437,0.0026865644813896822,0.0026838838430176537
0.08630515240047382,0.08191320857798966,0.10272981032433785,0.10002851560324229,0.049850912983656404,0.03560823638394459,1.5764912887511233,1.0041843090707239,0.9068546584991264,0.5808310199508316,0.0026838861373897124,0.002681208162638171
0.08630399702639441,0.08190395235491357,0.10273360014130471,0.10002856628238684,0.04985095403847528,0.03560870928938521,1.5767353150387677,1.0041855389141012,0.9068158017776682,0.5807071625454899,0.0026812104651711827,0.0026785351513680666
0.08630284259008268,0.08189470545057959,0.10273738595202747,0.10002861690145423,0.04985099506088723,0.03560918194833451,1.5769791547254925,1.0041867669958175,0.9067769757507058,0.5805834832006177,0.002678537462060168,0.0026758648065516866
0.08630168909070268,0.0818854678632998,0.10274116776185441,0.10002866746048836,0.049851036050866916,0.03560965436076247,1.577222807960144,1.0041879933179947,0.9067381803935604,0.5804599816980961,0.0026758671253865104,0.002673197125515614
0.0863005365274193,0.0818762395913634,0.10274494557612389,0.10002871795953316,0.04985107700838919,0.0356101265266397,1.5774662748913517,1.0041892178828487,0.9066994156814445,0.5803366578196482,0.002673199452481196,0.002670532105568668
0.08629938489939841,0.08186702063303909,0.10274871940016496,0.1000287683986326,0.04985111793342895,0.035610598445937204,1.5777095556677878,1.0041904406925404,0.9066606815896527,0.580213511347473,0.002670534440679037,0.002667869744090723
0.08629823420580707,0.08185781098658164,0.10275248923929782,0.10002881877783067,0.04985115882596139,0.03561107011862635,1.5779526504384194,1.0041916617492441,0.9066219780935558,0.5800905420647698,0.00266787208731732,0.002665210038443888
0.0862970844458135,0.08184861065022352,0.10275625509883238,0.1000288690971714,0.04985119968596173,0.03561154154467894,1.578195559351082,1.0041928810551475,0.9065833051685708,0.5799677497538959,0.00266521238973378,0.0026625529858836927
0.08629593561858676,0.0818394196221745,0.10276001698406932,0.10002891935669889,0.0498512405134055,0.03561201272406723,1.5784382825541226,1.0041940986124318,0.9065446627899956,0.5798451341972598,0.002662555345272835,0.0026598985838521827
0.08629478772329702,0.08183023790062614,0.10276377490030013,0.10002896955645715,0.04985128130826829,0.03561248365676389,1.5786808201957143,1.0041953144232048,0.9065060509332881,0.5797226951780093,0.0026599009512787795,0.0026572468296137686
0.08629364075911543,0.08182106548375317,0.10276752885280674,0.10002901969649033,0.04985132207052587,0.03561295434274206,1.5789231724236963,1.0041965284896939,0.9064674695738226,0.5796004324796794,0.002657249205100109,0.002654597720548324
0.08629249472521423,0.08181190236971511,0.10277127884686169,0.10002906977684259,0.04985136280015428,0.035613424781975205,1.5791653393858542,1.0041977408140494,0.9064289186871175,0.5794783458861904,0.0026546001040867948,0.002651951253982432
0.0862913496207667,0.08180274855664364,0.10277502488772816,0.10002911979755812,0.04985140349712971,0.03561389497443731,1.579407321229768,1.0041989513984475,0.9063903982486288,0.5793564351800221,0.002651953645592774,0.0026493074273936656
0.08629020544494713,0.08179360404265833,0.10277876698066028,0.10002916975868113,0.049851444161428296,0.035614364920102726,1.5796491181030614,1.0042001602450499,0.9063519082338445,0.5792347001458357,0.0026493098269722414,0.0026466662380020267
0.08628906219693096,0.08178446882585579,0.10278250513090273,0.10002921966025588,0.04985148479302643,0.03561483461894616,1.5798907301530125,1.0042013673560228,0.9063134486183717,0.5791131405670772,0.0026466686455840736,0.002644027683222916
0.08628791987589444,0.08177534290432083,0.10278623934369063,0.10002926950232657,0.0498515253919007,0.03561530407094285,1.5801321575266787,1.004202572733474,0.9062750193776647,0.578991756228811,0.002644030098789484,0.0026413917604095616
0.08628677848101496,0.0817662262761098,0.1027899696242502,0.10002931928493752,0.049851565958027956,0.035615773276068394,1.580373400371231,1.0042037763796026,0.906236620487336,0.5788705469141316,0.002641394183952976,0.002638758466950719
0.08628563801147093,0.08175711893925365,0.10279369597779811,0.100029369008133,0.04985160649138512,0.03561624223429879,1.5806144588334394,1.0042049782965188,0.9061982519230014,0.5787495124066094,0.0026387608984396356,0.0026361278001640898
0.08628449846644173,0.08174802089178188,0.10279741840954203,0.10002941867195732,0.04985164699194913,0.03561671094561046,1.5808553330601196,1.0042061784864094,0.9061599136602698,0.5786286524931207,0.0026361302396196093,0.002633499757429547
0.08628335984510788,0.08173893213169317,0.10280113692467957,0.10002946827645483,0.049851687459697175,0.03561717940998024,1.581096023197345,1.0042073769513917,0.9061216056748069,0.5785079669569889,0.0026335022048651346,0.002630874336242428
0.0862822221466507,0.08172985265696914,0.10280485152839973,0.10002951782166995,0.04985172789460667,0.03561764762738543,1.5813365293918817,1.0042085736936686,0.906083327942234,0.5783874555833833,0.002630876791548477,0.002628251533831616
0.08628108537025268,0.08172078246557007,0.10280856222588267,0.10002956730764709,0.0498517682966551,0.03561811559780368,1.5815768517901994,1.0042097687153475,0.906045080438286,0.5782671181571409,0.0026282539970483836,0.0026256313476480386
0.0862799495150974,0.08171172155544863,0.10281226902229886,0.10002961673443066,0.04985180866582016,0.035618583321213,1.5818169905381687,1.0042109620185664,0.9060068631387175,0.5781469544650314,0.0026256338187440192,0.0026230137750538063
0.08627881458036929,0.08170266992452968,0.10281597192281075,0.10002966610206515,0.04985184900207965,0.03561905079759192,1.5820569457824174,1.0042121536055155,0.9059686760191887,0.5780269642914689,0.002623016254017046,0.0026203988134287926
0.08627768056525394,0.08169362757071734,0.10281967093257062,0.10002971541059502,0.04985188930541164,0.035619518026919275,1.5822967176682319,1.004213343478267,0.9059305190555644,0.5779071474218519,0.002620401300253008,0.0026177864601351075
0.0862765474689377,0.08168459449189816,0.10282336605672206,0.10002976466006477,0.0498519295757943,0.03561998500917439,1.582536306341476,1.0042145316389763,0.9058923922235333,0.5777875036421595,0.002617788954839941,0.002615176712668088
0.08627541529060825,0.0816755706859438,0.1028270573003991,0.10002981385051904,0.04985196981320587,0.03562045174433687,1.5827757119474768,1.0042157180898792,0.9058542954990099,0.5776680327389162,0.0026151792151666905,0.002612569568274381
0.08627428402945418,0.0816665561507077,0.10283074466872728,0.10002986298200235,0.04985201001762481,0.03562091823238677,1.5830149346319136,1.004216902832997,0.905816228857816,0.5775487344984175,0.0026125720786274037,0.0026099650244493233
0.08627315368466508,0.08165755088401885,0.10283442816682228,0.10002991205455927,0.049852050189029634,0.03562138447330456,1.58325397453957,1.0042180858704934,0.9057781922758021,0.5774296087063263,0.002609967542617329,0.002607363078563907
0.08627202425543141,0.08164855488369366,0.10283810779979231,0.1000299610682344,0.04985209032739916,0.035621850467071184,1.583492831816498,1.0042192672044734,0.9057401857288099,0.57731065514994,0.002607365604533767,0.0026047637280246505
0.0862708957409447,0.08163956814752268,0.10284178357273614,0.10003001002307242,0.04985213043271229,0.03562231621366794,1.5837315066074904,1.0042204468371236,0.9057022091927713,0.5771918736150795,0.0026047662617782394,0.0026021669702380734
0.08626976814039758,0.08163059067328576,0.10284545549074289,0.10003005891911798,0.049852170504948085,0.0356227817130764,1.5839699990569365,1.0042216247705544,0.9056642626436826,0.5770732638896409,0.002602169511753039,0.0025995728026106946
0.08626864145298356,0.08162162245873916,0.10284912355889299,0.10003010775641576,0.04985221054408582,0.035623246965278646,1.5842083093096697,1.0042228010068637,0.9056263460574385,0.5769548257600775,0.0025995753518648513,0.002596981222513506
0.08626751567789705,0.08161266350162244,0.10285278778225773,0.10003015653501048,0.049852250550104685,0.03562371197025718,1.5844464375100973,1.0042239755482034,0.905588459409989,0.5768365590138999,0.0025969837795222755,0.002594392227397435
0.0862663908143336,0.08160371379965398,0.10285644816589981,0.10003020525494695,0.04985229052298432,0.03562417672799486,1.5846843838028413,1.0042251483967346,0.9055506026773976,0.5767184634381582,0.002594394792136294,0.002591805814651238
0.0862652668614899,0.08159477335054237,0.10286010471487307,0.10003025391626992,0.04985233046270454,0.035624641238474815,1.5849221483321738,1.0042263195545098,0.9055127758357244,0.5766005388215746,0.002591808387120616,0.0025892219817080786
0.08626414381856336,0.08158584215197089,0.10286375743422221,0.10003030251902414,0.04985237036924508,0.03562510550168074,1.5851597312420616,1.0042274890236598,0.9054749788609424,0.5764827849511317,0.002589224561892081,0.0025866407260100033
0.08626302168475238,0.08157692020160082,0.10286740632898338,0.10003035106325442,0.04985241024258604,0.03562556951759671,1.585397132676615,1.0042286568062895,0.9054372117291241,0.576365201614285,0.0025866433138685835,0.0025840620449368856
0.0862619004592563,0.08156800749708616,0.10287105140418361,0.10003039954900561,0.04985245008270746,0.03562603328620714,1.5856343527795573,1.0042298229045492,0.9053994744163596,0.5762477886006018,0.0025840646404727934,0.0025814859359041264
0.08626078014127574,0.08155910403605436,0.10287469266484135,0.1000304479763226,0.049852489889589666,0.03562649680749679,1.585871391694667,1.0042309873205608,0.9053617668988494,0.5761305456973794,0.0025814885391291613,0.0025789123964159444
0.08625966073001202,0.08155020981611852,0.10287833011596648,0.1000304963452503,0.04985252966321309,0.035626960081450824,1.5861082495656316,1.0042321500564257,0.9053240891526695,0.5760134726936222,0.002578915007262801,0.0025763414237989224
0.08625854222466763,0.08154132483487121,0.10288196376255976,0.10003054465583355,0.04985256940355833,0.035627423108054806,1.586344926535645,1.0042333111142143,0.9052864411540273,0.5758965693777182,0.002576344042303745,0.0025737730155750427
0.08625742462444588,0.0815324490898867,0.10288559360961302,0.10003059290811733,0.04985260911060606,0.03562788588729469,1.5865814227478428,1.0042344704960688,0.9052488228790843,0.5757798355385134,0.002573775641684581,0.002571207169124179
0.08625630792855112,0.08152358257872283,0.10288921966210965,0.10003064110214654,0.04985264878433722,0.03562834841915678,1.586817738345557,1.0042356282040623,0.9052112343040477,0.5756632709652397,0.0025712098028398273,0.0025686438818883772
0.08625519213618868,0.08151472529891703,0.10289284192502425,0.10003068923796615,0.04985268842473297,0.03562881070362781,1.587053873471712,1.004236784240306,0.905173675405182,0.5755468754468126,0.002568646523205601,0.002566083151309684
0.08625407724656484,0.08150587724798893,0.10289646040332338,0.10003073731562116,0.04985272803177441,0.03562927274069489,1.5872898282695154,1.0042379386069145,0.9051361461587213,0.5754306487726591,0.002566085800222724,0.0025635249748745537
0.08625296325888701,0.08149703842344186,0.10290007510196399,0.10003078533515658,0.0498527676054429,0.03562973453034536,1.5875256028811133,1.0042390913059778,0.9050986465410116,0.5753145907325387,0.0025635276313327564,0.0025609693499717423
0.08625185017236339,0.08148820882276023,0.10290368602589463,0.1000308332966175,0.049852807145720025,0.035630196072567115,1.5877611974492059,1.0042402423396346,0.9050611765282923,0.5751987011160701,0.002560972013980074,0.002558416274043296
0.0862507379862031,0.08147938844341031,0.10290729318005537,0.10003088120004906,0.04985284665258739,0.03563065736734842,1.587996612116294,1.004241391709998,0.9050237360968776,0.5750829797131548,0.002558418945613551,0.002555865744584551
0.08624962669961647,0.08147057728284382,0.10291089656937812,0.1000309290454963,0.049852886126026764,0.035631118414677754,1.5882318470249341,1.0042425394190742,0.9049863252232164,0.5749674263143266,0.002555868423682675,0.002553317759019791
0.08624851631181446,0.0814617753384937,0.1029144961987855,0.1000309768330044,0.04985292556602006,0.03563157921454416,1.5884669023168634,1.0042436854690446,0.9049489438835643,0.5748520407097676,0.0025533204456392247,0.002550772314799943
