maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1071380211155807,0.10039849457392558,0.10718897952997461,0.10056791452377359,0.11334609985351562,0.009559865476582151,0.009559387425106536,0.06257128715515137,1.148794390221381e-19
0.10710107471446467,0.10034238580332212,0.10715254091727204,0.10051325949036644,0.11456131935119629,0.009562758161319306,0.009562279964914211,0.06512904167175293,1.1478989565002134e-19
0.10706430901210792,0.10028655626993642,0.10711628453820131,0.10045888547032505,0.11743927001953125,0.009565616020753152,0.009565137681555314,0.06628251075744629,1.1470065820590728e-19
0.10702772310782156,0.1002310045803476,0.10708020948156452,0.1004047910414214,0.11475205421447754,0.009568439420124853,0.00956796094024881,0.06275153160095215,1.1461190011688335e-19
0.1069913161053899,0.10017572934806751,0.10704431484072005,0.10035097478874996,0.1172037124633789,0.009571228720730771,0.009570750101328684,0.062249183654785156,1.1452351422670288e-19
0.10695508711304853,0.10012072919350644,0.10700859971355979,0.100297435304688,0.1178290843963623,0.009573984279965295,0.009573505522819659,0.06178712844848633,1.1443543586746989e-19
0.10691903524346241,0.10006600274393923,0.10697306320248649,0.100244171188856,0.12393903732299805,0.009576706451368483,0.009576227557683836,0.06272172927856445,1.1434766428997841e-19
0.10688315961370394,0.10001154863347136,0.10693770441439117,0.10019118104807873,0.11414670944213867,0.009579395584664838,0.0095789165572846,0.06525683403015137,1.142601996331535e-19
0.10684745934523128,0.09995736550300537,0.10690252246063067,0.10013846349634606,0.11665225028991699,0.009582052025809045,0.00958157286570227,0.0661458969116211,1.1417304267750854e-19
0.10681193356386691,0.09990345200020721,0.10686751645700539,0.10008601715477435,0.11566734313964844,0.009584676117028193,0.00958419682559608,0.06290817260742188,1.14086192552989e-19
0.10677658139977583,0.09984980677947303,0.10683268552373695,0.10003384065156784,0.11753225326538086,0.009587268196866543,0.00958678877616137,0.061972856521606445,1.1399964993644371e-19
0.10674140198744435,0.09979642850189585,0.10679802878544618,0.09998193262198056,0.11799836158752441,0.009589828600220895,0.009589349051175589,0.061902761459350586,1.1391341480618397e-19
0.10670639446565869,0.09974331583523262,0.10676354537113107,0.09993029170827826,0.11588883399963379,0.00959235765838944,0.009591877983350372,0.06218528747558594,1.1382748703580033e-19
0.10667155797748394,0.09969046745387132,0.1067292344141449,0.09987891655970069,0.1131589412689209,0.009594855699105204,0.009594375898913654,0.06321310997009277,1.1374186623909576e-19
0.10663689167024282,0.09963788203879817,0.10669509505217446,0.09982780583242397,0.11613631248474121,0.009597323046580978,0.009596843123560461,0.06720256805419922,1.1365655270404622e-19
0.10660239469549473,0.09958555827756514,0.1066611264272184,0.09977695818952342,0.11504602432250977,0.009599760021546342,0.009599279976679753,0.06515812873840332,1.1357154653557908e-19
0.10656806620901484,0.09953349486425751,0.1066273276855656,0.09972637230093655,0.11513161659240723,0.00960216694128993,0.009601686776239404,0.061929941177368164,1.1348684759894057e-19
0.10653390537077337,0.09948169049946162,0.1065936979777738,0.09967604684342594,0.11845159530639648,0.009604544119692499,0.009604063835677579,0.06184816360473633,1.134024557451595e-19
0.10649991134491475,0.09943014389023275,0.10656023645864818,0.09962598050054304,0.12294888496398926,0.009606891867270418,0.009606411465767906,0.06348967552185059,1.1331837074624617e-19
0.10646608329973725,0.09937885375006317,0.10652694228722019,0.09957617196259137,0.11528658866882324,0.009609210491212826,0.009608729973820118,0.06733584403991699,1.1323459279723874e-19
0.10643242040767233,0.0993278187988504,0.10649381462672634,0.09952661992659065,0.11434149742126465,0.009611500295415817,0.009611019663768872,0.0642859935760498,1.1315112079935432e-19
0.10639892184526419,0.09927703776286549,0.10646085264458724,0.09947732309624079,0.11648035049438477,0.009613761580522684,0.00961328083590729,0.06180572509765625,1.1306795587314249e-19
0.10636558679314966,0.09922650937472158,0.10642805551238663,0.09942828018188613,0.11747980117797852,0.009615994643957446,0.00961551378750869,0.061380624771118164,1.129850974896541e-19
0.10633241443603793,0.09917623237334253,0.10639542240585058,0.09937948990047993,0.11547207832336426,0.009618199779962339,0.009617718813359488,0.062154293060302734,1.1290254493323215e-19
0.10629940396269046,0.09912620550393178,0.10636295250482679,0.09933095097554907,0.11341214179992676,0.009620377279632211,0.009619896204515754,0.06361198425292969,1.1282029839969602e-19
0.10626655456590096,0.09907642751794125,0.10633064499326396,0.09928266213715901,0.1165323257446289,0.009622527430952496,0.009622046248392024,0.06728529930114746,1.1273835693339754e-19
0.10623386544247554,0.0990268971730405,0.10629849905919128,0.09923462212187895,0.11539483070373535,0.009624650518830886,0.009624169230093571,0.063018798828125,1.1265672175997043e-19
0.10620133579321281,0.09897761323308596,0.10626651389469803,0.09918682967274715,0.11521410942077637,0.009626746825133163,0.009626265431972314,0.06158304214477539,1.1257539151404252e-19
0.10616896482288429,0.09892857446809031,0.10623468869591328,0.0991392835392365,0.11756372451782227,0.009628816628715809,0.009628335132116916,0.06137418746948242,1.124943659652534e-19
0.10613675174021471,0.09887977965419213,0.10620302266298569,0.09909198247722022,0.11589741706848145,0.00963086020546141,0.009630378606839685,0.06223416328430176,1.1241364523832657e-19
0.1061046957578625,0.09883122757362553,0.1061715150000634,0.09904492524893778,0.12133502960205078,0.009632877828309062,0.009632396128456122,0.06883740425109863,1.123332292166902e-19
0.10607279609240042,0.09878291701468998,0.10614016491527403,0.09899811062296122,0.11330676078796387,0.009634869767290888,0.009634387968038283,0.06221413612365723,1.1225311674827122e-19
0.10604105196429615,0.09873484677172037,0.10610897162070482,0.09895153737416149,0.11829447746276855,0.00963683628955859,0.009636354391950874,0.061499595642089844,1.1217341495006027e-19
0.10600946259789314,0.09868701564505707,0.10607793433238276,0.09890520428367486,0.1162865161895752,0.00963877765942191,0.009638295665403973,0.06182599067687988,1.120941597766797e-19
0.10597802722139138,0.09863942244101628,0.10604705227025495,0.09885911013886982,0.11467552185058594,0.009640694138373696,0.009640212048278585,0.06393599510192871,1.1201520817640776e-19
0.10594674506682848,0.09859206597186049,0.10601632465816893,0.098813253733314,0.11653757095336914,0.009642585985128373,0.009642103800722168,0.06734108924865723,1.119365600678474e-19
0.10591561537006061,0.09854494505576888,0.10598575072385327,0.09876763386674134,0.11175894737243652,0.00964445345564596,0.009643971177730748,0.06246376037597656,1.1185821432309394e-19
0.10588463737074372,0.09849805851680825,0.10595532969889809,0.09872224934501939,0.11947107315063477,0.009646296803166492,0.009645814432879263,0.061443328857421875,1.1178017145557772e-19
0.10585381031231464,0.09845140518490371,0.10592506081873576,0.09867709898011691,0.11886191368103027,0.00964811627823876,0.009647633817699841,0.06160140037536621,1.1170243013420718e-19
0.10582313344197249,0.09840498389580972,0.1058949433226217,0.09863218159007163,0.11327338218688965,0.00964991212874824,0.00964942957839554,0.06294798851013184,1.1162499030995788e-19
0.10579260601066001,0.0983587934910813,0.10586497645361526,0.098587495998958,0.11573600769042969,0.00965168459995122,0.009651201960814149,0.06772685050964355,1.1154785181947204e-19
0.10576222727304527,0.09831283281804518,0.10583515945856069,0.09854304103685549,0.11504673957824707,0.009653433934499214,0.009652951208138916,0.0630335807800293,1.1147101371881157e-19
0.10573199648750303,0.09826710072977132,0.10580549158806823,0.0984988155398168,0.11762213706970215,0.009655160372469006,0.00965467755955629,0.06171560287475586,1.113944765256037e-19
0.10570191291609647,0.09822159608504442,0.1057759720964953,0.09845481834983635,0.12005758285522461,0.00965686415139356,0.009656381253275725,0.06229996681213379,1.1131823831555512e-19
0.10567197582455905,0.0981763177483356,0.10574660024192765,0.09841104831481891,0.11632394790649414,0.009658545506286146,0.009658062524220412,0.06716156005859375,1.1124229986247765e-19
0.10564218448227627,0.09813126458977423,0.10571737528616088,0.09836750428854846,0.11557483673095703,0.009660204669667551,0.009659721604649008,0.0634608268737793,1.1116665958308457e-19
0.1056125381622677,0.09808643548511993,0.10568829649468173,0.09832418513065723,0.11586427688598633,0.009661841871599517,0.009661358724954994,0.06207394599914551,1.1109131840599994e-19
0.10558303614116901,0.09804182931573466,0.10565936313664975,0.09828108970659497,0.11786675453186035,0.009663457339706449,0.009662974112156775,0.061699628829956055,1.1101627487745493e-19
0.10555367769921402,0.09799744496855495,0.10563057448487886,0.098238216887598,0.11187362670898438,0.009665051299203451,0.009664567992384576,0.062293291091918945,1.1094152830293446e-19
0.1055244621202169,0.09795328133606425,0.10560192981581912,0.09819556555065932,0.11694192886352539,0.009666623972922292,0.009666140587505367,0.06715726852416992,1.1086707899708257e-19
0.10549538869155461,0.0979093373162655,0.1055734284095385,0.09815313457849785,0.11328601837158203,0.009668175581339656,0.009667692118320304,0.0626673698425293,1.1079292536829387e-19
0.10546645670414913,0.09786561181265367,0.1055450695497048,0.09811092285952863,0.11889934539794922,0.00966970634260008,0.00966922280314364,0.06170773506164551,1.1071906798740411e-19
0.10543766545244998,0.09782210373418866,0.1055168525235677,0.09806892928783273,0.1154935359954834,0.009671216472543395,0.009670732857625097,0.06315159797668457,1.1064550540254597e-19
0.10540901423441679,0.0977788119952681,0.10548877662194078,0.09802715276312751,0.1131899356842041,0.009672706184729051,0.009672222495016314,0.06372952461242676,1.1057223820155773e-19
0.10538050235150193,0.09773573551570044,0.10546084113918375,0.09798559219073717,0.11658930778503418,0.009674175690461277,0.009673691927858385,0.06616020202636719,1.1049926391802138e-19
0.10535212910863324,0.09769287322067816,0.10543304537318467,0.09794424648156314,0.11977481842041016,0.009675625198814064,0.009675141363629791,0.06932950019836426,1.1042658349073282e-19
0.10532389381419681,0.09765022404075094,0.10540538862534236,0.09790311455205505,0.11377406120300293,0.009677054916656871,0.009676571010341917,0.06188774108886719,1.1035419611090202e-19
0.10529579578001988,0.09760778691179922,0.10537787020054881,0.09786219532418154,0.11509180068969727,0.009678465048673215,0.009677981071654074,0.06542325019836426,1.1028210113675141e-19
0.10526783432135392,0.09756556077500775,0.1053504894071717,0.0978214877254013,0.11519050598144531,0.009679855797391338,0.009679371750781485,0.06357169151306152,1.1021029726046195e-19
0.10524000875685742,0.09752354457683916,0.10532324555703708,0.09778099068863433,0.11571931838989258,0.009681227363205666,0.009680743248274837,0.06185793876647949,1.1013880096416597e-19
0.10521231840857938,0.09748173726900797,0.10529613796541198,0.09774070315223353,0.1171572208404541,0.009682579944394996,0.00968209576166501,0.06153702735900879,1.1006780820226406e-19
0.10518476260194223,0.09744013780845434,0.1052691659509873,0.09770062405995607,0.112762451171875,0.009683913737152803,0.00968342948794998,0.062270164489746094,1.0999712748692464e-19
0.10515734066572534,0.09739874515731829,0.10524232883586064,0.09766075236093512,0.11678385734558105,0.009685228935606402,0.009684744621019092,0.06526017189025879,1.099267357818331e-19
0.10513005193204825,0.09735755828291383,0.10521562594551927,0.09762108700965193,0.11360836029052734,0.009686525731839504,0.009686041352363617,0.06215071678161621,1.098566335418014e-19
0.1051028957363543,0.09731657615770326,0.10518905660882318,0.09758162696590782,0.11695718765258789,0.009687804315914223,0.009687319872320188,0.06169533729553223,1.0978681967127716e-19
0.10507587141739409,0.09727579775927174,0.10516262015798822,0.0975423711947963,0.1132206916809082,0.009689064875894618,0.009688580369360267,0.06291580200195312,1.0971729262612079e-19
0.10504897831720904,0.09723522207030173,0.1051363159285693,0.0975033186666754,0.1172032356262207,0.009690307597865874,0.009689823029379596,0.06693124771118164,1.0964805316366008e-19
0.10502221578111526,0.09719484807854778,0.10511014325944373,0.09746446835714037,0.11287283897399902,0.009691532665959126,0.009691048036497563,0.0624547004699707,1.0957909983932769e-19
0.10499558315768723,0.0971546747768113,0.1050841014927946,0.09742581924699623,0.11917710304260254,0.009692740262366294,0.009692255572613107,0.06154918670654297,1.0951043187723473e-19
0.10496907979874162,0.09711470116291557,0.10505818997409418,0.09738737032223069,0.12331414222717285,0.009693930567372545,0.00969344581793763,0.06429791450500488,1.0944204910795267e-19
0.10494270505932139,0.09707492623968075,0.10503240805208758,0.09734912057398708,0.11458325386047363,0.009695103759363822,0.0096946189515279,0.0653984546661377,1.0937395054190065e-19
0.10491645829767975,0.09703534901489912,0.1050067550787763,0.09731106899853743,0.11455297470092773,0.00969626001485616,0.009695775148799157,0.06133580207824707,1.0930613547492866e-19
0.10489033887526414,0.09699596850131034,0.10498123040940201,0.09727321459725576,0.11655712127685547,0.009697399508513869,0.009696914585699545,0.06384658813476562,1.0923860341206753e-19
0.10486434615670064,0.09695678371657697,0.10495583340243028,0.09723555637659166,0.11946773529052734,0.009698522413166351,0.009698037434535678,0.06289887428283691,1.0917135332450047e-19
0.10483847950977807,0.09691779368325991,0.10493056341953451,0.09719809334804377,0.11925745010375977,0.009699628899832767,0.009699143865837812,0.0647127628326416,1.0910438486909011e-19
0.10481273830543231,0.09687899742879418,0.1049054198255799,0.09716082452813343,0.11537933349609375,0.009700719137737145,0.009700234049514478,0.06328010559082031,1.0903769667633314e-19
0.1047871219177308,0.09684039398546465,0.10488040198860742,0.09712374893837872,0.1226046085357666,0.009701793294333065,0.009701308151921495,0.06655406951904297,1.0897128894235416e-19
0.10476162972385701,0.09680198239038201,0.10485550927981799,0.09708686560526822,0.1137237548828125,0.009702851535319214,0.009702366340569313,0.06259846687316895,1.089051605797851e-19
