maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08721515084273442,0.07981084125832774,0.10528428088851494,0.0999918452890386,0.15297746658325195,0.004205419863428209,0.004205209632957008,0.07382845878601074,2.7041812795534603e-19
0.08721450586860664,0.07980957979924326,0.10528505696166625,0.0999918959696048,0.14514970779418945,0.004205209638957241,0.004204999419066269,0.07340621948242188,2.704234706819516e-19
0.08721386091294142,0.0798083183052362,0.10528583302598514,0.09999194430606323,0.16335654258728027,0.004204999425013444,0.004204789215656035,0.08126330375671387,2.704288135265866e-19
0.08721321597573986,0.07980705677631059,0.10528660908147128,0.099991992640202,0.14904332160949707,0.004204789221595674,0.004204579023081578,0.07448792457580566,2.704341565986923e-19
0.08721257105700293,0.07980579521247048,0.10528738512812437,0.09999204097202119,0.14633393287658691,0.004204579028703042,0.004204368840632355,0.0716257095336914,2.7043949986207385e-19
0.08721192615673175,0.07980453361371993,0.1052881611659441,0.09999208930152088,0.1424093246459961,0.004204368846336407,0.004204158669018909,0.07161283493041992,2.704448434354296e-19
0.08721128127492729,0.07980327198006304,0.10528893719493018,0.09999213762870116,0.14922213554382324,0.0042041586744924865,0.004203948507175426,0.07081198692321777,2.704501871646418e-19
0.0872106364115906,0.07980201031150386,0.10528971321508229,0.09999218595356206,0.14411568641662598,0.004203948513173552,0.00420373835652299,0.07337164878845215,2.7045553127200463e-19
0.08720999156672275,0.07980074860804642,0.10529048922640015,0.09999223427610368,0.15380334854125977,0.004203738362378318,0.004203528216173424,0.07470870018005371,2.704608749770965e-19
0.08720934674032474,0.07979948686969482,0.10529126522888342,0.0999922825963261,0.1429593563079834,0.004203528222105898,0.004203318086304364,0.0716855525970459,2.704662193457804e-19
0.08720870193239762,0.07979822509645312,0.10529204122253182,0.09999233091422939,0.14921212196350098,0.004203318092357184,0.004203107967626352,0.07564187049865723,2.704715637669986e-19
0.08720805714294239,0.0797969632883254,0.10529281720734501,0.09999237922981363,0.1451261043548584,0.004203107973128874,0.004202897859073573,0.07527685165405273,2.7047690827490857e-19
0.0872074123719601,0.07979570144531575,0.10529359318332272,0.09999242754307888,0.14410758018493652,0.0042028978644208384,0.0042026877602907575,0.0715017318725586,2.704822533256599e-19
0.08720676761945176,0.07979443956742824,0.10529436915046464,0.09999247585402522,0.14551281929016113,0.004202687766236228,0.004202477672521354,0.07259321212768555,2.7048759851727376e-19
0.08720612288541843,0.07979317765466688,0.10529514510877043,0.09999252416265274,0.15245318412780762,0.0042024776785721885,0.004202267596120635,0.0718080997467041,2.7049294353748286e-19
0.08720547816986117,0.07979191570703581,0.1052959210582398,0.09999257246896148,0.1436152458190918,0.004202267601426119,0.004202057529134606,0.0736243724822998,2.704982888603559e-19
0.08720483347278102,0.07979065372453903,0.10529669699887244,0.09999262077295154,0.15578818321228027,0.004202057534799958,0.004201847472629083,0.07617688179016113,2.7050363467569017e-19
0.08720418879417899,0.07978939170718068,0.10529747293066806,0.09999266907462301,0.1405782699584961,0.004201847478692416,0.004201637427492244,0.07103705406188965,2.7050898040560094e-19
0.08720354413405615,0.07978812965496485,0.10529824885362632,0.09999271737397594,0.1504366397857666,0.0042016374331040095,0.004201427391947732,0.07650589942932129,2.7051432609153974e-19
0.08720289949241347,0.07978686756789559,0.10529902476774694,0.09999276567101041,0.14168238639831543,0.004201427398034502,0.004201217367416632,0.07192397117614746,2.7051967225453673e-19
0.08720225486925202,0.079785605445977,0.10529980067302963,0.09999281396572648,0.14433932304382324,0.004201217373481721,0.00420100735407658,0.07114648818969727,2.7052501854704134e-19
0.08720161026457286,0.07978434328921319,0.10530057656947403,0.09999286225812426,0.14473223686218262,0.004201007359444409,0.004200797349973584,0.0739748477935791,2.7053036508988613e-19
0.08720096567837705,0.07978308109760827,0.10530135245707985,0.0999929105482038,0.15049457550048828,0.0042007973559244575,0.004200587357416907,0.07194352149963379,2.7053571198244383e-19
0.08720032111066556,0.0797818188711663,0.10530212833584678,0.09999295883596518,0.15465140342712402,0.004200587362919308,0.0042003773749854645,0.07704997062683105,2.7054105865568245e-19
0.08719967656143941,0.07978055660989138,0.10530290420577451,0.09999300712140848,0.1552596092224121,0.004200377380429754,0.004200167402323984,0.07577729225158691,2.705464059885927e-19
0.08719903203069972,0.07977929431378761,0.10530368006686273,0.09999305540453376,0.14716720581054688,0.0042001674084556715,0.004199957441208824,0.07613968849182129,2.705517533069612e-19
0.0871983875184475,0.07977803198285907,0.10530445591911114,0.09999310368534112,0.15367913246154785,0.004199957446995779,0.004199747490396533,0.0797417163848877,2.705571005757403e-19
0.08719774302468376,0.07977676961710986,0.1053052317625194,0.09999315196383061,0.1533522605895996,0.0041997474960492245,0.004199537549887111,0.07708740234375,2.7056244827740687e-19
0.08719709854940959,0.07977550721654404,0.1053060075970872,0.09999320024000233,0.1457352638244629,0.004199537555615902,0.004199327620035831,0.0721743106842041,2.705677959947271e-19
0.08719645409262597,0.07977424478116575,0.10530678342281428,0.09999324585701497,0.14612531661987305,0.004199327625695201,0.004199117700665056,0.07732176780700684,2.7057314419498745e-19
0.08719580965433393,0.07977298231097904,0.10530755923970031,0.0999932901796297,0.14678192138671875,0.004199117706287278,0.004198907791597151,0.07175922393798828,2.70578492353622e-19
0.08719516523453458,0.07977171980598805,0.10530833504774496,0.0999933345001285,0.13598918914794922,0.0041989077973906205,0.004198697893187386,0.07019925117492676,2.705838409167929e-19
0.08719452083322887,0.07977045726619686,0.10530911084694794,0.0999933788185114,0.14749431610107422,0.004198697899005004,0.004198488005613399,0.07212042808532715,2.705891894584863e-19
0.08719387645041782,0.07976919469160959,0.10530988663730893,0.0999934231347785,0.13961052894592285,0.004198488011129608,0.004198278127809374,0.07032251358032227,2.705945381647635e-19
0.08719323208610252,0.07976793208223033,0.10531066241882764,0.09999346744892987,0.14714932441711426,0.0041982781337655825,0.004198068261729304,0.07377934455871582,2.70599887256828e-19
0.08719258774028393,0.07976666943806317,0.10531143819150372,0.09999351176096555,0.1459355354309082,0.004198068266909306,0.004197858404353383,0.07393622398376465,2.7060523629131354e-19
0.08719194341296317,0.07976540675911224,0.10531221395533687,0.09999355607088561,0.14536833763122559,0.004197858410563724,0.004197648558523781,0.07108712196350098,2.706105858860017e-19
0.08719129910414126,0.07976414404538165,0.1053129897103268,0.09999360037869014,0.14592766761779785,0.004197648564727582,0.004197438723529956,0.0755610466003418,2.706159352792216e-19
0.08719065481381921,0.07976288129687556,0.10531376545647317,0.09999364468437917,0.15490245819091797,0.00419743872939897,0.004197228899016636,0.07301974296569824,2.7062128509645317e-19
0.08719001054199808,0.07976161851359803,0.10531454119377567,0.09999368898795279,0.14679694175720215,0.004197228904576418,0.004197019084983822,0.0751810073852539,2.7062663493607955e-19
0.08718936628867884,0.07976035569555318,0.10531531692223402,0.09999373328941104,0.15473437309265137,0.004197019090260976,0.004196809280898606,0.07532739639282227,2.7063198508940406e-19
0.08718872205386251,0.07975909284274517,0.1053160926418479,0.09999377758875401,0.14348697662353516,0.004196809286451549,0.004196599487826802,0.07279491424560547,2.706373354676611e-19
0.08718807783755018,0.0797578299551781,0.10531686835261699,0.09999382188598177,0.1484978199005127,0.00419659949314762,0.004196389704524961,0.07538628578186035,2.7064268602106004e-19
0.08718743363974292,0.07975656703285613,0.10531764405454097,0.09999386618109436,0.14846134185791016,0.00419638971035066,0.004196179932947075,0.07566499710083008,2.7064803669650275e-19
0.08718678946044173,0.07975530407578332,0.10531841974761953,0.09999391047409185,0.1449751853942871,0.004196179938057048,0.004195970170606245,0.07302737236022949,2.706533874240367e-19
0.08718614529964765,0.07975404108396382,0.10531919543185236,0.09999395476497432,0.1457812786102295,0.004195970176268329,0.004195760418923555,0.0737001895904541,2.70658738486947e-19
0.08718550115736176,0.07975277805740172,0.10531997110723913,0.09999399905374182,0.15343332290649414,0.0041957604249853765,0.0041955506787871855,0.07239317893981934,2.70664089802015e-19
0.08718485703358499,0.07975151499610114,0.10532074677377955,0.09999404334039443,0.145355224609375,0.004195550684203876,0.0041953409482431425,0.07534313201904297,2.70669441152396e-19
0.0871842129283184,0.07975025190006625,0.10532152243147329,0.0999940876249322,0.15962004661560059,0.004195340953925678,0.004195131228534876,0.07567930221557617,2.706747929092826e-19
0.087183568841563,0.0797489887693012,0.10532229808032006,0.0999941319073552,0.14663457870483398,0.004195131234149899,0.00419492151912948,0.07532286643981934,2.7068014465929888e-19
0.08718292477331986,0.07974772560381006,0.10532307372031953,0.09999417618766351,0.15093135833740234,0.0041949215248760705,0.004194711820026953,0.07623648643493652,2.706854967729672e-19
0.08718228072359002,0.07974646240359703,0.10532384935147138,0.09999422046585717,0.15459680557250977,0.004194711826104337,0.00419450213229311,0.07991433143615723,2.7069084870089525e-19
0.08718163669237451,0.0797451991686662,0.10532462497377532,0.09999426474193626,0.15685248374938965,0.004194502137832124,0.004194292454151594,0.07622075080871582,2.706962011338616e-19
0.08718099267967429,0.07974393589902166,0.10532540058723103,0.09999430901590084,0.15269708633422852,0.004194292460061279,0.0041940827872011255,0.07871747016906738,2.7070155351292664e-19
0.08718034868549043,0.07974267259466762,0.10532617619183819,0.09999435328775098,0.14773058891296387,0.004194082792789515,0.00419387313002062,0.07268071174621582,2.7070690663077704e-19
0.087179704709824,0.07974140925560819,0.1053269517875965,0.09999439755748675,0.14324069023132324,0.004193873136017439,0.004193663483675891,0.07382464408874512,2.707122594815134e-19
0.08717906075267595,0.07974014588184751,0.10532772737450563,0.09999443990721005,0.15042901039123535,0.004193663489744418,0.004193453848344575,0.0750269889831543,2.7071761251059815e-19
0.08717841681404737,0.07973888247338971,0.10532850295256528,0.0999944802162088,0.14674973487854004,0.004193453853967963,0.004193244222960857,0.07441520690917969,2.707229659556939e-19
0.08717777289393928,0.07973761903023893,0.10532927852177512,0.09999452052329334,0.14357614517211914,0.00419324422869087,0.00419303460823528,0.07243824005126953,2.707283194795603e-19
0.08717712899235278,0.07973635555239934,0.10533005408213485,0.09999456082846371,0.14327073097229004,0.0041930346139109655,0.004192825003457301,0.07169675827026367,2.707336735222192e-19
0.08717648510928881,0.07973509203987511,0.10533082963364414,0.09999460113171998,0.14729785919189453,0.004192825009628746,0.004192615410048006,0.072540283203125,2.7073902699099606e-19
0.08717584124474848,0.07973382849267036,0.10533160517630269,0.0999946414330622,0.14293432235717773,0.004192615415841988,0.004192405827119217,0.07217264175415039,2.7074438107439425e-19
0.08717519739873279,0.07973256491078919,0.10533238071011014,0.09999468173249043,0.1500532627105713,0.004192405832550772,0.004192196254138025,0.07209897041320801,2.707497355183101e-19
0.08717455357124275,0.07973130129423575,0.1053331562350662,0.09999472203000473,0.145050048828125,0.0041921962597536834,0.004191986691459704,0.07459020614624023,2.70755090105935e-19
0.0871739097622794,0.07973003764301424,0.10533393175117056,0.09999476232560514,0.15073561668395996,0.004191986697452512,0.004191777140150066,0.07498526573181152,2.7076044473432105e-19
0.08717326597184374,0.0797287739571288,0.10533470725842291,0.09999480261929174,0.14477896690368652,0.004191777145643994,0.004191567598255119,0.07552313804626465,2.7076579949758777e-19
0.08717262219993686,0.07972751023658359,0.10533548275682293,0.09999484291106457,0.14654183387756348,0.004191567604330697,0.0041913580682617635,0.07607245445251465,2.7077115444605876e-19
0.08717197844655981,0.07972624648138282,0.10533625824637029,0.0999948832009237,0.14519906044006348,0.004191358073507935,0.004191148547150192,0.07770705223083496,2.7077650976734153e-19
0.08717133471171355,0.07972498269153061,0.10533703372706471,0.09999492348886917,0.1415114402770996,0.004191148553179703,0.004190939037052033,0.07215166091918945,2.7078186518459734e-19
0.08717069099539913,0.07972371886703113,0.10533780919890585,0.09999496377490102,0.13931894302368164,0.0041909390433437655,0.004190729538677829,0.07259321212768555,2.7078722087095256e-19
0.08717004729761754,0.07972245500788852,0.10533858466189341,0.09999500405901934,0.14650821685791016,0.00419072954399717,0.004190520049718316,0.07192039489746094,2.7079257658867555e-19
0.0871694036183699,0.07972119111410692,0.10533936011602707,0.09999504434122418,0.14139890670776367,0.004190520055141743,0.0041903105712393085,0.0743556022644043,2.7079793241691946e-19
0.08716875995765713,0.07971992718569051,0.1053401355613065,0.09999508462151557,0.151702880859375,0.004190310576776065,0.004190101103063171,0.07753443717956543,2.7080328871411404e-19
0.08716811631548035,0.0797186632226435,0.10534091099773141,0.09999512489989361,0.14612293243408203,0.00419010110890251,0.004189891645545174,0.06999564170837402,2.708086451864391e-19
0.08716747269184058,0.07971739922496998,0.10534168642530145,0.09999516517635833,0.14890575408935547,0.004189891651517956,0.004189682199218225,0.07264375686645508,2.708140017602565e-19
0.08716682908673884,0.07971613519267418,0.10534246184401633,0.09999520545090979,0.14774727821350098,0.004189682204621824,0.004189472762661239,0.07318496704101562,2.7081935853535063e-19
0.08716618550017621,0.07971487112576028,0.10534323725387573,0.09999524572354804,0.15149545669555664,0.004189472768213899,0.004189263336762394,0.0745697021484375,2.7082471549918115e-19
0.08716554193215365,0.07971360702423247,0.10534401265487932,0.09999528599427315,0.15648698806762695,0.004189263342294041,0.004189053921344055,0.07816624641418457,2.708300726658778e-19
0.0871648983826722,0.0797123428880949,0.1053447880470268,0.09999532626308517,0.15621614456176758,0.004189053926861698,0.004188844516228585,0.07128286361694336,2.708354298756384e-19
0.08716425485173289,0.07971107871735175,0.10534556343031783,0.09999536652998414,0.14041948318481445,0.004188844521916346,0.004188635121771256,0.07022571563720703,2.7084078747715307e-19
0.08716361133933666,0.0797098145120072,0.10534633880475211,0.09999540679497014,0.1539912223815918,0.004188635127457516,0.004188425737794432,0.07350516319274902,2.7084614517556765e-19
0.0871629678454846,0.07970855027206543,0.10534711417032931,0.09999544705804321,0.14358758926391602,0.0041884257434849385,0.00418821636447575,0.07046008110046387,2.7085150309438093e-19
0.0871623243701778,0.0797072859975306,0.10534788952704913,0.09999548731920342,0.15074777603149414,0.004188216369997778,0.004188007001282301,0.0745701789855957,2.708568611139878e-19
0.08716168091341729,0.07970602168840688,0.10534866487491125,0.09999552428296894,0.1483631134033203,0.004188007006995799,0.004187797648746994,0.07456302642822266,2.7086221927600776e-19
0.08716103747520408,0.07970475734469841,0.10534944021391535,0.09999556057599651,0.14441204071044922,0.004187797654477257,0.004187588307047463,0.07096648216247559,2.7086757776502376e-19
0.0871603940555392,0.07970349296640945,0.10535021554406108,0.09999559686730969,0.1436753273010254,0.004187588312442508,0.004187378975117895,0.07446813583374023,2.7087293647736477e-19
0.08715975065442366,0.07970222855354417,0.10535099086534813,0.0999956331569085,0.14882421493530273,0.004187378980890474,0.004187169654024103,0.07122325897216797,2.70878295237733e-19
0.08715910727185852,0.07970096410610673,0.10535176617777621,0.09999566944479303,0.14379119873046875,0.0041871696598219125,0.0041869603432331814,0.07427620887756348,2.708836543290546e-19
0.08715846390784476,0.07969969962410137,0.10535254148134496,0.0999957057309633,0.15400004386901855,0.004186960349236634,0.004186751043455672,0.07441425323486328,2.708890135152231e-19
0.08715782056238343,0.07969843510753227,0.10535331677605407,0.09999574201541936,0.14461946487426758,0.00418675104913175,0.004186541753625761,0.07048487663269043,2.7089437281672724e-19
0.0871571772354755,0.07969717055640362,0.10535409206190323,0.09999577829816127,0.1478419303894043,0.004186541759508744,0.004186332474276355,0.07382392883300781,2.7089973248687346e-19
0.08715653392712211,0.07969590597071959,0.10535486733889213,0.09999581457918906,0.1459815502166748,0.004186332480366812,0.004186123205940362,0.07415509223937988,2.7090509210690876e-19
0.08715589063732425,0.07969464135048433,0.10535564260702046,0.09999585085850278,0.144819974899292,0.004186123211704317,0.00418591394826251,0.07115507125854492,2.7091045224006915e-19
0.0871552473660829,0.07969337669570214,0.10535641786628788,0.0999958871361025,0.14017939567565918,0.004185913953520416,0.004185704700176984,0.07066178321838379,2.7091581244017746e-19
0.08715460411339915,0.0796921120063772,0.10535719311669409,0.09999592341198825,0.15296626091003418,0.004185704705816428,0.004185495462571964,0.0721747875213623,2.70921172854882e-19
0.08715396087927402,0.0796908472825137,0.10535796835823874,0.09999595968616008,0.1407604217529297,0.004185495468591999,0.004185286236335628,0.07117509841918945,2.7092653359488325e-19
0.08715331766370854,0.07968958252411583,0.10535874359092155,0.09999599595861804,0.15222525596618652,0.004185286241844614,0.004185077019869254,0.0736234188079834,2.709318939342113e-19
0.08715267446670372,0.07968831773118781,0.10535951881474219,0.09999603222936218,0.14975905418395996,0.004185077025575789,0.004184867814593929,0.07637262344360352,2.7093725506554777e-19
0.08715203128826056,0.07968705290373385,0.10536029402970032,0.09999606849839254,0.15561223030090332,0.004184867819782257,0.004184658618733295,0.07648563385009766,2.709426159283489e-19
0.0871513881283801,0.07968578804175813,0.10536106923579562,0.09999610476570918,0.14777851104736328,0.004184658624466621,0.004184449434241344,0.07659673690795898,2.709479774071139e-19
0.08715074498706338,0.07968452314526488,0.10536184443302778,0.09999614103131214,0.1477644443511963,0.004184449439626249,0.004184240259696992,0.07378745079040527,2.709533388513356e-19
0.08715010186431145,0.07968325821425826,0.10536261962139647,0.09999617729520148,0.14561128616333008,0.00418424026526069,0.004184031095455509,0.07335662841796875,2.709587007161715e-19
0.08714945876012535,0.07968199324874255,0.10536339480090139,0.09999621355737723,0.14844226837158203,0.00418403110137275,0.0041838219420498035,0.07084369659423828,2.709640624812978e-19
0.0871488156745061,0.07968072824872195,0.1053641699715422,0.09999624981783946,0.13823604583740234,0.0041838219479585,0.004183612798769332,0.07026505470275879,2.7096942459428844e-19
0.08714817260745471,0.07967946321420069,0.1053649451333186,0.09999628607658818,0.15072321891784668,0.004183612805018526,0.004183403667212815,0.07341194152832031,2.70974786811858e-19
0.08714752955897224,0.07967819814518298,0.10536572028623026,0.09999632233362347,0.14198613166809082,0.004183403672549455,0.004183194545248625,0.07154178619384766,2.7098014933553908e-19
0.08714688652905968,0.07967693304167302,0.10536649543027686,0.09999635858894539,0.14622259140014648,0.004183194550554865,0.0041829854334096694,0.07444572448730469,2.709855117825439e-19
0.08714624351771809,0.07967566790367504,0.10536727056545805,0.09999639484255395,0.14974045753479004,0.004182985439033301,0.00418277633240649,0.07462811470031738,2.7099087471891406e-19
0.08714560052494846,0.07967440273119328,0.10536804569177353,0.09999643109444921,0.15502262115478516,0.004182776337983448,0.004182567241706181,0.07220625877380371,2.7099623757782147e-19
0.08714495755075181,0.07967313752423194,0.105368820809223,0.09999646455685866,0.14222383499145508,0.004182567247404906,0.004182358161486377,0.07047057151794434,2.71001601170991e-19
0.08714431459512915,0.0796718722827953,0.1053695959178061,0.09999649683281396,0.1475973129272461,0.004182358167297777,0.00418214909210235,0.06947088241577148,2.7100696437777104e-19
0.08714367165808153,0.07967060700688752,0.10537037101752254,0.09999652910725275,0.14109444618225098,0.004182149097660759,0.004181940033021192,0.07205486297607422,2.710123279242073e-19
0.08714302873960997,0.0796693416965129,0.10537114610837199,0.09999656138017507,0.15220093727111816,0.004181940038492415,0.004181730983887633,0.0732719898223877,2.7101769180138164e-19
0.08714238583971548,0.07966807635167562,0.10537192119035413,0.09999659365158095,0.14209938049316406,0.004181730989795884,0.0041815219464780284,0.07298827171325684,2.710230558126287e-19
0.08714174295839908,0.0796668109723799,0.10537269626346862,0.09999662592147045,0.14791321754455566,0.0041815219515656445,0.004181312918127844,0.07546138763427734,2.7102841975932253e-19
0.08714110009566181,0.07966554555862998,0.10537347132771516,0.0999966581898436,0.14315032958984375,0.004181312923804888,0.004181103900435801,0.07440328598022461,2.7103378414212997e-19
0.08714045725150477,0.07966428011043007,0.1053742463830934,0.09999669045670043,0.14239144325256348,0.004181103906512023,0.004180894894112441,0.07096695899963379,2.7103914860529287e-19
0.0871398144259289,0.07966301462778438,0.10537502142960303,0.09999672272204099,0.13846087455749512,0.004180894899685834,0.00418068589773668,0.07055950164794922,2.7104451363256115e-19
0.08713917161893522,0.07966174911069718,0.10537579646724375,0.09999675498586533,0.1500108242034912,0.004180685903325837,0.004180476911486153,0.07164788246154785,2.710498785260071e-19
0.0871385288305248,0.07966048355917268,0.1053765714960152,0.09999678724817347,0.1417701244354248,0.004180476917433179,0.004180267936426674,0.07262229919433594,2.710552437275265e-19
0.08713788606069862,0.07965921797321514,0.10537734651591706,0.09999681950896545,0.1519615650177002,0.004180267942006004,0.004180058971670064,0.07317447662353516,2.7106060870752655e-19
0.08713724330945777,0.07965795235282883,0.10537812152694902,0.09999685176824133,0.1390061378479004,0.004180058977043748,0.004179850016861053,0.06858992576599121,2.710659743788993e-19
0.08713660057680328,0.07965668669801797,0.10537889652911074,0.09999688402600114,0.1490182876586914,0.004179850022546262,0.004179641072710183,0.07360100746154785,2.710713401187538e-19
0.08713595786273615,0.07965542100878681,0.10537967152240194,0.09999691628224491,0.14226961135864258,0.004179641078513358,0.0041794321399279966,0.06998705863952637,2.710767060982535e-19
0.08713531516725735,0.07965415528513957,0.10538044650682225,0.0999969485369727,0.14683246612548828,0.004179432144942467,0.004179223215672323,0.06964993476867676,2.7108207200773146e-19
0.08713467249036795,0.07965288952708054,0.10538122148237138,0.09999698079018454,0.14537525177001953,0.004179223221838157,0.004179014303495876,0.07323408126831055,2.7108743833225385e-19
0.08713402983206898,0.07965162373461392,0.10538199644904897,0.09999701304188048,0.15145254135131836,0.004179014309194436,0.004178805401622299,0.07074379920959473,2.710928046109799e-19
0.08713338719236147,0.079650357907744,0.10538277140685472,0.09999704529206055,0.14679431915283203,0.0041788054070128755,0.004178596509873955,0.07465171813964844,2.710981713273835e-19
0.08713274457124646,0.07964909204647501,0.10538354635578828,0.09999707754072479,0.16438770294189453,0.004178596515293258,0.00417838762807321,0.07863426208496094,2.7110353810607276e-19
0.087132101968725,0.0796478261508112,0.10538432129584935,0.09999710978787323,0.14840292930603027,0.004178387634035122,0.004178178757463513,0.07500720024108887,2.71108905076136e-19
0.08713145938479806,0.07964656022075686,0.10538509622703761,0.09999714203350592,0.15204286575317383,0.0041781787632371534,0.004177969897511957,0.0756845474243164,2.711142723494064e-19
0.08713081681946667,0.07964529425631624,0.10538587114935272,0.0999971742776229,0.15009474754333496,0.004177969902898208,0.004177761047152728,0.07574772834777832,2.7111963969493604e-19
0.0871301742727318,0.07964402825749357,0.10538664606279435,0.09999720652022423,0.15564250946044922,0.004177761053020836,0.004177552207984547,0.07480359077453613,2.7112500725981553e-19
0.08712953174459452,0.07964276222429316,0.10538742096736219,0.09999723876130992,0.14908599853515625,0.004177552213601429,0.0041773433789416,0.07182645797729492,2.711303752186801e-19
0.0871288892350558,0.07964149615671923,0.1053881958630559,0.09999727066312011,0.15236639976501465,0.004177343384640834,0.00417713456073443,0.07246041297912598,2.7113574323820414e-19
0.0871282467441167,0.07964023005477609,0.10538897074987513,0.09999729892005335,0.14825057983398438,0.004177134566137443,0.004176925752652494,0.07510852813720703,2.7114111134808396e-19
0.0871276042717783,0.07963896391846799,0.10538974562781961,0.09999732717566606,0.14963102340698242,0.0041769257580918295,0.004176716954873427,0.07375574111938477,2.7114647960921645e-19
0.0871269618180416,0.07963769774779918,0.10539052049688898,0.09999735542995827,0.14402389526367188,0.0041767169605040925,0.004176508167574866,0.07511115074157715,2.711518480792885e-19
0.08712631938290764,0.0796364315427739,0.10539129535708294,0.09999738368293001,0.14625144004821777,0.004176508173373092,0.004176299391289717,0.07364988327026367,2.7115721680868885e-19
0.08712567696637745,0.07963516530339647,0.10539207020840115,0.09999741193458134,0.14713716506958008,0.004176299396696906,0.004176090624596895,0.07320237159729004,2.7116258576113523e-19
0.08712503456845193,0.0796338990296711,0.10539284505084327,0.09999744018491226,0.14570212364196777,0.004176090630476771,0.004175881869450393,0.07237768173217773,2.7116795486726895e-19
0.08712439218913219,0.07963263272160213,0.10539361988440898,0.09999746843392282,0.15262985229492188,0.004175881874710727,0.004175673123718582,0.07782769203186035,2.7117332422238526e-19
0.0871237498284193,0.07963136637919382,0.10539439470909799,0.09999749668161305,0.14792203903198242,0.004175673129400294,0.004175464388822547,0.07301092147827148,2.7117869347847756e-19
0.08712310748631427,0.07963010000245045,0.10539516952490993,0.09999752492798297,0.1477952003479004,0.004175464394543297,0.0041752556642293825,0.07419395446777344,2.7118406347803415e-19
0.08712246516281812,0.07962883359137625,0.10539594433184449,0.09999755317303263,0.15056395530700684,0.004175255670139862,0.004175046949939087,0.07464337348937988,2.7118943339187284e-19
0.0871218228579318,0.0796275671459755,0.10539671912990131,0.09999758141676206,0.14064860343933105,0.00417504695618986,0.0041748382473727474,0.07116556167602539,2.7119480333534154e-19
0.08712118057165638,0.07962630066625252,0.1053974939190801,0.0999976096591713,0.1455237865447998,0.004174838252689931,0.004174629554398734,0.07227706909179688,2.7120017355367784e-19
0.0871205383039929,0.07962503415221159,0.10539826869938053,0.09999763790026038,0.14921283721923828,0.004174629559642988,0.004174420871194684,0.07554101943969727,2.7120554399871074e-19
0.08711989605494233,0.07962376760385695,0.10539904347080228,0.09999766614002933,0.1437079906463623,0.004174420877048545,0.004174212199714589,0.07273626327514648,2.7121091471906283e-19
0.08711925382450568,0.07962250102119295,0.105399818233345,0.09999769437847819,0.1495504379272461,0.004174212204903023,0.004174003538004456,0.0772857666015625,2.7121628551643426e-19
0.087118611612684,0.07962123440422383,0.10540059298700837,0.09999772261560697,0.14945673942565918,0.00417400354320824,0.004173794886064286,0.07180476188659668,2.712216564734373e-19
0.08711796941947833,0.07961996775295392,0.10540136773179204,0.0999977508514157,0.1416032314300537,0.004173794891964406,0.004173586245848071,0.07183551788330078,2.7122702768492037e-19
0.08711732724488971,0.0796187010673875,0.10540214246769572,0.09999777908590445,0.15719389915466309,0.004173586251169183,0.004173377615046547,0.07828950881958008,2.7123239903582847e-19
0.08711668508891912,0.07961743434752885,0.10540291719471907,0.09999780731907322,0.146925687789917,0.004173377620823903,0.004173168995258436,0.07287406921386719,2.7123777069074327e-19
0.08711604295156761,0.0796161675933823,0.10540369191286174,0.09999783555092207,0.14955973625183105,0.0041731690009265835,0.0041729603857731945,0.07385635375976562,2.7124314230526945e-19
0.08711540083283617,0.07961490072706537,0.10540446662212342,0.09999786378145102,0.1492602825164795,0.004172960391476719,0.004172751786768458,0.07688164710998535,2.7124851469420487e-19
0.08711475873272587,0.07961362854429486,0.10540524132250378,0.0999978920106601,0.1520833969116211,0.004172751792474145,0.004172543198421863,0.0758657455444336,2.7125388664762774e-19
0.08711411665123767,0.07961235632820608,0.10540601601400251,0.09999792023854934,0.16152358055114746,0.004172543203918603,0.0041723346198452305,0.08125734329223633,2.712592588628421e-19
0.08711347458837264,0.07961108407880353,0.10540679069661926,0.0999979484651188,0.14731860160827637,0.004172334625809033,0.004172126052637282,0.07192778587341309,2.712646314758809e-19
0.08711283254413178,0.07960981179609174,0.10540756537035373,0.09999797669036847,0.14763736724853516,0.00417212605814509,0.004171917495376931,0.07742094993591309,2.7127000424523923e-19
0.08711219051851611,0.07960853948007522,0.10540834003520556,0.09999800105923992,0.1476607322692871,0.004171917500926049,0.004171708947886543,0.07492899894714355,2.7127537729116555e-19
0.08711154851152662,0.07960726713075854,0.10540911469117445,0.09999802529211833,0.1429309844970703,0.004171708954151668,0.0041715004121201105,0.07213759422302246,2.7128075056317775e-19
0.08711090652316429,0.0796059947481462,0.10540988933826005,0.09999804952387038,0.14298558235168457,0.004171500417822058,0.004171291886301276,0.07238054275512695,2.712861237559192e-19
0.08711026455343025,0.07960472233224271,0.10541066397646202,0.09999807375449611,0.14814400672912598,0.004171291891934737,0.0041710833706076755,0.0757131576538086,2.7129149688154354e-19
0.08710962260232552,0.07960344988305258,0.10541143860578003,0.09999809798399553,0.14290618896484375,0.004171083376491494,0.004170874866282759,0.07226014137268066,2.7129687050848214e-19
0.08710898066985102,0.07960217740058041,0.10541221322621377,0.09999812221236867,0.14419293403625488,0.0041708748714901055,0.004170666370661991,0.07289314270019531,2.7130224461160933e-19
