maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08197390764668866,0.06676797040818205,0.11677172223566715,0.10006604679023526,0.11735868453979492,0.00011508524223294292,3.3293418688629117e-07,0.07434272766113281,6.786478367756269e-18
0.08197390765289256,0.06676797065455876,0.11677172223577349,0.1000660467894278,0.11771011352539062,0.00011508490880304117,3.3260073806218315e-07,0.07426142692565918,6.786478389050244e-18
0.08197390765908734,0.06676797090068833,0.11677172223588358,0.10006604678862122,0.1159353256225586,0.00011508457570813535,3.322677155637166e-07,0.07210016250610352,6.786478410360413e-18
0.08197390766527295,0.06676797114658126,0.11677172223599738,0.10006604678781551,0.1165623664855957,0.00011508424294452702,3.3193498616412853e-07,0.07215309143066406,6.786478431632354e-18
0.08197390767144944,0.06676797139223908,0.11677172223611497,0.10006604678701068,0.11622738838195801,0.00011508391051793382,3.3160260315412415e-07,0.07223296165466309,6.786478452869678e-18
0.08197390767761693,0.06676797163765517,0.1167717222362363,0.10006604678620673,0.11498808860778809,0.00011508357842352629,3.3127054877013506e-07,0.07207465171813965,6.786478474088073e-18
0.0819739076837754,0.06676797188281819,0.11677172223636116,0.10006604678540366,0.11606836318969727,0.00011508324666170688,3.3093881413037707e-07,0.0721442699432373,6.786478495292277e-18
0.08197390768992474,0.06676797212773472,0.11677172223648971,0.10006604678460149,0.11628484725952148,0.00011508291523217723,3.3060740811663436e-07,0.07215285301208496,6.786478516484056e-18
0.0819739076960651,0.0667679723724154,0.11677172223662192,0.10006604678380014,0.11753654479980469,0.00011508258413665123,3.302763929013963e-07,0.07419872283935547,6.786478537630458e-18
0.08197390770219636,0.06676797261684791,0.11677172223675783,0.10006604678299963,0.11740636825561523,0.00011508225337213823,3.299456263761158e-07,0.0743873119354248,6.7864785587917485e-18
0.0819739077083186,0.06676797286103402,0.11677172223689757,0.10006604678219996,0.11752915382385254,0.00011508192293986641,3.2961521512220315e-07,0.0744926929473877,6.786478579908623e-18
0.08197390771443169,0.06676797310498078,0.11677172223704102,0.10006604678140116,0.11740827560424805,0.0001150815928389129,3.292851591396584e-07,0.07441115379333496,6.78647860100238e-18
0.08197390772053582,0.06676797334868133,0.11677172223718812,0.10006604678060321,0.11604928970336914,0.00011508126306831318,3.289554495466973e-07,0.07250666618347168,6.78647862210961e-18
0.08197390772663099,0.06676797359213725,0.11677172223733889,0.10006604677980609,0.11782169342041016,0.00011508093362974647,3.2862601528904634e-07,0.07424807548522949,6.7864786431728784e-18
0.08197390773271704,0.06676797383535149,0.11677172223749333,0.10006604677900979,0.11577534675598145,0.00011508060452068702,3.2829695406633164e-07,0.0720970630645752,6.786478664221066e-18
0.08197390773879407,0.06676797407832219,0.11677172223765131,0.10006604677821439,0.11659550666809082,0.00011508027574264751,3.2796818594249544e-07,0.07225942611694336,6.786478685262074e-18
0.08197390774486205,0.06676797432105694,0.1167717222378128,0.10006604677741986,0.11607933044433594,0.00011507994729503812,3.2763972868110613e-07,0.07222771644592285,6.7864787062567715e-18
0.08197390775092095,0.06676797456355979,0.11677172223797794,0.10006604677662617,0.11495852470397949,0.00011507961917588821,3.273116533364373e-07,0.07210731506347656,6.786478727232979e-18
0.08197390775697085,0.06676797480582569,0.11677172223814676,0.10006604677583338,0.11593317985534668,0.00011507929138424716,3.2698388885421537e-07,0.07201743125915527,6.786478748188768e-18
0.08197390776301179,0.06676797504785924,0.11677172223831901,0.10006604677504141,0.11619091033935547,0.00011507896392379952,3.266564707615771e-07,0.0722036361694336,6.786478769142207e-18
0.08197390776904379,0.0667679752896507,0.11677172223849464,0.10006604677425034,0.1174015998840332,0.00011507863678848068,3.2632937241316995e-07,0.07427358627319336,6.7864787901076444e-18
0.08197390777506675,0.066767975531203,0.11677172223867384,0.1000660467734601,0.11738252639770508,0.00011507830998422341,3.260025938089939e-07,0.0744161605834961,6.786478811016903e-18
0.08197390778108088,0.06676797577251464,0.11677172223885675,0.10006604677267075,0.11758589744567871,0.00011507798350667703,3.256761260672647e-07,0.07451701164245605,6.786478831891159e-18
0.08197390778708606,0.06676797601358776,0.11677172223904327,0.10006604677188219,0.11764049530029297,0.00011507765735780523,3.253500224786876e-07,0.07438254356384277,6.786478852737599e-18
0.08197390779308239,0.06676797625442513,0.11677172223923325,0.10006604677109451,0.11760568618774414,0.00011507733153572758,3.250242208707732e-07,0.07453227043151855,6.786478873575422e-18
0.08197390779906981,0.06676797649502211,0.11677172223942671,0.10006604677030763,0.11779022216796875,0.00011507700603913262,3.246987034799531e-07,0.07427835464477539,6.786478894412484e-18
0.08197390780504833,0.0667679767353832,0.11677172223962354,0.1000660467695216,0.1159522533416748,0.00011507668086999101,3.243735502422851e-07,0.0720677375793457,6.786478915267504e-18
0.08197390781101793,0.06676797697550418,0.11677172223982372,0.10006604676873647,0.11711430549621582,0.00011507635602639454,3.2404873451241656e-07,0.07202672958374023,6.786478936007066e-18
0.08197390781697891,0.06676797721538758,0.11677172224002738,0.10006604676795214,0.11599850654602051,0.00011507603150900936,3.237242829357001e-07,0.07217836380004883,6.7864789567938736e-18
0.08197390782293096,0.06676797745502913,0.1167717222402345,0.10006604676716865,0.11504054069519043,0.00011507570731682237,3.2340007116715697e-07,0.07200193405151367,6.786478977526147e-18
0.08197390782887415,0.06676797769443565,0.1167717222404449,0.10006604676638597,0.11607718467712402,0.00011507538344982665,3.230762324335501e-07,0.07204675674438477,6.7864789982582216e-18
0.08197390783480861,0.06676797793360659,0.11677172224065871,0.10006604676560414,0.11602902412414551,0.00011507505990825811,3.2275267791703754e-07,0.07207393646240234,6.786479018946277e-18
0.08197390784073422,0.06676797817254436,0.11677172224087584,0.1000660467648232,0.1178741455078125,0.00011507473669047225,3.2242947867189287e-07,0.0744326114654541,6.786479039678734e-18
0.08197390784665098,0.06676797841124175,0.11677172224109633,0.10006604676404311,0.11754274368286133,0.00011507441379846745,3.2210664357990026e-07,0.07450580596923828,6.786479060323196e-18
0.08197390785255891,0.06676797864969931,0.11677172224132035,0.10006604676326389,0.11788034439086914,0.00011507409123029388,3.2178416375927554e-07,0.07486772537231445,6.786479080986995e-18
0.08197390785845791,0.06676797888790986,0.1167717222415477,0.10006604676248548,0.11765551567077637,0.00011507376898603483,3.2146191486503994e-07,0.07452774047851562,6.786479101623879e-18
0.08197390786434819,0.06676797912588389,0.11677172224177845,0.10006604676170794,0.11784744262695312,0.00011507344706291472,3.211400478875248e-07,0.0746164321899414,6.7864791222430695e-18
0.08197390787022973,0.0667679793636214,0.11677172224201254,0.10006604676093125,0.11768484115600586,0.00011507312546236992,3.208184740088882e-07,0.07414913177490234,6.786479142830986e-18
0.08197390787610255,0.06676797960113573,0.11677172224224985,0.10006604676015543,0.11577463150024414,0.00011507280418655841,3.2049721987448265e-07,0.07219505310058594,6.7864791633588296e-18
0.08197390788196642,0.06676797983841473,0.11677172224249044,0.10006604675938051,0.11557412147521973,0.00011507248323194136,3.201763476567976e-07,0.072052001953125,6.786479183952122e-18
0.0819739078878215,0.06676798007545588,0.11677172224273445,0.10006604675860638,0.1161491870880127,0.00011507216260083636,3.1985570636550165e-07,0.07216286659240723,6.786479204500072e-18
0.08197390789366782,0.0667679803122552,0.11677172224298199,0.10006604675783304,0.11520743370056152,0.00011507184229023193,3.1953546475449457e-07,0.07215762138366699,6.7864792249800605e-18
0.08197390789950544,0.0667679805488171,0.11677172224323276,0.10006604675706053,0.11613726615905762,0.00011507152230205708,3.19215516242366e-07,0.07209467887878418,6.786479245496032e-18
0.08197390790533425,0.06676798078514105,0.11677172224348695,0.10006604675628888,0.116058349609375,0.00011507120263036519,3.188958963562527e-07,0.07217216491699219,6.786479265968687e-18
0.08197390791115446,0.06676798102123488,0.11677172224374442,0.10006604675551801,0.11754155158996582,0.00011507088328326087,3.185765962143705e-07,0.07424187660217285,6.786479286423152e-18
0.08197390791696586,0.06676798125709713,0.11677172224400512,0.10006604675474799,0.11751675605773926,0.00011507056425477669,3.182575891713668e-07,0.07448601722717285,6.7864793068397e-18
0.08197390792276847,0.0667679814927208,0.11677172224426893,0.10006604675397882,0.11750006675720215,0.00011507024554503753,3.179389018725942e-07,0.07445478439331055,6.7864793272853606e-18
0.08197390792856238,0.0667679817281104,0.11677172224453608,0.10006604675321049,0.11760663986206055,0.0001150699271566108,3.176205520816211e-07,0.07449769973754883,6.786479347676362e-18
0.08197390793434764,0.06676798196327059,0.11677172224480664,0.10006604675244293,0.11767745018005371,0.00011506960908715808,3.173025220348791e-07,0.07446718215942383,6.786479368064342e-18
0.08197390794012427,0.06676798219821169,0.1167717222450805,0.10006604675167619,0.11794161796569824,0.00011506929133648508,3.1698482061415234e-07,0.07439637184143066,6.786479388405028e-18
0.08197390794589224,0.06676798243291873,0.11677172224535758,0.10006604675091023,0.11585140228271484,0.0001150689739062502,3.166673945287357e-07,0.07208371162414551,6.786479408771071e-18
0.0819739079516515,0.06676798266739167,0.11677172224563781,0.10006604675014513,0.11670231819152832,0.00011506865679366401,3.1635034147825536e-07,0.07228446006774902,6.786479429099988e-18
0.0819739079574023,0.06676798290163355,0.11677172224592118,0.10006604674938091,0.1161038875579834,0.00011506833999769261,3.160335548813009e-07,0.07211065292358398,6.786479449401235e-18
0.0819739079631446,0.06676798313564501,0.11677172224620778,0.1000660467486175,0.11493062973022461,0.00011506802351894663,3.1571711467393015e-07,0.07198858261108398,6.786479469657496e-18
0.08197390796887818,0.06676798336941969,0.1167717222464976,0.10006604674785491,0.11590385437011719,0.00011506770735988936,3.154009764472221e-07,0.07198810577392578,6.786479489921119e-18
0.08197390797460317,0.06676798360296274,0.11677172224679058,0.10006604674709313,0.11603903770446777,0.00011506739151701667,3.150851668465293e-07,0.07214713096618652,6.786479510159508e-18
0.08197390798031955,0.06676798383627756,0.11677172224708664,0.10006604674633213,0.1174170970916748,0.00011506707599347188,3.1476970363542023e-07,0.07429051399230957,6.786479530410947e-18
0.08197390798602722,0.06676798406935468,0.11677172224738593,0.10006604674557194,0.11731076240539551,0.00011506676078541778,3.1445449799605285e-07,0.07439613342285156,6.7864795506223915e-18
0.08197390799172637,0.06676798430220816,0.11677172224768834,0.10006604674481256,0.11778926849365234,0.0001150664458916123,3.14139585455564e-07,0.07473540306091309,6.786479570825994e-18
0.08197390799741683,0.06676798453482786,0.11677172224799376,0.100066046744054,0.1174933910369873,0.00011506613131301302,3.1382506371357977e-07,0.07447481155395508,6.7864795909413505e-18
0.08197390800309852,0.06676798476721998,0.11677172224830243,0.10006604674329629,0.1175534725189209,0.00011506581705139629,3.1351082618868986e-07,0.07450461387634277,6.7864796111166345e-18
0.08197390800877168,0.06676798499937928,0.11677172224861426,0.10006604674253941,0.11779069900512695,0.00011506550310650537,3.1319692617159944e-07,0.07427287101745605,6.786479631241892e-18
0.08197390801443606,0.06676798523130598,0.11677172224892912,0.10006604674178335,0.11571311950683594,0.00011506518947371203,3.1288327484446654e-07,0.07217073440551758,6.7864796514000986e-18
0.08197390802009193,0.06676798546300791,0.11677172224924708,0.10006604674102804,0.11561107635498047,0.00011506487615766531,3.125699787887015e-07,0.0721135139465332,6.786479671441292e-18
0.08197390802573948,0.0667679856944837,0.11677172224956817,0.1000660467402735,0.11603021621704102,0.00011506456315633212,3.122570024771676e-07,0.07214903831481934,6.786479691520831e-18
0.0819739080313785,0.06676798592572794,0.11677172224989231,0.10006604673951977,0.11497235298156738,0.00011506425046648588,3.1194435479164895e-07,0.0720975399017334,6.7864797115708316e-18
0.0819739080370089,0.06676798615675113,0.11677172225021953,0.1000660467387669,0.11606812477111816,0.00011506393809331689,3.116320002050088e-07,0.07205605506896973,6.7864797316388814e-18
0.08197390804263079,0.06676798638754483,0.11677172225054987,0.10006604673801489,0.11618161201477051,0.00011506362603114911,3.1131998312616815e-07,0.07223725318908691,6.786479751652914e-18
0.08197390804824421,0.06676798661811108,0.11677172225088325,0.1000660467372637,0.11740779876708984,0.00011506331428220301,3.110082769097744e-07,0.07423877716064453,6.78647977161755e-18
0.08197390805384908,0.0667679868484535,0.11677172225121973,0.10006604673651329,0.11760139465332031,0.00011506300284632592,3.106969170829643e-07,0.07454371452331543,6.786479791604922e-18
0.08197390805944543,0.06676798707856173,0.11677172225155906,0.10006604673576368,0.11767768859863281,0.000115062691723046,3.1038585923681694e-07,0.07454895973205566,6.786479811587303e-18
0.08197390806503335,0.06676798730843726,0.1167717222519015,0.10006604673501487,0.11742472648620605,0.00011506238091091997,3.100750234352745e-07,0.07446885108947754,6.786479831530632e-18
0.08197390807061292,0.06676798753808703,0.1167717222522469,0.10006604673426686,0.11757087707519531,0.00011506207041177968,3.097646050775893e-07,0.07454586029052734,6.786479851434755e-18
0.08197390807618421,0.06676798776751097,0.11677172225259533,0.10006604673351965,0.11794734001159668,0.00011506176022163528,3.094544709369984e-07,0.07434964179992676,6.78647987135536e-18
0.08197390808174708,0.0667679879967121,0.11677172225294671,0.10006604673277324,0.11585307121276855,0.00011506145034453213,3.091446210135018e-07,0.07211089134216309,6.7864798912307535e-18
0.08197390808730154,0.06676798822568387,0.11677172225330108,0.10006604673202757,0.1158592700958252,0.00011506114077877716,3.088350997160205e-07,0.07230210304260254,6.786479911091933e-18
0.08197390809284759,0.06676798845442342,0.11677172225365837,0.10006604673128272,0.11611819267272949,0.00011506083152365565,3.085258981627703e-07,0.07215094566345215,6.7864799309441616e-18
0.08197390809838516,0.06676798868293264,0.11677172225401855,0.10006604673053868,0.11494803428649902,0.00011506052257573979,3.082169719448302e-07,0.07204771041870117,6.786479950792851e-18
0.08197390810391436,0.06676798891121483,0.1167717222543816,0.10006604672979541,0.11582756042480469,0.00011506021394003946,3.079084187618264e-07,0.07196617126464844,6.78647997058191e-18
0.08197390810943521,0.06676798913926982,0.11677172225474762,0.10006604672905295,0.11609554290771484,0.00011505990561400115,3.076001142687801e-07,0.07216095924377441,6.78647999035558e-18
0.08197390811494745,0.06676798936710296,0.11677172225511642,0.10006604672831132,0.1172943115234375,0.0001150595975974722,3.072921206381807e-07,0.07422447204589844,6.78648001014231e-18
0.08197390812045137,0.06676798959471357,0.11677172225548814,0.1000660467275705,0.11746740341186523,0.00011505928988787828,3.0698446451538075e-07,0.07436656951904297,6.786480029920228e-18
0.08197390812594708,0.06676798982209789,0.11677172225586273,0.10006604672683048,0.11769270896911621,0.00011505898248736351,3.0667707484610673e-07,0.07452893257141113,6.78648004961804e-18
0.0819739081314346,0.06676799004925188,0.11677172225624013,0.10006604672609122,0.1174776554107666,0.0001150586753972116,3.06370013802848e-07,0.07442593574523926,6.786480069334129e-18
0.08197390813691384,0.06676799027617769,0.11677172225662051,0.1000660467253528,0.11767292022705078,0.00011505836861408492,3.0606328138560457e-07,0.07456040382385254,6.786480089060961e-18
0.08197390814238473,0.06676799050288096,0.11677172225700369,0.10006604672461519,0.11777567863464355,0.0001150580621385941,3.05756859830808e-07,0.07422327995300293,6.78648010868784e-18
0.08197390814784716,0.06676799072936263,0.11677172225738973,0.10006604672387835,0.11583828926086426,0.00011505775596920564,3.054506958477532e-07,0.07215499877929688,6.786480128397027e-18
0.08197390815330137,0.06676799095562355,0.11677172225777865,0.10006604672314227,0.11653447151184082,0.00011505745010645385,3.0514487825428205e-07,0.07213354110717773,6.786480148013784e-18
0.08197390815874728,0.06676799118166431,0.11677172225817042,0.100066046722407,0.11629939079284668,0.00011505714454967259,3.048393448779052e-07,0.07216906547546387,6.7864801676689155e-18
0.08197390816418475,0.06676799140747283,0.11677172225856504,0.10006604672167249,0.11504292488098145,0.00011505683930134597,3.0453412236397526e-07,0.07209134101867676,6.7864801872824905e-18
0.08197390816961397,0.06676799163306166,0.11677172225896254,0.10006604672093881,0.1160726547241211,0.00011505653435783803,3.042292107124922e-07,0.07207393646240234,6.7864802068391304e-18
0.08197390817503508,0.06676799185842887,0.11677172225936282,0.10006604672020589,0.11607575416564941,0.00011505622972415169,3.0392460104167185e-07,0.07216167449951172,6.786480226396937e-18
0.08197390818044809,0.06676799208358182,0.11677172225976581,0.10006604671947378,0.11754131317138672,0.00011505592539539505,3.036203111150826e-07,0.07443642616271973,6.7864802459378086e-18
0.08197390818585279,0.06676799230851416,0.11677172226017167,0.10006604671874242,0.11755228042602539,0.00011505562136964603,3.033163142873718e-07,0.07435178756713867,6.7864802654980246e-18
0.0819739081912493,0.06676799253322427,0.11677172226058029,0.10006604671801186,0.11751842498779297,0.00011505531764904181,3.0301265496746055e-07,0.07446169853210449,6.7864802850082195e-18
0.08197390819663754,0.06676799275771265,0.11677172226099171,0.10006604671728214,0.11741495132446289,0.00011505501423307585,3.027092176921542e-07,0.07434964179992676,6.786480304503027e-18
0.08197390820201757,0.06676799298198101,0.11677172226140592,0.10006604671655323,0.1175990104675293,0.00011505471112072813,3.0240613568821573e-07,0.0745999813079834,6.786480323963634e-18
0.08197390820738946,0.0667679932060318,0.11677172226182281,0.10006604671582511,0.11776471138000488,0.00011505440831397623,3.0210337342850835e-07,0.07424020767211914,6.7864803434113995e-18
0.08197390821275309,0.06676799342986309,0.11677172226224246,0.10006604671509774,0.11581540107727051,0.00011505410581263975,3.0180090426767947e-07,0.07204866409301758,6.78648036286983e-18
0.08197390821810849,0.06676799365346432,0.11677172226266483,0.10006604671437117,0.11653470993041992,0.00011505380361426232,3.014987193239449e-07,0.07201409339904785,6.78648038226074e-18
0.08197390822345571,0.06676799387684113,0.1167717222630899,0.10006604671364538,0.11605620384216309,0.00011505350171821249,3.011968452426572e-07,0.07212495803833008,6.7864804016839e-18
0.08197390822879483,0.06676799409999008,0.11677172226351766,0.1000660467129204,0.11499261856079102,0.00011505320012326903,3.0089527314203224e-07,0.07207369804382324,6.78648042105737e-18
0.08197390823412569,0.06676799432291547,0.11677172226394812,0.10006604671219621,0.1160440444946289,0.00011505289883118053,3.0059400302206996e-07,0.07206988334655762,6.786480440415743e-18
0.0819739082394482,0.06676799454561319,0.11677172226438144,0.1000660467114728,0.1162564754486084,0.00011505259784395233,3.0029307929169136e-07,0.0721890926361084,6.786480459791007e-18
0.08197390824476249,0.06676799476809635,0.11677172226481733,0.1000660467107502,0.11741757392883301,0.00011505229715542964,2.9999244866019126e-07,0.07433056831359863,6.786480479086415e-18
0.08197390825006866,0.06676799499035603,0.11677172226525578,0.10006604671002839,0.11758947372436523,0.00011505199676921374,2.9969212889113805e-07,0.07459902763366699,6.7864804983735e-18
0.08197390825536655,0.06676799521240175,0.116771722265697,0.10006604670930735,0.11790180206298828,0.00011505169668453441,2.9939206669382656e-07,0.07468247413635254,6.786480517699941e-18
0.08197390826065644,0.06676799543421309,0.1167717222661409,0.10006604670858713,0.11790847778320312,0.00011505139690235616,2.9909231535896197e-07,0.0747830867767334,6.786480536961383e-18
0.08197390826593823,0.06676799565580897,0.11677172226658745,0.10006604670786767,0.11841583251953125,0.0001150510974195218,2.9879286600476007e-07,0.07442092895507812,6.78648055623597e-18
0.08197390827121188,0.06676799587717953,0.11677172226703682,0.10006604670714894,0.1179037094116211,0.0001150507982377244,2.9849376304014186e-07,0.07440543174743652,6.78648057548873e-18
0.0819739082764774,0.0667679960983355,0.11677172226748889,0.10006604670643099,0.11569762229919434,0.00011505049935399414,2.9819489988369696e-07,0.0720059871673584,6.786480594664926e-18
0.08197390828173479,0.06676799631927444,0.1167717222679436,0.10006604670571377,0.11550450325012207,0.00011505020077159922,2.9789635647148316e-07,0.07194304466247559,6.786480613892698e-18
0.08197390828698414,0.06676799653999069,0.11677172226840096,0.10006604670499733,0.11615657806396484,0.00011504990248972086,2.9759811503993205e-07,0.07209444046020508,6.786480633055157e-18
0.08197390829222521,0.06676799676049407,0.116771722268861,0.10006604670428165,0.11532831192016602,0.00011504960450468837,2.9730019335261204e-07,0.07221412658691406,6.786480652206471e-18
0.08197390829745839,0.06676799698077704,0.11677172226932375,0.10006604670356675,0.11604189872741699,0.00011504930681906222,2.9700253811881794e-07,0.07210278511047363,6.786480671393537e-18
0.08197390830268364,0.06676799720084746,0.11677172226978927,0.1000660467028526,0.11607003211975098,0.00011504900943286323,2.9670519374747073e-07,0.07217168807983398,6.7864806905061965e-18
0.08197390830790073,0.06676799742069602,0.11677172227025734,0.10006604670213917,0.11743044853210449,0.00011504871234452319,2.964081602385704e-07,0.07432818412780762,6.786480709612798e-18
0.08197390831310986,0.06676799764033263,0.11677172227072803,0.10006604670142656,0.11742234230041504,0.00011504841555354944,2.9611134877427503e-07,0.07449984550476074,6.786480728704262e-18
0.08197390831831124,0.06676799785974752,0.11677172227120121,0.10006604670071473,0.11772322654724121,0.00011504811906057344,2.958149103449159e-07,0.0746312141418457,6.786480747790125e-18
0.08197390832350446,0.06676799807894691,0.11677172227167686,0.10006604670000363,0.12091445922851562,0.00011504782286719806,2.955187206055143e-07,0.0778346061706543,6.786480766832604e-18
0.08197390832868966,0.06676799829792357,0.11677172227215511,0.10006604669929328,0.1190798282623291,0.00011504752697194531,2.952228861374806e-07,0.07604598999023438,6.786480785890997e-18
0.0819739083338669,0.0667679985166806,0.11677172227263591,0.1000660466985837,0.1196446418762207,0.00011504723137203271,2.94927371413678e-07,0.07599949836730957,6.7864808049223064e-18
0.08197390833903617,0.06676799873522854,0.11677172227311929,0.10006604669787486,0.11730837821960449,0.00011504693606865374,2.946320520891277e-07,0.07354402542114258,6.7864808239098456e-18
0.08197390834419754,0.06676799895356424,0.11677172227360513,0.1000660466971668,0.11713790893554688,0.0001150466410605247,2.943370525088085e-07,0.07354927062988281,6.786480842886881e-18
0.08197390834935098,0.066767999171688,0.11677172227409362,0.10006604669645953,0.11780309677124023,0.00011504634634929706,2.9404240819985716e-07,0.0736687183380127,6.7864808618658965e-18
0.08197390835449649,0.06676799938959245,0.11677172227458453,0.10006604669575303,0.11658406257629395,0.00011504605193281975,2.9374801258086336e-07,0.07347297668457031,6.786480880800109e-18
0.08197390835963393,0.06676799960726676,0.11677172227507795,0.10006604669504723,0.11771011352539062,0.00011504575781052379,2.9345391006074806e-07,0.07354235649108887,6.786480899723437e-18
0.08197390836476326,0.06676799982472148,0.11677172227557384,0.10006604669434219,0.11762166023254395,0.00011504546398392879,2.9316010063951126e-07,0.0736689567565918,6.786480918631787e-18
0.08197390836988462,0.06676800004195987,0.11677172227607215,0.1000660466936379,0.11934089660644531,0.000115045170453007,2.9286657543536876e-07,0.07618880271911621,6.7864809375518934e-18
0.08197390837499814,0.06676800025898245,0.1167717222765729,0.1000660466929344,0.119415283203125,0.00011504487721474693,2.9257339662080994e-07,0.07637429237365723,6.7864809564416254e-18
0.08197390838010367,0.0667680004757966,0.11677172227707605,0.10006604669223164,0.1199190616607666,0.00011504458427332581,2.9228048425977704e-07,0.07664704322814941,6.786480975268449e-18
0.0819739083852014,0.06676800069240384,0.1167717222775816,0.10006604669152964,0.11978030204772949,0.0001150442916264538,2.9198785611583844e-07,0.07657313346862793,6.786480994093514e-18
0.0819739083902913,0.06676800090879643,0.11677172227808963,0.10006604669082839,0.1194620132446289,0.00011504399927136921,2.9169549442542575e-07,0.07640218734741211,6.786481012957239e-18
0.0819739083953734,0.06676800112497436,0.11677172227860008,0.10006604669012784,0.11920785903930664,0.00011504370720701734,2.9140347912459674e-07,0.07556915283203125,6.78648103175061e-18
0.08197390840044738,0.0667680013409425,0.11677172227911278,0.100066046689428,0.11654043197631836,0.00011504341543869256,2.9111168586837266e-07,0.07275009155273438,6.786481050528934e-18
0.08197390840551352,0.06676800155669836,0.11677172227962787,0.10006604668872895,0.11702561378479004,0.00011504312396195399,2.9082025676530066e-07,0.07251214981079102,6.7864810693036e-18
0.0819739084105719,0.06676800177224601,0.11677172228014525,0.10006604668803064,0.11733841896057129,0.0001150428327797437,2.9052910299753876e-07,0.07311725616455078,6.786481088044594e-18
0.0819739084156224,0.06676800198757568,0.11677172228066512,0.10006604668733303,0.11745667457580566,0.00011504254188583057,2.9023821568330277e-07,0.07431769371032715,6.786481106820304e-18
0.08197390842066514,0.06676800220268984,0.11677172228118736,0.10006604668663616,0.11724686622619629,0.00011504225128587675,2.8994765699508207e-07,0.0729825496673584,6.786481125512047e-18
0.08197390842570015,0.06676800241758267,0.11677172228171202,0.10006604668594006,0.11749863624572754,0.0001150419609770234,2.8965739140573987e-07,0.07346034049987793,6.7864811441987114e-18
0.08197390843072731,0.06676800263225262,0.11677172228223898,0.10006604668524471,0.12137126922607422,0.00011504167096063056,2.8936744556062877e-07,0.07753968238830566,6.786481162872254e-18
0.08197390843574656,0.06676800284670695,0.11677172228276833,0.10006604668455012,0.12365841865539551,0.00011504138123329122,2.890777572872594e-07,0.07944107055664062,6.786481181554591e-18
0.081973908440758,0.06676800306095497,0.11677172228330013,0.10006604668385624,0.12410187721252441,0.00011504109179806543,2.887883265856317e-07,0.08089232444763184,6.7864812001947155e-18
0.08197390844576156,0.06676800327499408,0.1167717222838343,0.10006604668316316,0.12195682525634766,0.00011504080265226785,2.884992600371561e-07,0.07846808433532715,6.7864812188369855e-18
0.08197390845075729,0.06676800348882404,0.11677172228437085,0.10006604668247081,0.12443685531616211,0.0001150405137969393,2.882104688239906e-07,0.08004212379455566,6.786481237468256e-18
0.08197390845574526,0.06676800370244923,0.11677172228490984,0.10006604668177918,0.12550091743469238,0.00011504022523197571,2.879219085372142e-07,0.08020520210266113,6.786481256029153e-18
0.08197390846072544,0.06676800391586861,0.11677172228545113,0.10006604668108829,0.12546277046203613,0.00011503993695462233,2.8763365911288474e-07,0.07904601097106934,6.786481274613168e-18
0.0819739084656979,0.06676800412907177,0.11677172228599468,0.10006604668039822,0.12293720245361328,0.00011503964896794616,2.8734572943278636e-07,0.07896804809570312,6.786481293154736e-18
0.08197390847066269,0.06676800434205472,0.11677172228654056,0.10006604667970886,0.12160849571228027,0.0001150393612719125,2.870580662062139e-07,0.07743430137634277,6.786481311681805e-18
0.08197390847561965,0.06676800455483177,0.11677172228708878,0.10006604667902028,0.1201639175415039,0.0001150390738622678,2.867706694331673e-07,0.07683944702148438,6.786481330264809e-18
0.081973908480569,0.0667680047673955,0.11677172228763939,0.10006604667833242,0.12261056900024414,0.00011503878674086476,2.8648358352256764e-07,0.0770576000213623,6.7864813487592435e-18
0.08197390848551091,0.06676800497975048,0.11677172228819234,0.10006604667764533,0.1209726333618164,0.00011503849990741194,2.8619682623798326e-07,0.07697796821594238,6.786481367228453e-18
0.08197390849044497,0.06676800519190339,0.11677172228874765,0.10006604667695898,0.12149333953857422,0.00011503821336318609,2.859102909980038e-07,0.07813048362731934,6.786481385699285e-18
0.08197390849537135,0.06676800540385291,0.11677172228930506,0.10006604667627333,0.12143301963806152,0.00011503792710466226,2.8562408438403963e-07,0.07804083824157715,6.7864814041354795e-18
0.08197390850029004,0.06676800561558906,0.1167717222898649,0.1000660466755884,0.12106132507324219,0.00011503764113350579,2.853381353418172e-07,0.07791757583618164,6.786481422603446e-18
0.08197390850520106,0.06676800582711656,0.11677172229042707,0.1000660466749042,0.12329888343811035,0.00011503735544615007,2.8505247051668903e-07,0.08013010025024414,6.786481441034996e-18
0.08197390851010439,0.06676800603843737,0.11677172229099146,0.10006604667422073,0.12432289123535156,0.00011503707004912461,2.847671076722236e-07,0.08065629005432129,6.786481459431326e-18
0.0819739085150001,0.06676800624954632,0.11677172229155805,0.10006604667353795,0.1242673397064209,0.00011503678493825914,2.8448199351771564e-07,0.08025240898132324,6.786481477799697e-18
0.08197390851988791,0.06676800646044503,0.11677172229212689,0.1000660466728559,0.1224064826965332,0.00011503650011276956,2.84197252398144e-07,0.07819485664367676,6.786481496184488e-18
0.08197390852476806,0.06676800667113306,0.11677172229269793,0.10006604667217461,0.12323856353759766,0.00011503621557177462,2.8391269779604045e-07,0.07888936996459961,6.7864815144915095e-18
0.08197390852964051,0.06676800688160497,0.11677172229327115,0.10006604667149405,0.12371182441711426,0.00011503593131749479,2.83628507347089e-07,0.07896971702575684,6.786481532814675e-18
