maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570956206,0.10026666625806989,0.1044326580581718,0.10051326842191302,0.03842020034790039,0.009678564541577964,0.009683065076160347,0.021818161010742188,4.657329835541348e-19
0.10428672972142627,0.10021002615001313,0.10438904021902301,0.10045889449581304,0.03841590881347656,0.009670564307369157,0.009675065657432924,0.02185654640197754,4.653704728999197e-19
0.10424234328327524,0.10015366055519331,0.10434564474877736,0.10040480016120787,0.03847146034240723,0.009662705066899716,0.009667207226371488,0.021893739700317383,4.6500933505825e-19
0.10419817530133502,0.10009756810011958,0.10430247053420422,0.10035098400319023,0.03847551345825195,0.009654985089916253,0.009659488052804477,0.021884679794311523,4.646496797158108e-19
0.1041542246872566,0.10004174741813347,0.10425951646766875,0.10029744461413563,0.03847002983093262,0.009647402670464225,0.009651906431429325,0.021868467330932617,4.642914159222543e-19
0.10411049035808927,0.09998619714937522,0.10421678144710354,0.10024418059366291,0.03864860534667969,0.009639956126450584,0.009644460679680833,0.022015094757080078,4.639345402396901e-19
0.10406697123625414,0.09993091594075025,0.10417426437598046,0.10019119054859507,0.03851628303527832,0.009632643799270438,0.009637149140218071,0.021893024444580078,4.63579056573808e-19
0.1040236662495178,0.09987590244589586,0.1041319641632825,0.10013847309292025,0.03842806816101074,0.009625464053399937,0.009629970175950575,0.0218503475189209,4.632249657000289e-19
0.10398057433096611,0.09982115532514799,0.10408987972347603,0.10008602684775302,0.03841805458068848,0.00961841527601922,0.009622922174301607,0.021848678588867188,4.628722638988141e-19
0.10393769441897811,0.0997666732455082,0.10404800997648292,0.10003385044129594,0.03843951225280762,0.00961149587664839,0.009616003547208152,0.021846294403076172,4.6252094349295485e-19
0.10389502545720003,0.09971245488061078,0.10400635384765305,0.09998194250880138,0.03847098350524902,0.009604704286784997,0.009609212722949678,0.021852731704711914,4.621710018452025e-19
0.10385256639451942,0.09965849891069008,0.10396491026773676,0.09993030169253345,0.038496971130371094,0.009598038959516914,0.009602548156451007,0.021880149841308594,4.618224422261646e-19
0.10381031618503954,0.09960480402254787,0.1039236781728576,0.09987892664173005,0.038628339767456055,0.009591498369204254,0.009596008322532157,0.021851062774658203,4.614753362212857e-19
0.10376827378805359,0.09955136890952102,0.10388265650448505,0.0998278160125657,0.038529396057128906,0.0095850810111111,0.009589591715197798,0.021864891052246094,4.611296764159772e-19
0.10372643816801941,0.09949819227144917,0.10384184420940754,0.09977696846811417,0.03853273391723633,0.009578785401088225,0.009583296851545242,0.02188873291015625,4.60785393391488e-19
0.10368480829453396,0.09944527281464265,0.10380124023970551,0.09972638267831117,0.038547515869140625,0.009572610075211999,0.009577122266080096,0.0219271183013916,4.604424857268614e-19
0.10364338314230821,0.09939260925185059,0.10376084355272465,0.09967605731991772,0.038420677185058594,0.009566553589488783,0.00957106651746642,0.02184891700744629,4.601009516063857e-19
0.10360216169114198,0.09934020030222904,0.10372065311104935,0.09962599107648354,0.03844642639160156,0.009560614519529276,0.00956512818106603,0.0218508243560791,4.597608643897074e-19
0.10356114292589885,0.09928804469130934,0.10368066788247614,0.0995761826383106,0.03841519355773926,0.009554791460237196,0.009559305849293764,0.021746158599853516,4.594221876949979e-19
0.10352032583648142,0.09923614115096667,0.10364088683998733,0.09952663070241692,0.038477182388305664,0.009549083025475295,0.009553598135880748,0.0218355655670166,4.590848884763386e-19
0.10347970941780646,0.09918448841938877,0.10360130896172484,0.09947733397250084,0.038536787033081055,0.00954348784780891,0.009548003679427097,0.021921396255493164,4.587489559889789e-19
0.1034392926697803,0.09913308524104461,0.10356193323096408,0.09942829115890502,0.03845334053039551,0.009538004578187466,0.009542521123506731,0.021843671798706055,4.584143913902283e-19
0.10339907459727432,0.09908193036665343,0.10352275863608797,0.09937950097858114,0.038460731506347656,0.009532631885640117,0.009537149142246903,0.021863937377929688,4.580812011825357e-19
0.10335905421010053,0.09903102255315385,0.10348378417056121,0.09933096215505455,0.03842020034790039,0.009527368457032413,0.009531886420788283,0.021845102310180664,4.5774937745237e-19
0.10331923052298722,0.09898036056367313,0.10344500883290453,0.09928267341838917,0.03841876983642578,0.009522212996766345,0.009526731662035104,0.021831989288330078,4.574189203325913e-19
0.10327960255555489,0.09892994316749656,0.10340643162666917,0.09923463350515264,0.0383908748626709,0.009517164226474611,0.009521683590563157,0.021806001663208008,4.570898180260121e-19
0.10324016933229209,0.09887976914003706,0.10336805156041144,0.09918684115838161,0.04143023490905762,0.009512220884820358,0.009516740942316915,0.02444934844970703,4.5676206260814865e-19
0.10320092988253156,0.09882983726280482,0.10332986764766745,0.09913929512754738,0.04101252555847168,0.00950738172717392,0.009511902475978218,0.023584842681884766,4.5643569797026e-19
0.10316188324042637,0.0987801463233772,0.10329187890692795,0.09909199416852157,0.03993940353393555,0.009502645525404835,0.00950716696124232,0.02281045913696289,4.561107326363659e-19
0.10312302844492621,0.09873069511536865,0.10325408436161329,0.09904493704354218,0.039998531341552734,0.009498011067589823,0.00950253318556804,0.02286219596862793,4.557871480330874e-19
0.10308436453975378,0.09868148243840094,0.1032164830400485,0.09899812252117969,0.03958606719970703,0.009493477157763025,0.009497999955954128,0.022439002990722656,4.554649217746222e-19
0.10304589057338126,0.09863250709807339,0.10317907397543859,0.09895154937630347,0.038356781005859375,0.00948904261571696,0.009493566089702199,0.021813392639160156,4.551441500972e-19
0.10300760559900707,0.09858376790593329,0.10314185620584378,0.09890521639004833,0.03806662559509277,0.009484706276712766,0.009489230422232708,0.021727800369262695,4.548247309723698e-19
0.10296950867453242,0.09853526367944652,0.10310482877415508,0.0988591223497812,0.03801226615905762,0.009480466991257215,0.009484991805663867,0.02164316177368164,4.545066542945235e-19
0.10293159886253825,0.09848699324196819,0.10306799072807021,0.09881326604906825,0.03817868232727051,0.009476323624897393,0.009480849104903655,0.021718740463256836,4.541899303769238e-19
0.10289387523026225,0.09843895542271351,0.10303134112006895,0.09876764628764192,0.038778066635131836,0.009472275057975058,0.009476801200491991,0.022036314010620117,4.538745486949594e-19
0.10285633684957585,0.09839114905672884,0.10299487900738903,0.09872226187136819,0.03936958312988281,0.009468320185396721,0.009472846986469108,0.022339582443237305,4.5356049954962895e-19
0.10281898279696135,0.09834357298486276,0.1029586034520021,0.09867711161221437,0.03932762145996094,0.009464457916424154,0.009468985373928263,0.022297143936157227,4.532477921934731e-19
0.1027818121534894,0.09829622605373733,0.10292251352058991,0.0986321943282167,0.041495323181152344,0.009460687174470683,0.00946521528355504,0.02423572540283203,4.529364957714783e-19
0.10274482400479623,0.09824910711571962,0.1028866082845204,0.09858750884344816,0.0400242805480957,0.009457006896856433,0.009461535655219677,0.022687673568725586,4.526267466723013e-19
0.10270801744106119,0.09820221502889309,0.10285088681982411,0.09854305398798685,0.0398867130279541,0.009453416034643808,0.009457945440161097,0.022697925567626953,4.523183269854257e-19
0.10267139155698439,0.09815554865702944,0.10281534820717067,0.09849882859788403,0.039598941802978516,0.009449913552400158,0.009454443600631635,0.022498130798339844,4.520112415878516e-19
0.1026349454517644,0.09810910686956031,0.10277999153184539,0.09845483151513258,0.03975534439086914,0.009446498428015523,0.00945102911629192,0.022670507431030273,4.517054592450409e-19
0.10259867822907615,0.09806288854154938,0.10274481588372593,0.09841106158763585,0.03971672058105469,0.009443169652505488,0.009447700976750184,0.0225677490234375,4.5140099940952765e-19
0.10256258899704879,0.0980168925536643,0.10270982035725909,0.09836751766917635,0.039685726165771484,0.009439926229804094,0.009444458189378224,0.02260112762451172,4.510979454970657e-19
0.10252667686824378,0.09797111779214908,0.10267500405143787,0.09832419861938496,0.039751291275024414,0.009436767176599775,0.00944129976723218,0.022660017013549805,4.507962812152391e-19
0.10249094095963295,0.09792556314879639,0.10264036606977842,0.09828110330370993,0.03914356231689453,0.009433691522118641,0.009438224742197576,0.022234678268432617,4.504959297359834e-19
0.10245538039257686,0.09788022752092,0.10260590552029733,0.09823823059338631,0.0385441780090332,0.00943069830796487,0.009435232153975903,0.021883010864257812,4.501968799154904e-19
0.10241999429280313,0.09783510981132756,0.1025716215154888,0.0981955793654056,0.03849911689758301,0.009427786587933189,0.009432321057545323,0.021884679794311523,4.498991250379252e-19
0.10238478179038492,0.09779020892829327,0.10253751317230217,0.09815314850248535,0.038465023040771484,0.009424955427828792,0.009429490519607953,0.021854400634765625,4.496026810224886e-19
0.10234974201971943,0.09774552378553078,0.10250357961211935,0.09811093689303918,0.03850054740905762,0.00942220390530734,0.009426739613616064,0.021849870681762695,4.493075624943455e-19
0.10231487411950672,0.09770105330216634,0.10246981996073252,0.09806894343114672,0.038358211517333984,0.009419531109659096,0.009424067435048755,0.02176833152770996,4.490137658312226e-19
0.1022801772327283,0.09765679640271181,0.10243623334832191,0.09802716701652402,0.03854489326477051,0.009416936141717451,0.009421473080095666,0.021852493286132812,4.487212747937876e-19
0.10224565050662607,0.09761275201703806,0.1024028189094336,0.09798560655449391,0.03841233253479004,0.009414418113625866,0.009418955663065276,0.021799325942993164,4.484300685048878e-19
0.10221129309268141,0.09756891908034837,0.10236957578295754,0.0979442609559565,0.03844404220581055,0.00941197614870784,0.009416514306082036,0.02184319496154785,4.481401712689458e-19
0.10217710414659406,0.09752529653315198,0.10233650311210565,0.09790312913736005,0.03847384452819824,0.009409609381294558,0.00941414814583652,0.021860837936401367,4.478515764299499e-19
0.10214308282826154,0.09748188332123778,0.10230360004439006,0.09786221002067173,0.03851461410522461,0.009407316956590299,0.009411856324348378,0.021874189376831055,4.475643002769813e-19
0.10210922830175824,0.09743867839564815,0.10227086573160127,0.09782150253334897,0.03859233856201172,0.00940509803047871,0.009409638001400822,0.021963119506835938,4.472783720049928e-19
0.10207553973531493,0.09739568071265287,0.10223829932978681,0.09778100560831052,0.03844285011291504,0.009402951769418695,0.009407492339263968,0.021878957748413086,4.469936993774051e-19
0.10204201630129818,0.09735288923372318,0.10220589999922969,0.09774071818390784,0.03842949867248535,0.009400877350243336,0.009405418517616226,0.0218660831451416,4.467102650785997e-19
0.10200865717618987,0.09731030292550603,0.10217366690442692,0.09770063920389677,0.03842616081237793,0.00939887396006494,0.009403415723241437,0.02184271812438965,4.464280900855005e-19
0.10197546154056707,0.09726792075979833,0.10214159921406846,0.09766076761740929,0.03844618797302246,0.009396940796095432,0.009401483152160495,0.02185344696044922,4.4614718585425045e-19
0.10194242857908158,0.09722574171352148,0.10210969610101603,0.09762110237892521,0.038450002670288086,0.009395077065508337,0.00939962001247352,0.02184605598449707,4.458675427715515e-19
0.10190955748043999,0.09718376476869588,0.102077956742282,0.09758164244824453,0.03842449188232422,0.009393281985324735,0.009397825522228231,0.021812915802001953,4.455891463602442e-19
0.10187684743738364,0.09714198891241564,0.10204638031900858,0.09754238679045944,0.03849482536315918,0.009391554782236917,0.009396098906577777,0.02184748649597168,4.4531201368796715e-19
0.10184429764666854,0.09710041313682341,0.10201496601644688,0.09750333437592683,0.047510623931884766,0.009389894692515964,0.009394439402399257,0.026749372482299805,4.450361536938411e-19
0.10181190730904577,0.09705903643908532,0.10198371302393637,0.0974644841802406,0.038568973541259766,0.009388300961842393,0.009392846253675202,0.02185988426208496,4.447615464410135e-19
0.10177967562924155,0.09701785782136611,0.10195262053488414,0.0974258351842045,0.03845858573913574,0.009386772845184833,0.009391318718954267,0.02187061309814453,4.444881712794243e-19
0.10174760181593773,0.09697687629080418,0.10192168774674447,0.09738738637380497,0.038486480712890625,0.009385309606697215,0.009389856061048363,0.021862030029296875,4.4421604031277115e-19
0.10171568508175216,0.09693609085948697,0.10189091386099845,0.09734913674018406,0.038401126861572266,0.009383910519556081,0.009388457553427543,0.021810531616210938,4.439451540886995e-19
0.10168392464321926,0.09689550054442642,0.10186029808313363,0.09731108527961252,0.03840970993041992,0.009382574865862366,0.009387122475601473,0.021854162216186523,4.4367549576503395e-19
0.10165231972077066,0.09685510436753447,0.10182983962262385,0.0972732309934632,0.038446903228759766,0.009381301936494377,0.00938585012058013,0.021829843521118164,4.434070648156784e-19
0.10162086953871599,0.09681490135559884,0.10179953769290923,0.09723557288818445,0.03847861289978027,0.009380091031004838,0.009384639788834193,0.021857261657714844,4.431398504112503e-19
0.1015895733252237,0.09677489054025863,0.10176939151137611,0.09719810997527353,0.038443565368652344,0.009378941457508873,0.009383490786163406,0.02185344696044922,4.428738879624274e-19
0.10155843031230195,0.09673507095798045,0.10173940029933724,0.09716084127125067,0.03840231895446777,0.009377852532547103,0.009382402430802017,0.02186107635498047,4.426091558107017e-19
0.1015274397357796,0.09669544165003426,0.10170956328201197,0.09712376579763267,0.03847765922546387,0.009376823580968557,0.009381374047379154,0.021894454956054688,4.423456391970553e-19
0.10149660083528741,0.0966560016624696,0.10167987968850652,0.09708688258090697,0.04069685935974121,0.009375853935861565,0.009380404969761003,0.02371692657470703,4.42083328642834e-19
