maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10123046454121867,0.0980513548628921,0.10764409595351333,0.10310780626467916,0.06390166282653809,0.007126156410266982,0.0071291944596652,0.0354762077331543,6.181818625474705e-18
0.10117839564062318,0.09799189753407198,0.10760957238209026,0.10305590607335324,0.05942368507385254,0.007117406765460757,0.007120445647501583,0.03383040428161621,6.177398174987914e-18
0.10112658436944302,0.09793273143717073,0.1075752223354529,0.1030042646241385,0.05807828903198242,0.007108792373118268,0.007111832081463376,0.03563213348388672,6.1729941711316646e-18
0.10107502944365547,0.09787385511474618,0.10754104494550806,0.10295288062172664,0.05904340744018555,0.007100311570940959,0.007103352098170035,0.03213214874267578,6.168606618558547e-18
0.10102372958561028,0.09781526711662251,0.10750703934851254,0.10290175277730057,0.0632181167602539,0.007091962719684736,0.007095004059465282,0.03661370277404785,6.164235502437748e-18
0.10097268352399845,0.09775696599985431,0.10747320468505121,0.10285087980850174,0.06652402877807617,0.007083744202923785,0.007086786349219665,0.03636622428894043,6.159880831560196e-18
0.10092188999382098,0.0976989503286906,0.10743954010001536,0.10280026043939766,0.060559749603271484,0.007075654426618783,0.007078697374751641,0.03556656837463379,6.155542597271609e-18
0.10087134773635795,0.09764121867453918,0.10740604474258093,0.1027498934004495,0.06121063232421875,0.007067691818746787,0.007070735560787966,0.03501105308532715,6.151220793264577e-18
0.10082105549913771,0.0975837696159312,0.1073727177661871,0.10269977742847998,0.060370445251464844,0.007059854828917418,0.00706289935941129,0.0324857234954834,6.1469154125139946e-18
0.10077101203590604,0.09752660173848567,0.10733955832851479,0.10264991126664133,0.06622886657714844,0.00705214192812996,0.007055187240467831,0.037763357162475586,6.142626453291094e-18
0.10072121610659572,0.09746971363487444,0.10730656559146534,0.10260029366438346,0.0612185001373291,0.0070445516082660795,0.007047597697606989,0.0364992618560791,6.138353901695793e-18
0.10067166647729617,0.09741310390478712,0.10727373872113939,0.10255092337742228,0.05988574028015137,0.007037082381870646,0.00704012924153119,0.03630375862121582,6.1340977548691156e-18
0.10062236192022304,0.09735677115489626,0.10724107688781571,0.10250179916770819,0.06169891357421875,0.007029732781798317,0.007032780406746042,0.03508877754211426,6.1298579921927974e-18
0.1005733012136883,0.09730071399882269,0.10720857926593019,0.10245291980339467,0.06059455871582031,0.007022501360854361,0.007025549743744364,0.03574109077453613,6.1256346170215065e-18
0.10052448314207006,0.09724493105710107,0.10717624503405498,0.10240428405880718,0.062488555908203125,0.007015386691505393,0.007018435828953784,0.03749990463256836,6.121427606099811e-18
0.1004759064957829,0.09718942095714553,0.10714407337487777,0.102355890714412,0.06090569496154785,0.007008387365554383,0.007011437252657515,0.034857749938964844,6.1172369470622646e-18
0.10042757007124814,0.09713418233321548,0.10711206347518103,0.10230773855678545,0.06897163391113281,0.007001501993879881,0.007004552623257609,0.03239703178405762,6.11306263103897e-18
0.10037947267086432,0.09707921382638171,0.10708021452582148,0.1022598263785831,0.062210798263549805,0.006994729206016424,0.006997780570827672,0.03724217414855957,6.1089046316159986e-18
0.10033161310297775,0.09702451408449257,0.10704852572170963,0.10221215297850923,0.058831214904785156,0.006988067649970703,0.00699111974924449,0.03167605400085449,6.104762952389409e-18
0.10028399018185327,0.09697008176214021,0.10701699626178934,0.10216471716128646,0.06027793884277344,0.0069815159919377895,0.006984568818069192,0.03462696075439453,6.100637564275063e-18
0.1002366027276452,0.0969159155206272,0.10698562534901769,0.10211751773762537,0.060279130935668945,0.006975072915913878,0.006978126463863532,0.033672332763671875,6.0965284503975955e-18
0.10018944956636829,0.09686201402793315,0.10695441219034472,0.10207055352419452,0.05658864974975586,0.006968737123523097,0.006971791389531745,0.03197526931762695,6.092435592971116e-18
0.1001425295298689,0.09680837595868155,0.10692335599669345,0.10202382334359048,0.07030653953552246,0.006962507333704938,0.006965562312188922,0.043984413146972656,6.088358979243208e-18
0.1000958414557963,0.09675499999410675,0.10689245598293981,0.101977248474461,0.07247710227966309,0.0069563822824277866,0.00695943796884535,0.04610586166381836,6.084298580933881e-18
0.10004938418757411,0.09670188482202115,0.10686171136789295,0.10193086195010745,0.05822253227233887,0.006950360722431152,0.006953417111432714,0.03220844268798828,6.080254376349644e-18
0.1000031565743719,0.09664902913678254,0.10683112137427538,0.10188470649448693,0.055938720703125,0.006944441422993913,0.006947498509646266,0.032326459884643555,6.076226351972804e-18
0.09995715747107677,0.09659643163926153,0.1068006852287033,0.10183878095087118,0.056134700775146484,0.006938623169650056,0.006941680949168472,0.031793832778930664,6.072214484431983e-18
0.09991138573826536,0.09654409103680925,0.10677040216166714,0.10179308416832605,0.06269574165344238,0.006932904763964583,0.006935963233800635,0.03726601600646973,6.068218743910881e-18
0.09986584024217575,0.09649200604322505,0.10674027140751201,0.10174761500168249,0.0545501708984375,0.006927285023303226,0.0069303441772916585,0.030175447463989258,6.064239118785317e-18
0.09982051985467964,0.0964401753787246,0.10671029220441844,0.10170237231150737,0.05715155601501465,0.006921762780495826,0.006924822613640913,0.0333709716796875,6.060275571432733e-18
0.09977542345325452,0.09638859776990787,0.10668046379438303,0.1016573549640749,0.056318044662475586,0.00691633688374807,0.006919397391413895,0.033144235610961914,6.056328082919934e-18
0.09973054992095606,0.09633727194972747,0.10665078542319932,0.1016125618313378,0.05510282516479492,0.006911006196301757,0.006914067376229127,0.03045654296875,6.052396633877074e-18
0.0996858981463907,0.09628619665745704,0.10662125634043877,0.10156799179089883,0.057507991790771484,0.006905769596250715,0.0069088314432974585,0.03187823295593262,6.0484811904431095e-18
0.09964146702368823,0.09623537063865985,0.10659187579943175,0.10152364372598238,0.056633949279785156,0.006900625976309575,0.0069036884863038495,0.03226637840270996,6.044581726347258e-18
0.0995972554524746,0.09618479264515754,0.10656264305724865,0.1014795165254063,0.05651664733886719,0.006895574243571373,0.006898637412788844,0.03191995620727539,6.040698216386747e-18
0.0995532623378448,0.096134461434999,0.10653355737468112,0.10143560908355367,0.05632805824279785,0.006890613319334701,0.006893677143438026,0.031537532806396484,6.0368306283474565e-18
0.09950948659033597,0.0960843757724294,0.10650461801622345,0.10139192030034501,0.056459903717041016,0.006885742138860819,0.006888806613147835,0.03161001205444336,6.032978940938956e-18
0.0994659271259005,0.09603453442785939,0.10647582425005389,0.1013484490812103,0.06435227394104004,0.006880959651197366,0.006884024772446651,0.039108991622924805,6.029143114701119e-18
0.09942258286587934,0.09598493617783446,0.1064471753480162,0.10130519433706145,0.058129072189331055,0.006876264818908809,0.0068793305832315355,0.03247880935668945,6.0253231304062536e-18
0.09937945273697547,0.09593557980500443,0.10641867058560128,0.1012621549842647,0.05983304977416992,0.006871656617979678,0.006874723020544593,0.03207564353942871,6.021518955034776e-18
0.0993365356712275,0.09588646409809308,0.10639030924192877,0.10121932994461325,0.05716395378112793,0.006867134037518083,0.006870201076480953,0.03158211708068848,6.017730551854393e-18
0.09929383060598318,0.09583758785186791,0.10636209059972894,0.10117671814529994,0.060996055603027344,0.006862696079637749,0.006865763749530629,0.03579568862915039,6.01395789262515e-18
0.09925133648387338,0.0957889498671102,0.10633401394532452,0.10113431851889025,0.060312747955322266,0.006858341759190409,0.00686141005772356,0.03567147254943848,6.010200942476845e-18
0.099209052252786,0.09574054895058497,0.10630607856861266,0.10109213000329526,0.06131458282470703,0.006854070103679215,0.006857139025839842,0.03760647773742676,6.006459674679008e-18
0.09916697686584001,0.09569238391501125,0.106278283763047,0.10105015154174479,0.07184243202209473,0.006849880152960362,0.006852949695712596,0.04297232627868652,6.0027340542619645e-18
0.09912510928135955,0.09564445357903255,0.10625062882561982,0.10100838208276074,0.07576537132263184,0.0068457709591576155,0.006848841120188354,0.04271674156188965,5.999024046328351e-18
0.0990834484628484,0.09559675676718726,0.10622311305684431,0.10096682058013051,0.07077455520629883,0.00684174158644156,0.006844812360995434,0.038393259048461914,5.9953296164573255e-18
0.09904199337896435,0.09554929230987941,0.10619573576073683,0.10092546599288053,0.07248401641845703,0.0068377911108635225,0.0068408624976257215,0.04389309883117676,5.991650732144214e-18
0.09900074300349374,0.09550205904334945,0.10616849624479942,0.10088431728525,0.062288761138916016,0.006833918620218267,0.006836990612768545,0.03650212287902832,5.987987356364624e-18
0.09895969631532618,0.09545505580964524,0.1061413938200022,0.1008433734266647,0.05778217315673828,0.006830123213739804,0.006833195809718973,0.03358817100524902,5.984339457549123e-18
0.09891885229842941,0.09540828145659316,0.10611442780076606,0.10080263339171096,0.060819387435913086,0.006826404002136473,0.00682947719923277,0.035568952560424805,5.980706992784023e-18
0.09887820994182409,0.09536173483776933,0.10608759750494533,0.10076209616010974,0.0646216869354248,0.006822760107288765,0.006825833902013301,0.038604736328125,5.9770899306090644e-18
0.09883776823955896,0.09531541481247101,0.10606090225381047,0.10072176071669092,0.06239438056945801,0.006819190662155444,0.006822265050843157,0.03847050666809082,5.973488237492017e-18
0.0987975261906861,0.09526932024568813,0.10603434137203106,0.10068162605136757,0.05659222602844238,0.006815694810555051,0.006818769790939427,0.034676551818847656,5.969901871046019e-18
0.09875748279923595,0.09522345000807494,0.10600791418765863,0.10064169115911047,0.06390714645385742,0.006812271707061508,0.006815347274979899,0.03995943069458008,5.966330791638051e-18
0.098717637074193,0.09517780297592192,0.10598162003210974,0.10060195503992275,0.06083202362060547,0.006808920516848803,0.006811996670208487,0.035582542419433594,5.962774969956092e-18
0.0986779880294711,0.09513237803112755,0.1059554582401491,0.10056241669881465,0.062197208404541016,0.006805640415519482,0.006808717151329802,0.036283254623413086,5.95923436092128e-18
0.09863853468388926,0.09508717406117057,0.10592942814987276,0.1005230751457783,0.0612332820892334,0.006802430588982264,0.006805507904772412,0.03534197807312012,5.95570892783614e-18
0.09859927606114735,0.09504218995908209,0.1059035291026914,0.10048392939576281,0.06381011009216309,0.006799290233248018,0.006802368125491398,0.037612199783325195,5.952198632774692e-18
0.09856021118980206,0.09499742462341802,0.10587776044331369,0.10044497846864937,0.058873891830444336,0.006796218554394835,0.006799297020876338,0.03539466857910156,5.9487034337646796e-18
0.09852133910324284,0.09495287695823153,0.10585212151972977,0.10040622138922646,0.0631554126739502,0.006793214768336088,0.006796293805422238,0.0363917350769043,5.9452232977035294e-18
0.09848265883966804,0.09490854587304572,0.10582661168319472,0.1003676571871653,0.06273221969604492,0.0067902781006991195,0.006793357704992786,0.035317182540893555,5.941758175471041e-18
0.09844416944206114,0.09486443028282637,0.10580123028821233,0.10032928489699527,0.06408953666687012,0.006787407786723411,0.006790487958241442,0.03832602500915527,5.93830803641273e-18
0.09840586995816704,0.09482052910795484,0.1057759766925186,0.10029110355807963,0.061681509017944336,0.006784603071110229,0.006787683804887479,0.03849053382873535,5.934872828376863e-18
0.0983677594404686,0.0947768412742011,0.10575085025706572,0.10025311221459117,0.06344842910766602,0.006781863207879817,0.006784944502058465,0.03862619400024414,5.931452520909348e-18
0.09832983694616328,0.09473336571269694,0.10572585034600578,0.10021530991548813,0.06000208854675293,0.006779187460243696,0.006782269311855771,0.03666281700134277,5.928047067780994e-18
0.09829210153713969,0.09469010135990924,0.1057009763266748,0.10017769571449019,0.06115293502807617,0.006776575100489041,0.006779657507749448,0.035901784896850586,5.924656427811038e-18
0.09825455227995451,0.09464704715761338,0.10567622756957679,0.10014026867005456,0.06024885177612305,0.006774025409869405,0.006777108369604434,0.03677725791931152,5.921280561388449e-18
0.09821718824580934,0.09460420205286685,0.10565160344836774,0.10010302784535223,0.06246328353881836,0.006771537678449194,0.006774621188654351,0.03736233711242676,5.917919425005747e-18
0.09818000851052781,0.09456156499798296,0.10562710333983993,0.10006597230824435,0.06615662574768066,0.00676911120498689,0.006772195263593517,0.03653693199157715,5.914572976432522e-18
0.09814301215453258,0.09451913495050462,0.10560272662390616,0.10002910113125864,0.06441831588745117,0.006766745296857328,0.006769829900932223,0.0392303466796875,5.911241176626828e-18
0.09810619826282277,0.0944769108731783,0.10557847268358404,0.09999241339156603,0.07722210884094238,0.006764439269856169,0.006767524416417814,0.04367566108703613,5.907923972221383e-18
0.09806956592495121,0.0944348917339282,0.10555434090498056,0.09995590817095737,0.07680892944335938,0.0067621924481557905,0.006765278136811048,0.043515920639038086,5.904621337115105e-18
0.09803311423500197,0.09439307650583034,0.10553033067727642,0.09991958455582023,0.07462668418884277,0.0067600041641884615,0.006763090391004312,0.04260730743408203,5.9013332157153885e-18
0.09799684229156794,0.09435146416708697,0.10550644139271076,0.09988344163711585,0.07391643524169922,0.0067578737584587725,0.006760960521745574,0.04421281814575195,5.8980595617697e-18
0.09796074919772851,0.09431005370100101,0.10548267244656573,0.09984747851035622,0.0887300968170166,0.006755800579546209,0.006758887877822417,0.04684042930603027,5.89480034508559e-18
0.0979248340610274,0.09426884409595067,0.10545902323715126,0.09981169427558123,0.07580685615539551,0.006753783983920375,0.006756871814417309,0.04315900802612305,5.891555510096018e-18
