maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.097479836872641,0.08858902549188788,0.099922908556116,0.09289141169825488,0.10695147514343262,0.008450673591588078,0.00844223253674059,0.06775116920471191,2.698894834153057e-15
0.09746447671537872,0.08858548336814863,0.0999230477603559,0.09290981909769622,0.10726809501647949,0.008442232701030856,0.008433800094058697,0.0679326057434082,2.7005792759967316e-15
0.09744911524350128,0.08858194553195742,0.09992318689026418,0.09292819018305204,0.10758590698242188,0.00843380025826456,0.008425376090670511,0.06811857223510742,2.7022623918964435e-15
0.09743375246961694,0.08857841197341727,0.09992332594543066,0.09294652505931246,0.10788512229919434,0.008425376254826911,0.008416960518156102,0.06801986694335938,2.703944181988406e-15
0.09741838840638764,0.08857488268272828,0.09992346492548758,0.09296482383111877,0.10799121856689453,0.008416960682261675,0.008408553368113303,0.06811380386352539,2.7056246463978753e-15
0.09740302306652768,0.08857135765018066,0.09992360383010525,0.09298308660275538,0.10794401168823242,0.008408553532121579,0.008400154631988954,0.06803154945373535,2.707303785193789e-15
0.0973876564627956,0.08856783686614941,0.09992374265898837,0.09300131347814956,0.10813570022583008,0.008400154795967426,0.008391764301451943,0.06836771965026855,2.708981598624651e-15
0.09737228860799495,0.08856432032108823,0.09992388141187258,0.09301950456086601,0.10811996459960938,0.008391764465369543,0.008383382368073455,0.06819653511047363,2.710658086777182e-15
0.09735691951496889,0.08856080800552507,0.09992402008852128,0.0930376599541038,0.10747385025024414,0.008383382531903632,0.008375008823389152,0.06754279136657715,2.712333249871088e-15
0.09734154919659885,0.08855729991005756,0.09992415868872287,0.09305577976069487,0.10724520683288574,0.008375008987157265,0.00836664365902351,0.06789803504943848,2.7140070880728304e-15
0.0973261776657997,0.08855379602534887,0.09992429721228828,0.09307386408310411,0.10759806632995605,0.008366643822724786,0.008358286866565479,0.0681312084197998,2.715679601513707e-15
0.09731080493552005,0.08855029634212416,0.09992443565904872,0.09309191302342548,0.10798335075378418,0.008358287030210508,0.0083499384376573,0.06801366806030273,2.717350790397335e-15
0.09729543101873828,0.0885468008511676,0.09992457402885357,0.09310992668338297,0.10684585571289062,0.00834993860122436,0.008341598363887925,0.06773233413696289,2.7190206549862356e-15
0.0972800559284615,0.08854330954331899,0.0999247123215686,0.09312790516432598,0.1070716381072998,0.008341598527387133,0.008333266636881831,0.06794238090515137,2.7206891953377837e-15
0.09726467967772351,0.08853982240947152,0.09992485053707444,0.0931458485672331,0.1070852279663086,0.008333266800326672,0.008324943248281258,0.06770777702331543,2.7223564118100052e-15
0.09724930227958425,0.08853633944056911,0.09992498867526489,0.09316375699270747,0.10680198669433594,0.008324943411680413,0.008316628189755093,0.06775999069213867,2.724022304496143e-15
0.09723392374712847,0.0885328606276041,0.09992512673604563,0.09318163054098114,0.10719633102416992,0.008316628353092138,0.008308321452972223,0.06812262535095215,2.7256868735910223e-15
0.09721854409346262,0.08852938596161578,0.09992526471933315,0.09319946931191182,0.10680198669433594,0.008308321616214608,0.008300023029521597,0.06775093078613281,2.727350119371511e-15
0.09720316333171389,0.08852591543368783,0.09992540262505353,0.09321727340498506,0.1067647933959961,0.008300023192709989,0.00829173291110763,0.06769180297851562,2.7290120420928553e-15
0.09718778147503232,0.08852244903494762,0.09992554045314153,0.09323504291931346,0.1072850227355957,0.0082917330742479,0.008283451089443616,0.06796717643737793,2.7306726419674524e-15
0.09717239853658502,0.08851898675656394,0.09992567820353973,0.09325277795363796,0.10701656341552734,0.008283451252507266,0.008275177556189561,0.06787705421447754,2.732331919105544e-15
0.09715701452955877,0.0885155285897457,0.09992581587619782,0.09327047860632862,0.10673832893371582,0.008275177719173207,0.008266912302987706,0.06762313842773438,2.73398987388209e-15
0.09714162946715943,0.08851207452574128,0.09992595347107168,0.09328814497538417,0.10726594924926758,0.008266912465942253,0.008258655321649044,0.06800580024719238,2.735646506462766e-15
0.09712624336261093,0.08850862455583698,0.09992609098812283,0.09330577715843497,0.10783219337463379,0.008258655484515246,0.008250406603833582,0.0681161880493164,2.7373018171224616e-15
0.0971108562291534,0.08850517867135638,0.09992622842731798,0.09332337525273969,0.10696744918823242,0.008250406766603855,0.008242166141210205,0.06759762763977051,2.7389558061238067e-15
0.09709546808004331,0.0885017368636588,0.09992636578862835,0.09334093935519178,0.10716867446899414,0.008242166303928699,0.008233933925572146,0.06770205497741699,2.7406084736622667e-15
0.09708007892855224,0.08849829912413879,0.09992650307202935,0.09335846956231926,0.10713911056518555,0.008233934088217515,0.008225709948614934,0.06774258613586426,2.7422598200232818e-15
0.09706468878796762,0.08849486544422576,0.09992664027750003,0.09337596597028351,0.10720539093017578,0.008225710111206848,0.008217494202140685,0.06782269477844238,2.7439098454888568e-15
0.09704929767159183,0.0884914358153826,0.09992677740502276,0.09339342867488018,0.10693144798278809,0.00821749436463953,0.008209286677818284,0.0678861141204834,2.7455585503520026e-15
0.09703390559274186,0.08848801022910577,0.09992691445458285,0.09341085777154404,0.1071465015411377,0.008209286840269617,0.00820108736747649,0.0677175521850586,2.7472059347632903e-15
0.0970185125647506,0.08848458867692378,0.0999270514261684,0.0934282533553467,0.1070261001586914,0.008201087529857537,0.008192896262873006,0.0679619312286377,2.7488519990645917e-15
0.0970031186009625,0.08848117115039736,0.0999271883197698,0.0934456155210007,0.10705804824829102,0.008192896425171951,0.008184713355765538,0.06783628463745117,2.750496743601337e-15
0.09698772371473703,0.08847775764111862,0.0999273251353797,0.0934629443628596,0.10744976997375488,0.008184713517989488,0.00817653863791179,0.06814789772033691,2.7521401685323102e-15
0.09697232791944693,0.0884743481407107,0.09992746187299256,0.09348023997491937,0.10820841789245605,0.008176538800096942,0.008168372101176047,0.06881093978881836,2.7537822742033837e-15
0.09695693122847746,0.0884709426408275,0.0999275985326046,0.09349750245081892,0.1089935302734375,0.008168372263287885,0.008160213737324895,0.0690922737121582,2.7554230608922805e-15
0.09694153365522598,0.08846754113315292,0.09992773511421373,0.09351473188384311,0.10904288291931152,0.008160213899364572,0.008152063538178211,0.06901144981384277,2.757062528917958e-15
0.09692613521310334,0.08846414360940086,0.09992787161781908,0.09353192836692406,0.1091012954711914,0.008152063700134299,0.008143921495520345,0.06885170936584473,2.7587006784847823e-15
0.09691073591553265,0.08846075006131443,0.09992800804342107,0.09354909199264165,0.10869526863098145,0.008143921657417997,0.008135787601215583,0.06895208358764648,2.760337509965268e-15
0.09689533577595014,0.08845736048066619,0.09992814439102128,0.09356622285322631,0.10915088653564453,0.00813578776304101,0.008127661847119327,0.06892943382263184,2.76197302362292e-15
0.09687993480780455,0.08845397485925754,0.09992828066062227,0.09358332104055912,0.10942721366882324,0.008127662008836103,0.008119544224989284,0.06932806968688965,2.763607219787802e-15
0.09686453302455322,0.08845059318891801,0.09992841685222748,0.09360038664617258,0.10912275314331055,0.008119544386646744,0.0081114347267075,0.06912493705749512,2.7652400987738817e-15
0.09684913043967108,0.08844721546150586,0.09992855296584116,0.0936174197612558,0.10719656944274902,0.008111434888327138,0.008103333344209318,0.06784677505493164,2.766871660852106e-15
0.09683372706664041,0.08844384166890737,0.09992868900146827,0.0936344204766529,0.10757923126220703,0.008103333505732458,0.00809524006925244,0.06792783737182617,2.7685019063996443e-15
0.09681832291895714,0.08844047180303655,0.09992882495911429,0.09365138888286466,0.10694026947021484,0.008095240230731505,0.008087154893807735,0.06763768196105957,2.7701308356631237e-15
0.0968029180101274,0.08843710585583482,0.09992896083878539,0.09366832507005095,0.10696935653686523,0.008087155055199146,0.00807907780970396,0.06780004501342773,2.7717584490231754e-15
0.09678751235366931,0.08843374381927106,0.09992909664048824,0.09368522912803333,0.10686254501342773,0.008079077971017304,0.008071008808823166,0.06771969795227051,2.773384746758469e-15
0.096772105963112,0.08843038568534142,0.09992923236422982,0.09370210114629521,0.10660505294799805,0.00807100897007982,0.008062947883109572,0.06755232810974121,2.7750097292338892e-15
0.09675669885199592,0.08842703144606902,0.09992936801001757,0.09371894121398269,0.10697150230407715,0.008062948044283117,0.008054895024436348,0.06784510612487793,2.7766333966962853e-15
0.09674129103387191,0.08842368109350385,0.09992950357785932,0.09373574941990655,0.10694336891174316,0.008054895185536473,0.008046850224729951,0.06776762008666992,2.7782557495826384e-15
0.09672588252230324,0.08842033461972255,0.09992963906776321,0.09375252585254512,0.10722827911376953,0.008046850385756248,0.008038813475925721,0.06792831420898438,2.779876788166526e-15
0.09671047333086369,0.08841699201682782,0.09992977447973765,0.09376927060004395,0.10719442367553711,0.008038813636864067,0.008030784769887944,0.06795811653137207,2.7814965128438268e-15
0.09669506347313878,0.08841365327694889,0.09992990981379124,0.09378598375021721,0.10731220245361328,0.0080307849307943,0.008022764098667423,0.06791424751281738,2.7831149239090656e-15
0.09667965296272242,0.08841031839224107,0.09993004506993282,0.09380266539055171,0.10727524757385254,0.00802276425948427,0.008014751454137325,0.06792521476745605,2.7847320217077606e-15
0.09666424181322045,0.08840698735488582,0.09993018024817127,0.09381931560820482,0.1074526309967041,0.008014751614883622,0.008006746828286282,0.06804466247558594,2.786347806647568e-15
0.09664883003824998,0.08840366015709045,0.09993031534851578,0.09383593449001046,0.10758662223815918,0.008006746988947589,0.00799875021304075,0.06798219680786133,2.7879622789782946e-15
0.0966334176514372,0.08840033679108744,0.09993045037097566,0.09385252212247672,0.10722064971923828,0.007998750373639936,0.007990761600398244,0.06796622276306152,2.7895754391150624e-15
0.0966180046664192,0.0883970172491351,0.09993058531556026,0.09386907859178807,0.10703563690185547,0.007990761760932195,0.007982780982365156,0.06792545318603516,2.791187287453841e-15
0.09660259109684635,0.0883937015235172,0.09993072018227905,0.09388560398380914,0.10705780982971191,0.007982781142803333,0.007974808350876827,0.06783819198608398,2.792797824278496e-15
0.09658717695637582,0.08839038960654272,0.0999308549711416,0.09390209838408438,0.1072549819946289,0.00797480851124378,0.007966843697948534,0.06815481185913086,2.79440705003252e-15
0.09657176225867606,0.08838708149054557,0.09993098968215754,0.09391856187783919,0.10721516609191895,0.007966843858247252,0.007958887015604432,0.06811714172363281,2.7960149650450555e-15
0.09655634701742619,0.08838377716788509,0.09993112431533654,0.09393499454998169,0.10729098320007324,0.007958887175818382,0.007950938295824272,0.06800103187561035,2.7976215696260866e-15
0.0965409312463161,0.08838047663094531,0.09993125887068822,0.09395139648510481,0.10711932182312012,0.00795093845597012,0.00794299753062333,0.06801223754882812,2.7992268642738706e-15
0.09652551495904542,0.08837717987213484,0.09993139334822237,0.09396776776748827,0.10837459564208984,0.00794299769072118,0.007935064712123463,0.06907248497009277,2.8008308492481245e-15
0.09651009816932253,0.08837388688388695,0.09993152774794874,0.09398410848109767,0.11023592948913574,0.00793506487209766,0.007927139832233365,0.06967878341674805,2.802433524997301e-15
0.09649468089086885,0.08837059765865966,0.0999316620698771,0.0940004187095884,0.11090493202209473,0.007927139992137539,0.007919222883030486,0.07058191299438477,2.8040348918539835e-15
0.09647926313741224,0.08836731218893547,0.09993179631401729,0.09401669853630513,0.10721850395202637,0.00791922304288504,0.007911313856636681,0.06815719604492188,2.8056349502397878e-15
0.09646384492269142,0.08836403046722074,0.0999319304803791,0.09403294804428529,0.1073617935180664,0.007911314016389198,0.007903412745031702,0.06805014610290527,2.8072337005416585e-15
0.09644842626045622,0.08836075248604627,0.09993206456897222,0.09404916731625856,0.10704588890075684,0.007903412904712429,0.007895519540292995,0.06788349151611328,2.808831143136657e-15
0.09643300716446712,0.08835747823796697,0.09993219857980636,0.09406535643464889,0.10710859298706055,0.007895519699922046,0.0078876342345513,0.06780076026916504,2.8104272784058662e-15
0.09641758764849158,0.08835420771556134,0.09993233251289133,0.09408151548157667,0.10753083229064941,0.00788763439409188,0.007879756819866301,0.0679936408996582,2.8120221068011535e-15
0.09640216772630857,0.0883509409114323,0.09993246636823684,0.09409764453886059,0.10736870765686035,0.00787975697930439,0.00787188728827104,0.06795787811279297,2.813615628577646e-15
0.09638674741170594,0.0883476778182059,0.09993260014585255,0.0941137436880167,0.10694622993469238,0.007871887447654059,0.007864025631949545,0.06783127784729004,2.8152078443119664e-15
0.09637132671848089,0.08834441842853237,0.09993273384574813,0.09412981301026134,0.10719990730285645,0.00786402579123705,0.007856171842943738,0.06789660453796387,2.8167987543549624e-15
0.09635590566044047,0.08834116273508501,0.09993286746793324,0.09414585258651317,0.10688996315002441,0.00785617200216223,0.007848325913375476,0.06779980659484863,2.8183883590499507e-15
0.09634048425140325,0.08833791073056048,0.09993300101241742,0.09416186249739328,0.10709118843078613,0.0078483260725444,0.007840487835419907,0.06793665885925293,2.819976658863769e-15
0.09632506250519549,0.0883346624076791,0.09993313447921019,0.09417784282322654,0.10724258422851562,0.007840487994505364,0.007832657601181126,0.06787538528442383,2.8215636541968644e-15
0.09630964043565175,0.08833141775918406,0.09993326786832107,0.09419379364404336,0.1070396900177002,0.00783265776017553,0.007824835202807634,0.06788468360900879,2.823149345461346e-15
0.09629421805661556,0.08832817677784215,0.09993340117975953,0.09420971503958132,0.10738611221313477,0.007824835361692184,0.007817020632376881,0.06793475151062012,2.824733733101213e-15
