maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909354301211439,0.1003084594539341,0.10752718815280857,0.0503942936123879,2.031172758273991,1.0046999615830363,0.020261291685947237,0.020181012767732653
0.0,0.0,0.11911362599186365,0.10030870778119161,0.10752437674260001,0.050394045374441296,2.0379947215278893,1.0047140461174817,0.020181003956973677,0.020100759960470782
0.0,0.0,0.11913359168615664,0.10030895442369307,0.1075215817455251,0.050393798806955305,2.044822054498722,1.0047280353359151,0.020100751223339534,0.020020543124159573
0.0,0.0,0.11915344077067057,0.10030919939276395,0.10751880306714201,0.05039355389878582,2.0516546425685203,1.0047419298831888,0.02002053446013783,0.019940363236390368
0.0,0.0,0.11917317391715303,0.10030944269966716,0.1075160406135587,0.05039331063884968,2.058492370707455,1.0047557303998587,0.019940354644985926,0.01986022127735687
0.0,0.0,0.11919279179344669,0.10030968435560186,0.1075132942914295,0.050393069016125724,2.065335123481667,1.0047694375220622,0.01986021275794949,0.019780118229340005
0.0,0.0,0.11921229506351322,0.10030992437170277,0.1075105640079517,0.050392829019655645,2.0721827850591463,1.0047830518817116,0.01978010978149273,0.0197000550772497
0.0,0.0,0.11923168438745765,0.1003101627590392,0.10750784967086215,0.05039259063854479,2.079035239219184,1.004796574106408,0.0197000467003898,0.019620032808003174
0.0,0.0,0.11925096042155216,0.10031039952861451,0.107505151188434,0.050392353861962946,2.0858923693586497,1.0048100048195097,0.019620024501668977,0.019540052410924602
0.0,0.0,0.11927012381825991,0.10031063469136552,0.10750246846947324,0.050392118679144664,2.0927540585006152,1.0048233446401622,0.019540044174532083,0.019460114877185575
0.0,0.0,0.11928917522625847,0.10031086825816217,0.10749980142331551,0.05039188507938975,2.0996201893007918,1.0048365941833475,0.019460106710299137,0.01938022120028471
0.0,0.0,0.1193081152904634,0.10031110023980713,0.10749714995982276,0.05039165305206381,2.1064906440571622,1.0048497540598613,0.019380213102317446,0.01930037237540816
0.0,0.0,0.11932694465205132,0.10031133064703553,0.10749451398937998,0.05039142258659816,2.113365304716078,1.004862824876366,0.019300364345911168,0.0192205693998293
0.0,0.0,0.11934566394848303,0.10031155949051476,0.107491893422892,0.050391193672490335,2.1202440528812456,1.0048758072354116,0.019220561438295,0.01914081327260675
0.0,0.0,0.11936427381352643,0.10031178678084451,0.10748928817178031,0.05039096629930406,2.1271267698213627,1.0048887017355512,0.0191408053785078,0.019061104994522182
0.0,0.0,0.11938277487727911,0.10031201252855645,0.10748669814797977,0.050390740456669324,2.1340133364776985,1.0049015089711513,0.019061097167343423,0.018981445567982647
0.0,0.0,0.11940116776619096,0.10031223674411452,0.10748412326393554,0.05039051613428236,2.1409036334727016,1.0049142295326878,0.01898143780727527,0.01890183599710049
0.0,0.0,0.11941945310308641,0.1003124594379148,0.10748156343259987,0.0503902933219056,2.1477975411172725,1.004926864006595,0.018901828302385813,0.01882227728755126
0.0,0.0,0.1194376315071868,0.10031268062028562,0.10747901856742907,0.050390072009367716,2.1546949394203185,1.0049394129753346,0.01882226965828688,0.01874277044628947
0.0,0.0,0.11945570359413227,0.10031290030148773,0.1074764885823803,0.05038985218656337,2.1615957080952466,1.004951877017429,0.018742762882057153,0.018663316481886127
0.0,0.0,0.11947366997600384,0.10031311849171441,0.10747397339190859,0.05038963384345322,2.168499726569845,1.0049642567074852,0.018663308982155638,0.01858391640406687
0.0,0.0,0.11949153126134492,0.10031333520109162,0.10747147291096373,0.05038941697006359,2.17540687399309,1.004976552616219,0.018583908968358362,0.018504571223809663
0.0,0.0,0.11950928805518285,0.10031355043967835,0.10746898705498727,0.05038920155648638,2.182317029243956,1.0049887653105203,0.01850456385168322,0.018425281953380335
0.0,0.0,0.1195269409590505,0.10031376421746677,0.10746651573990948,0.050388987592878694,2.1892300709402512,1.0050008953534237,0.018425274644306537,0.01834604960593289
0.0,0.0,0.11954449057100733,0.10031397654438255,0.10746405888214643,0.05038877506946281,2.1961458774466305,1.0050129433041861,0.018346042359497473,0.018266875195829257
0.0,0.0,0.11956193748566048,0.10031418743028496,0.1074616163985969,0.05038856397652563,2.203064326882483,1.0050249097181685,0.018266868011542613,0.01818775973826625
0.0,0.0,0.11957928229418563,0.10031439688496742,0.1074591882066396,0.05038835430441865,2.2099852971307268,1.00503679514715,0.01818775261566826,0.018108704249328866
0.0,0.0,0.11959652558434788,0.10031460491815758,0.10745677422413011,0.05038814604355756,2.2169086658469084,1.005048600139005,0.018108697187961154,0.01802970974587481
0.0,0.0,0.11961366794052239,0.10031481153951778,0.10745437436939803,0.050387939184422,2.223834310467266,1.005060325238032,0.01802970274529824,0.017950777245570038
0.0,0.0,0.11963070994371475,0.10031501675864544,0.10745198856124413,0.05038773371755509,2.230762108217087,1.005071970984838,0.017950770305269106,0.017871907766524586
0.0,0.0,0.11964765217158128,0.1003152205850731,0.10744961671893745,0.05038752963356328,2.2376919361191128,1.0050835379162115,0.017871900886103742,0.017793102327576804
0.0,0.0,0.11966449519844927,0.10031542302826914,0.10744725876221244,0.05038732692311591,2.2446236710028096,1.0050950265655554,0.017793095506590008,0.017714361948000246
0.0,0.0,0.11968123959533698,0.10031562409763793,0.10744491461126618,0.05038712557694488,2.251557189512802,1.0051064374624992,0.017714355186000064,0.017635687647503673
0.0,0.0,0.11969788592997355,0.1003158238025202,0.10744258418675559,0.05038692558584427,2.258492368117375,1.0051177711331163,0.01763568094401246,0.017557080446080064
0.0,0.0,0.11971443476681876,0.10031602215219353,0.10744026740979463,0.05038672694067008,2.265429083117432,1.0051290281000047,0.017557073800637008,0.01747854136392668
0.0,0.0,0.11973088666708244,0.10031621915587256,0.10743796420195151,0.050386529632339826,2.272367210654151,1.0051402088821146,0.017478534776144188,0.017400071421560526
0.0,0.0,0.11974724218874415,0.10031641482270953,0.10743567448524598,0.050386333651832024,2.279306626719684,1.005151313994967,0.017400064890973503,0.01732167163947196
0.0,0.0,0.11976350188657237,0.10031660916179447,0.10743339818214663,0.05038613899018607,2.286247207164175,1.005162343950539,0.017321665165670026,0.01724334303831121
0.0,0.0,0.11977966631214383,0.10031680218215563,0.10743113521556816,0.05038594563850174,2.2931888277060093,1.0051732992573226,0.017243336620795822,0.01716508663842653
0.0,0.0,0.11979573601386227,0.10031699389276005,0.1074288855088687,0.05038575358793881,2.300131363938439,1.0051841804204789,0.017165080276870373,0.017086903460334923
0.0,0.0,0.11981171153697766,0.1003171843025138,0.10742664898584713,0.05038556282971672,2.3070746913412723,1.0051949879416928,0.017086897154270857,0.017008794524171478
0.0,0.0,0.11982759342360476,0.10031737342026235,0.10742442557074046,0.050385373355114164,2.314018685287362,1.0052057223192468,0.017008788273170587,0.016930760849795945
0.0,0.0,0.11984338221274192,0.10031756125479097,0.1074222151882212,0.05038518515546877,2.320963221052864,1.0052163840480355,0.016930754653456358,0.01685280345678386
0.0,0.0,0.11985907844028956,0.10031774781482519,0.10742001776339474,0.050384998222176576,2.327908173825806,1.0052269736196595,0.01685279731464743,0.01677492336412456
0.0,0.0,0.11987468263906847,0.10031793310903114,0.10741783322179678,0.05038481254669193,2.3348534187140597,1.0052374915223719,0.01677491727582949,0.016697121590452113
0.0,0.0,0.11989019533883816,0.10031811714601584,0.1074156614893907,0.050384628120526784,2.3417988307555913,1.005247938241078,0.016697115555563906,0.01661939915369004
0.0,0.0,0.11990561706631486,0.10031829993432774,0.1074135024925651,0.05038444493525056,2.348744284926342,1.0052583142574716,0.0166193931718205,0.01654175707118455
0.0,0.0,0.11992094834518996,0.10031848148245713,0.10741135615813116,0.05038426298248965,2.355689656151183,1.0052686200499834,0.01654175114188223,0.01646419635940255
0.0,0.0,0.11993618969614743,0.1003186617988363,0.10740922241332021,0.05038408225392721,2.362634819309518,1.0052788560937356,0.016464190482295235,0.016386718034082648
0.0,0.0,0.1199513416368817,0.1003188408918402,0.10740710118578117,0.050383902741302555,2.369579649246605,1.0052890228607354,0.016386712208772046,0.01630932311003086
0.0,0.0,0.11996640468211549,0.10031901876978659,0.10740499240357806,0.05038372443641091,2.37652402078219,1.0052991208197013,0.016309317336116513,0.01623201260108509
0.0,0.0,0.1199813793436172,0.10031919544093652,0.1074028959951876,0.050383547331103076,2.3834678087194785,1.0053091504362421,0.016232006878147777,0.016154787519973013
0.0,0.0,0.11999626613021831,0.10031937091349477,0.10740081188949664,0.05038337141728496,2.390410887853079,1.0053191121728111,0.016154781847627857,0.016077648878338735
0.0,0.0,0.1200110655478308,0.10031954519561011,0.10739874001579988,0.050383196686917216,2.397353132979582,1.0053290064887093,0.016077643256174737,0.016000597686538498
0.0,0.0,0.12002577809946412,0.10031971829537571,0.10739668030379729,0.05038302313201506,2.404294418904957,1.0053388338401246,0.016000592114195182,0.015923634953693977
0.0,0.0,0.12004040428524237,0.10031989022082974,0.10739463268359184,0.05038285074464763,2.4112346204544224,1.0053485946802714,0.01592362943080366,0.015846761687612343
0.0,0.0,0.12005494460242139,0.10032006097995533,0.10739259708568705,0.050382679516937874,2.4181736124819118,1.0053582894591107,0.015846756213737163,0.015769978894493164
0.0,0.0,0.12006939954540524,0.10032023058068121,0.10739057344098457,0.05038250944106192,2.4251112698771866,1.0053679186236901,0.01576997346929554,0.015693287579123805
0.0,0.0,0.12008376960576328,0.10032039903088201,0.10738856168078198,0.050382340509249,2.432047467577158,1.0053774826179809,0.015693282202247104,0.015616688744737317
0.0,0.0,0.12009805527224666,0.10032056633837876,0.1073865617367703,0.05038217271378092,2.4389820805732576,1.0053869818830194,0.01561668341576105,0.015540183392772633
0.0,0.0,0.1201122570308048,0.10032073251093904,0.10738457354103173,0.05038200604699173,2.445914983920746,1.0053964168567835,0.015540178111330398,0.015463772522963382
0.0,0.0,0.12012637536460183,0.10032089755627742,0.10738259702603736,0.05038184050126746,2.452846052747942,1.0054057879742921,0.015463767288693434,0.015387457133249072
0.0,0.0,0.1201404107540329,0.10032106148205593,0.10738063212464484,0.05038167606904568,2.459775162264945,1.005415095667686,0.015387451945757316,0.015311238219579693
0.0,0.0,0.12015436367674029,0.10032122429588426,0.10737867877009612,0.05038151274281506,2.466702187772407,1.0054243403661158,0.015311233078527359,0.015235116776004531
0.0,0.0,0.12016823460762956,0.10032138600532019,0.1073767368960152,0.05038135051511533,2.473627004670627,1.005433522495832,0.015235111681024212,0.015159093794476775
0.0,0.0,0.12018202401888549,0.10032154661786993,0.10737480643640587,0.05038118937853648,2.480549488468542,1.0054426424802316,0.01515908874521179,0.015083170264844625
0.0,0.0,0.12019573237998797,0.10032170614098866,0.1073728873256495,0.05038102932571888,2.487469514792357,1.0054517007399233,0.015083165260921176,0.01500734717472696
0.0,0.0,0.12020936015772782,0.10032186458208045,0.10737097949850276,0.05038087034935265,2.494386959395092,1.005460697692468,0.015007342215772011,0.014931625509424507
0.0,0.0,0.12022290781622241,0.10032202194849896,0.10736908289009552,0.05038071244217738,2.501301698164335,1.0054696337527491,0.014931620595106242,0.014856006251973142
0.0,0.0,0.12023637581693127,0.10032217824754776,0.10736719743592857,0.05038055559698194,2.5082136071319834,1.0054785093328742,0.014856001381904245,0.01478049038286855
0.0,0.0,0.12024976461867146,0.1003223334864805,0.1073653230718715,0.05038039980660393,2.5151225624824676,1.0054873248420324,0.014780485556715926,0.014705078880137279
0.0,0.0,0.12026307467763302,0.10032248767250146,0.1073634597341605,0.05038024506392954,2.5220284405617868,1.0054960806867856,0.014705074097586278,0.01462977271927457
0.0,0.0,0.1202763064473942,0.10032264081276566,0.1073616073593963,0.05038009136189301,2.528931117886227,1.0055047772708101,0.014629767979980245,0.014554572873093363
0.0,0.0,0.12028946037893674,0.1003227929143794,0.10735976588454191,0.050379938693476414,2.535830471151792,1.0055134149951432,0.01455456817670394,0.014479480311671011
0.0,0.0,0.12030253692066091,0.10032294398440046,0.1073579352469206,0.05037978705170943,2.5427263772421433,1.0055219942580718,0.014479475657836798,0.014404496002278222
0.0,0.0,0.1203155365184005,0.10032309402983856,0.10735611538421376,0.050379636429668806,2.549618713237347,1.0055305154552383,0.014404491390659614,0.01432962090933465
0.0,0.0,0.12032845961543769,0.10032324305765558,0.10735430623445884,0.050379486820478235,2.556507356422596,1.005538978979549,0.014329616339580777,0.014254855994257909
0.0,0.0,0.12034130665251781,0.10032339107476591,0.10735250773604724,0.05037933821730805,2.5633921842969585,1.005547385221265,0.014254851466063256,0.01418020221553462
0.0,0.0,0.12035407806786419,0.1003235380880368,0.10735071982772224,0.05037919061337467,2.570273074582323,1.0055557345680195,0.014180197728549247,0.014105660528525021
0.0,0.0,0.12036677429719263,0.10032368410428862,0.10734894244857697,0.05037904400194045,2.577149905231437,1.0055640274047977,0.01410565608239419,0.01403123188537414
0.0,0.0,0.12037939577372603,0.1003238291302953,0.10734717553805241,0.05037889837631336,2.5840225544367,1.0055722641140403,0.014031227479793316,0.013956917235065092
0.0,0.0,0.1203919429282087,0.1003239731727846,0.10734541903593531,0.050378753729846695,2.590890900638316,1.0055804450755654,0.013956912869711909,0.013882717523259203
0.0,0.0,0.12040441618892088,0.10032411623843833,0.10734367288235616,0.050378610055938716,2.5977548225336804,1.0055885706665681,0.013882713197809649,0.013808633692260486
0.0,0.0,0.12041681598169279,0.10032425833389282,0.10734193701778727,0.05037846734803232,2.604614199084798,1.00559664126181,0.013808629406376637,0.01373466668087353
0.0,0.0,0.120429142729919,0.10032439946573905,0.10734021138304074,0.0503783255996149,2.6114689095273835,1.0056046572333845,0.013734662434261302,0.013660817424447913
0.0,0.0,0.12044139685457236,0.1003245396405232,0.1073384959192665,0.05037818480421776,2.618318833378936,1.0056126189509746,0.013660813216800176,0.013587086854744967
0.0,0.0,0.12045357877421808,0.10032467886474676,0.10733679056795029,0.05037804495541612,2.6251638504471924,1.0056205267817329,0.013587082685748895,0.013513475899893379
0.0,0.0,0.12046568890502762,0.10032481714486692,0.10733509527091181,0.05037790604682855,2.6320038408385322,1.005628381090292,0.013513471769214185,0.013439985484291483
0.0,0.0,0.12047772766079255,0.10032495448729677,0.10733340997030275,0.050377768072116864,2.6388386849660534,1.0056361822388094,0.013439981391585483,0.013366616528456277
0.0,0.0,0.12048969545293822,0.1003250908984058,0.10733173460860478,0.050377631024985735,2.645668263557555,1.0056439305870994,0.013366612473471158,0.013293369949227696
0.0,0.0,0.12050159269053749,0.10032522638452003,0.10733006912862779,0.050377494899182446,2.652492457664273,1.0056516264924116,0.013293365931625063,0.013220246659404467
0.0,0.0,0.12051341978032425,0.10032536095192239,0.10732841347350788,0.05037735968849656,2.65931114866852,1.0056592703096672,0.013220242678884227,0.01314724756783292
0.0,0.0,0.12052517712670682,0.1003254946068529,0.10732676758670551,0.050377225386759726,2.6661242182915093,1.0056668623913043,0.013147243624104472,0.013074373579318177
0.0,0.0,0.1205368651317816,0.10032562735550915,0.10732513141200362,0.05037709198784529,2.6729315486027883,1.0056744030874607,0.01307436967208575,0.013001625594561972
