maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276353179,0.08549693418140396,0.09993576235263169,0.09289280493790085,0.2069399356842041,0.008448480738131592,0.008440032821868115,0.12018346786499023,2.279191627198548e-18
0.09746127459646055,0.08546044960263227,0.0999360282679709,0.09291122230805823,0.20931243896484375,0.00844003300166243,0.008431593512909785,0.11826181411743164,2.2820679539437695e-18
0.09744588499451644,0.08542375549921055,0.09993629472883427,0.09292960338334336,0.20659089088439941,0.008431593692719508,0.008423162622985814,0.12228608131408691,2.2849812296634306e-18
0.09743049396984453,0.08538685069747655,0.09993656173600671,0.09294794826885903,0.20888733863830566,0.008423162802783447,0.00841474014353416,0.12352657318115234,2.2879319151698493e-18
0.0974151015346426,0.08534973401326044,0.09993682929032259,0.09296625706935811,0.19809556007385254,0.008414740323344553,0.00840632606610825,0.12128520011901855,2.2909204774971736e-18
0.09739970770115927,0.08531240425174509,0.09993709739266139,0.0929845298892378,0.20125699043273926,0.008406326245898023,0.00839792038214604,0.11910367012023926,2.2939473898771547e-18
0.09738431248168702,0.08527486020732525,0.09993736604394403,0.09300276683253991,0.20375657081604004,0.00839792056194922,0.00845116520066469,0.12197709083557129,2.2970131317465204e-18
0.09736891588855959,0.08523710066346554,0.09993763524512934,0.0930209680029444,0.20749521255493164,0.008451010522252146,0.00850874970815596,0.11912727355957031,2.300118188863344e-18
0.0973535179341503,0.08519912439255578,0.09993790499721124,0.09303913350376393,0.2143537998199463,0.008508593543340194,0.008566404154315421,0.12561273574829102,2.3032630536031115e-18
0.09733811863086697,0.08516093015576714,0.09993817530121579,0.09305726343794773,0.21247506141662598,0.008566246490014251,0.00862412785449962,0.12515830993652344,2.3064482249517267e-18
0.09732271799115026,0.0851225167029045,0.09993844615819869,0.09307535790807542,0.2084496021270752,0.008623968677419908,0.008681920120841013,0.12929010391235352,2.3096742083403064e-18
0.09730731602747254,0.0850838827722571,0.09993871756924315,0.09309341701635598,0.20249223709106445,0.008681759417501364,0.008739780262079222,0.12427878379821777,2.3129415163435262e-18
0.0972919127523356,0.08504502709044984,0.09993898953545785,0.09311144086462932,0.194990873336792,0.008739618018976908,0.008797707583827474,0.12083792686462402,2.3162506682563016e-18
0.09727650817826813,0.08500594837229061,0.09993926205797513,0.09312942955436236,0.2033989429473877,0.008797543787326598,0.008855701388501558,0.11881852149963379,2.3196021905271612e-18
0.09726110231782391,0.08496664532061636,0.09993953513794936,0.09314738318665125,0.20323443412780762,0.008855536024745515,0.0089137609751333,0.11846494674682617,2.322996616701739e-18
0.09724569518357858,0.08492711662613599,0.09993980877655549,0.09316530186221653,0.21456289291381836,0.00891359403013283,0.00897188563927287,0.1214902400970459,2.3264344876070583e-18
0.09723028678813292,0.08488736096727441,0.09994008297498785,0.0931831856814088,0.2140941619873047,0.008971717099031967,0.009030074673432864,0.1271200180053711,2.3299163515182114e-18
0.09721487714410688,0.08484737701001063,0.09994035773445886,0.09320103474420491,0.20771408081054688,0.009029904523634794,0.009088327366422178,0.12489175796508789,2.3334427642342533e-18
0.09719946626413929,0.08480716340771675,0.09994063305619799,0.09321884915020905,0.19943761825561523,0.009088155592719797,0.009146643003781207,0.12189459800720215,2.337014289189695e-18
0.09718405416089007,0.0847667188009925,0.0999409089414509,0.0932366289986533,0.2046217918395996,0.00914646959163632,0.009205020867444347,0.12098288536071777,2.3406314977801983e-18
0.09716864084703625,0.08472604181749983,0.09994118539147853,0.09325437438839976,0.19800090789794922,0.009204845802249353,0.009263460236077492,0.11952590942382812,2.344294968964203e-18
0.09715322633527342,0.08468513107179275,0.09994146240755637,0.0932720854179387,0.20562291145324707,0.009263283502948826,0.009321960384536254,0.11862540245056152,2.348005290139513e-18
0.09713781063831142,0.08464398516514661,0.09994173999097379,0.09328976218539008,0.2126784324645996,0.009321781968556132,0.009380520584327812,0.1246027946472168,2.3517630566118807e-18
0.0971223937688782,0.08460260268538439,0.09994201814303341,0.09330740478850537,0.2102189064025879,0.009380340470353375,0.009439140103246757,0.12427663803100586,2.3555688722273276e-18
0.09710697573971487,0.08456098220669998,0.09994229686505057,0.09332501332466706,0.20880532264709473,0.009438958276000213,0.009497818205446151,0.12595462799072266,2.359423349244273e-18
0.09709155656357858,0.08451912228948008,0.09994257615835289,0.09334258789088967,0.20821261405944824,0.00949763464952405,0.009556554151508578,0.12544894218444824,2.3633271084736125e-18
0.09707613625323946,0.08447702148012208,0.0999428560242797,0.09336012858382282,0.20310544967651367,0.009556368851272173,0.009615347198188573,0.12807846069335938,2.367280779502236e-18
0.09706071482148279,0.08443467831085012,0.09994313646418179,0.09337763549975152,0.19965648651123047,0.00961516013788418,0.009674196598483675,0.12171006202697754,2.371285001020842e-18
0.0970452922811047,0.08439209129952939,0.09994341747942098,0.093395108734596,0.19620394706726074,0.009674007762236855,0.00973310160173213,0.1181795597076416,2.3753404204860273e-18
0.09702986864491632,0.08434925894947547,0.09994369907136989,0.09341254838391558,0.2008969783782959,0.009732910973430493,0.00979206145337308,0.11625337600708008,2.37944769489094e-18
0.0970144439257399,0.08430617974926244,0.09994398124141166,0.09342995454290731,0.20941781997680664,0.009791869016740562,0.00985107539493768,0.1223459243774414,2.383607490319614e-18
0.09699901813640963,0.0842628521725282,0.09994426399093961,0.09344732730640934,0.20937418937683105,0.009850881133577544,0.00991014266417345,0.1240234375,2.38782048256526e-18
0.09698359128977256,0.08421927467777568,0.09994454732135716,0.09346466676890079,0.20368671417236328,0.00990994656144465,0.009969262494724518,0.12417173385620117,2.3920873571695025e-18
0.09696816339868658,0.08417544570817269,0.09994483123407757,0.09348197302450349,0.20779800415039062,0.009969064533892832,0.010028434116469143,0.12488126754760742,2.396408809364841e-18
0.09695273447602142,0.08413136369134695,0.09994511573052381,0.09349924616698413,0.195967435836792,0.010028234280508155,0.010087656755031205,0.12366175651550293,2.4007855445572013e-18
0.09693730453465729,0.0840870270391795,0.0999454008121283,0.09351648628975451,0.19848871231079102,0.010087455026837597,0.010146929632117718,0.12377166748046875,2.4052182782738615e-18
0.09692187358748641,0.08404243414759469,0.09994568648033297,0.09353369348587344,0.1968846321105957,0.010146725994359528,0.010206251965270141,0.12427616119384766,2.4097077364643067e-18
0.09690644164741065,0.08399758339634619,0.09994597273658906,0.09355086784804989,0.1998758316040039,0.010206046400450315,0.010265622967926546,0.11758828163146973,2.4142546556044697e-18
0.0968910087273429,0.08395247314880055,0.09994625958235683,0.09356800946864366,0.2072467803955078,0.010265415458325239,0.010325041849332806,0.12339138984680176,2.4188597831093665e-18
0.09687557484020493,0.08390710175171646,0.09994654701910574,0.09358511843966552,0.2030620574951172,0.010324832377017916,0.010384507814418242,0.1213984489440918,2.4235238768276932e-18
0.09686013999893048,0.08386146753502188,0.09994683504831432,0.09360219485277838,0.203932523727417,0.01038429636130217,0.01044402006387557,0.12600207328796387,2.4282477061450168e-18
0.09684470421646216,0.08381556881158737,0.09994712367147009,0.09361923879930115,0.2039794921875,0.010443806611677722,0.010503577794116481,0.12343883514404297,2.4330320515856883e-18
0.09682926750575438,0.08376940387699483,0.09994741289006932,0.09363625037021006,0.20096182823181152,0.010503362324304641,0.010563180197022959,0.12395119667053223,2.4378777051463747e-18
0.09681382987976866,0.08372297100930472,0.09994770270561736,0.09365322965613834,0.20290112495422363,0.010562962690955448,0.010622826460258139,0.12363648414611816,2.4427854704054582e-18
0.09679839135147734,0.08367626846881698,0.09994799311962825,0.09367017674737846,0.2019634246826172,0.010622606898996877,0.010682515766928802,0.12429952621459961,2.447756162929676e-18
0.09678295193386427,0.08362929449783055,0.09994828413362493,0.09368709173388426,0.2007744312286377,0.010682294131306197,0.010742247295514318,0.12140512466430664,2.452790610333748e-18
0.09676751163991967,0.08358204732039778,0.09994857574913907,0.09370397470527152,0.19674110412597656,0.010742023566245075,0.010802020220115338,0.11959242820739746,2.45788965242428e-18
0.09675207048264312,0.08353452514207566,0.09994886796771116,0.09372082575082022,0.20322728157043457,0.010801794377601037,0.010861833710045232,0.11942410469055176,2.4630541415254056e-18
0.09673662847504384,0.08348672614967269,0.09994916079089045,0.09373764495947734,0.20010852813720703,0.010861605734530537,0.010921686930078778,0.11926412582397461,2.468284942648353e-18
0.09672118563014166,0.08343864851099185,0.09994945422023496,0.09375443241985518,0.20246410369873047,0.010921456801525342,0.010981579040114653,0.11762261390686035,2.4735829336320827e-18
0.0967057419609656,0.0833902903745697,0.09994974825731143,0.09377118822023345,0.20691800117492676,0.010981346738342918,0.011041509195512944,0.12288522720336914,2.4789490054979845e-18
0.09669029748055168,0.08334164986941066,0.09995004290369527,0.09378791244856391,0.21399879455566406,0.011041274699976775,0.011101476546473421,0.12917542457580566,2.484384062414891e-18
0.09667485220194488,0.08329272510471863,0.09995033816097076,0.09380460519246925,0.20593047142028809,0.011101239836557648,0.01116148023864838,0.1223762035369873,2.489889022366213e-18
0.09665940613820206,0.0832435141696221,0.09995063403073096,0.09382126653924512,0.19997382164001465,0.01116124129335861,0.01122151941252092,0.11632466316223145,2.4954648167989914e-18
0.09664395930238642,0.08319401513289665,0.09995093051457761,0.09383789657586315,0.20310497283935547,0.011221278210692347,0.011281593203644746,0.12160086631774902,2.501112391303016e-18
0.09662851170756873,0.08314422604268246,0.09995122761412127,0.09385449538897014,0.2055213451385498,0.01128134972387227,0.01134170074259977,0.11996102333068848,2.5068327056736983e-18
0.09661306336682837,0.08309414492619634,0.0999515253309812,0.09387106306489035,0.20626163482666016,0.011341454963162557,0.011401841154761172,0.12247753143310547,2.51262673410799e-18
0.09659761429325549,0.08304376978944017,0.09995182366678562,0.09388759968962791,0.2105545997619629,0.011401593053714888,0.011462013560326056,0.12542152404785156,2.5184954654871682e-18
0.0965821644999489,0.08299309861690468,0.09995212262317148,0.09390410534886752,0.2074573040008545,0.011461763115492657,0.011522217074313446,0.12679362297058105,2.5244399036841294e-18
0.0965667140000143,0.08294212937126777,0.09995242220178462,0.09392058012797516,0.20050644874572754,0.011521964263238413,0.011582450806448819,0.12260317802429199,2.530461067615725e-18
0.09655126280656569,0.08289085999308793,0.0999527224042798,0.09393702411200144,0.19610834121704102,0.011582195606394605,0.011642713861066412,0.11822748184204102,2.53655999172118e-18
0.0965358109327249,0.08283928840049307,0.09995302323232066,0.09395343738568085,0.20701265335083008,0.011642456249050907,0.011703005337047045,0.11698770523071289,2.5427377259563597e-18
0.09652035839162137,0.08278741248886502,0.09995332468757975,0.0939698200334361,0.2118990421295166,0.011702745289850186,0.011763324327995761,0.12004661560058594,2.5489953362720654e-18
0.09650490519639454,0.08273523013051591,0.09995362677173857,0.09398617213937593,0.21481800079345703,0.011763061821988934,0.01182366992170003,0.12435245513916016,2.555333904795724e-18
0.09648945136019152,0.0826827391743628,0.09995392948648756,0.09400249378729919,0.21552133560180664,0.011823404933091135,0.011884041200520556,0.128709077835083,2.5617545299804276e-18
0.09647399689616723,0.08262993744559408,0.09995423283352622,0.09401878506069646,0.2023317813873291,0.011883773705173822,0.01194443724104488,0.12428402900695801,2.5682583270207465e-18
0.09645854181748313,0.08257682274533258,0.09995453681456297,0.09403504604274998,0.20030927658081055,0.01194416721455354,0.012004857114193968,0.12491607666015625,2.5748464280393613e-18
0.09644308613731031,0.08252339285029103,0.09995484143131536,0.09405127681633571,0.19916987419128418,0.012004584531823216,0.012065299884920222,0.11558413505554199,2.58151998233958e-18
0.09642762986882625,0.08246964551242413,0.09995514668550998,0.0940674774640248,0.20877480506896973,0.012065024721718838,0.01212576461255388,0.11958193778991699,2.588280156758089e-18
0.09641217302521686,0.08241557845857159,0.09995545257888264,0.09408364806808464,0.22089695930480957,0.012125486843123014,0.0121862503501724,0.12408733367919922,2.5951281357824637e-18
0.09639671561967722,0.08236118939009823,0.0999866648566794,0.09409978871048041,0.21448063850402832,0.012185969948917796,0.012246756145044557,0.1238565444946289,2.6020651220583393e-18
0.09638125766540862,0.0823064759825263,0.10004729857132195,0.09411589947287735,0.2115488052368164,0.012246473085973694,0.012307281038168583,0.12521123886108398,2.609092336431849e-18
0.09636579917561997,0.08225143588516226,0.10010804150351875,0.09413198043664191,0.20295000076293945,0.012306995295035983,0.012367824064494215,0.12688446044921875,2.6162110183835606e-18
0.0963503401635255,0.08219606672071665,0.1001688931217238,0.09414803168284198,0.19994902610778809,0.012367535610657537,0.012428384252531899,0.11948585510253906,2.623422426285397e-18
0.09633488064235002,0.08214036608491922,0.10022985289100535,0.0941640532922493,0.20025920867919922,0.012428093061135716,0.012488960624708056,0.11763262748718262,2.63072783763299e-18
0.09631942062532443,0.08208433154612468,0.10029092027310771,0.09418004534534126,0.21460223197937012,0.012488666668420856,0.012549552196849945,0.12020134925842285,2.6381285494394804e-18
0.09630396012568809,0.08202796064491333,0.10035209472651069,0.09419600792229926,0.21063756942749023,0.01254925544803679,0.012610157978318881,0.12243533134460449,2.6456258784899167e-18
0.09628849915668758,0.08197125089368537,0.10041337570648702,0.09421194110301494,0.2127978801727295,0.012609858409011208,0.012670776971868136,0.12455058097839355,2.6532211615350133e-18
0.09627303773157588,0.08191419977624771,0.1004747626651624,0.09422784496708819,0.209975004196167,0.012670474553770884,0.012731408173696224,0.12760090827941895,2.6609157557837963e-18
