maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165397,0.10045468766648082,0.10450124611029192,0.10062285003447632,0.043091535568237305,0.0068178966230675216,0.006817554645177637,0.0234830379486084,1.0338415474875699e-19
0.10437618089731476,0.10039829616468261,0.10445696896917961,0.10056791253716202,0.051830291748046875,0.00682351200982843,0.0068231697550658055,0.032140254974365234,1.0330418059000618e-19
0.10433135445767273,0.10034218529238673,0.10441291553017218,0.10051325748272305,0.044538021087646484,0.006829064050338665,0.006828721522644798,0.02412128448486328,1.032244840666082e-19
0.10428674866802028,0.10028635364924535,0.10436908467197267,0.10045888344156934,0.04834604263305664,0.006834553440804927,0.006834210643091865,0.028415679931640625,1.0314506832817791e-19
0.10424236242912832,0.10023079984187747,0.1043254752789207,0.10040478899147315,0.0447843074798584,0.006839980869305073,0.006839637804567644,0.02417588233947754,1.0306607399014576e-19
0.1041981946472194,0.10017552248383452,0.10428208624096395,0.10035097271752935,0.042731285095214844,0.006845347015899802,0.006845003686972717,0.023548364639282227,1.0298744507097096e-19
0.10415424423394094,0.10012052019556626,0.10423891645362983,0.1002974332121156,0.0432891845703125,0.006850652552722434,0.0068503089629246006,0.023514747619628906,1.0290909477058244e-19
0.10411051010633873,0.10006579160438676,0.10419596481799709,0.10024416907485281,0.042823076248168945,0.006855898144094461,0.006855554296159028,0.023607254028320312,1.0283102353155111e-19
0.10406699118683035,0.10001133534444057,0.10415323024066783,0.1001911789125662,0.043410301208496094,0.00686108444661645,0.006860740343306304,0.023908376693725586,1.0275323136780691e-19
0.10402368640317891,0.09995715005666904,0.10411071163373954,0.10013846133924591,0.04405713081359863,0.0068662121092646754,0.00686586775424658,0.024570226669311523,1.0267571820202702e-19
0.1039805946884668,0.09990323438877681,0.10406840791477714,0.10008601497600866,0.04280829429626465,0.006871281773492789,0.006870937169001223,0.02363133430480957,1.0259848394384847e-19
0.10393771498106955,0.09984958699519848,0.10402631800678543,0.10003383845105922,0.04364943504333496,0.006876294073331101,0.006875949221907263,0.023913145065307617,1.0252152878789381e-19
0.10389504622462997,0.09979620653706535,0.10398444083818155,0.0999819303996519,0.05574941635131836,0.006881249635472966,0.0068809045408180225,0.035025596618652344,1.0244485267478006e-19
0.10385258736803224,0.09974309168217246,0.10394277534276761,0.09993028946405295,0.04401659965515137,0.006886149079365938,0.006885803743728047,0.02368783950805664,1.0236845569033971e-19
0.1038103373653762,0.09969024110494563,0.10390132045970332,0.09987891429350239,0.04480338096618652,0.006890993017312905,0.006890647443391629,0.024178504943847656,1.0229233783130608e-19
0.10376829517595175,0.09963765348640881,0.10386007513347899,0.09982780354417675,0.04465627670288086,0.006895782054557394,0.00689543624510236,0.0238189697265625,1.0221649897962858e-19
0.10372645976421331,0.09958532751415147,0.10381903831388857,0.09977695587915168,0.0436854362487793,0.006900516789367817,0.006900170747226042,0.024268150329589844,1.0214093907609143e-19
0.10368483009975447,0.09953326188229622,0.10377820895600273,0.09972636996836509,0.043142080307006836,0.0069051978131338815,0.006904851540756596,0.023809194564819336,1.0206565784416872e-19
0.10364340515728286,0.09948145529146656,0.10373758602014227,0.09967604448858003,0.043404579162597656,0.006909825710441279,0.006909479210648328,0.02392268180847168,1.0199065527244263e-19
0.1036021839165949,0.09942990644875468,0.10369716847185154,0.0996259781233481,0.0429229736328125,0.006914401059169765,0.006914054334483666,0.023524045944213867,1.0191593153947167e-19
0.10356116536255101,0.09937861406768968,0.10365695528187194,0.09957616956297334,0.0432584285736084,0.006918924430568707,0.006918577483894239,0.023700714111328125,1.0184148645702395e-19
0.10352034848505047,0.09932757686820562,0.10361694542611571,0.09952661750447585,0.044037580490112305,0.0069233963893402676,0.00692304922269571,0.023871421813964844,1.0176731943327683e-19
0.10347973227900673,0.09927679357660998,0.10357713788563981,0.09947732065155579,0.042668819427490234,0.006927817493723724,0.0069274701097299385,0.023540019989013672,1.016934305653971e-19
0.10343931574432291,0.09922626292555212,0.10353753164661987,0.0994282777145579,0.04416465759277344,0.006932188295573755,0.006931840696910996,0.024643421173095703,1.016198198094544e-19
0.10339909788586714,0.09917598365399191,0.10349812570032434,0.0993794874104358,0.047490835189819336,0.006936509340443025,0.0069361615294916135,0.024203062057495117,1.0154648705446295e-19
0.1033590777134482,0.09912595450716867,0.10345891904308868,0.09933094846271673,0.04476499557495117,0.006940781167658851,0.0069404331470401814,0.024810075759887695,1.0147343180159877e-19
0.10331925424179118,0.09907617423657002,0.10341991067628983,0.09928265960146658,0.044075727462768555,0.006945004310391951,0.006944656082286116,0.024025917053222656,1.0140065373304965e-19
0.10327962649051341,0.09902664159990096,0.10338109960632065,0.0992346195632549,0.04322695732116699,0.006949179295747675,0.006948830862363309,0.02348923683166504,1.0132815324831492e-19
0.10324019348410024,0.09897735536105329,0.10334248484456465,0.09918682709112027,0.04311728477478027,0.006953306644830312,0.0069529580091654,0.023612499237060547,1.0125592946041e-19
0.1032009542518813,0.09892831429007483,0.10330406540737076,0.09913928093453596,0.043366193771362305,0.006957386872819914,0.006957038036503604,0.023843050003051758,1.0118398223384798e-19
0.10316190782800652,0.09887951716313913,0.10326584031602822,0.09909197984937544,0.043532609939575195,0.006961420489040998,0.006961071454725243,0.023776769638061523,1.0111231181320992e-19
0.10312305325142246,0.0988309627625151,0.10322780859674151,0.09904492259787864,0.043267011642456055,0.0069654079970442005,0.006965058767249843,0.023871898651123047,1.0104091734631828e-19
0.10308438956584866,0.09878264987653686,0.10318996928060568,0.09899810794861794,0.04313802719116211,0.006969349894669037,0.006969000471190867,0.02375936508178711,1.0096979883848301e-19
0.10304591581975425,0.09873457729957372,0.10315232140358166,0.09895153467646459,0.04297327995300293,0.006973246674113375,0.006972897059309702,0.02331233024597168,1.0089903403117007e-19
0.10300763106633455,0.09868674383200034,0.10311486400647153,0.09890520156255518,0.04304313659667969,0.006977098822008459,0.006976749018150485,0.023823022842407227,1.0082870988358565e-19
0.10296953436348773,0.09863914828016708,0.10307759613489412,0.09885910739425859,0.045911550521850586,0.006980906819481395,0.006980556828839468,0.026539087295532227,1.0075866131635398e-19
0.1029316247737917,0.09859178945637032,0.10304051683926077,0.09881325096514272,0.04928898811340332,0.0069846711422261966,0.00698432096672974,0.029282093048095703,1.0068888776695863e-19
0.1028939013644811,0.09854466617882301,0.10300362517475106,0.09876763107494192,0.04432535171508789,0.006988392260564445,0.0069880419027334995,0.02425384521484375,1.0061938886782442e-19
0.10285636320742433,0.09849777727162555,0.1029669202012887,0.0987222465295241,0.04682040214538574,0.006992070639517333,0.006991720101101606,0.026604652404785156,1.0055016368683057e-19
0.10281900937910077,0.09845112156473645,0.10293040098351768,0.09867709614085833,0.0444185733795166,0.006995706738867577,0.006995356022088117,0.024144649505615234,1.004812130966638e-19
0.10278183896057796,0.09840469789394349,0.10289406659077832,0.09863217872698256,0.04308748245239258,0.006999301013215862,0.006998950120262748,0.023564577102661133,1.0041253552757004e-19
0.10274485103748925,0.09835850510083471,0.10285791609708367,0.09858749311197171,0.04305434226989746,0.007002853912059415,0.007002502845310232,0.02367401123046875,1.0034413139920775e-19
0.10270804470001096,0.09831254203276987,0.10282194858109579,0.09854303812590551,0.04355645179748535,0.0070063658798353344,0.0070060146404316015,0.0237884521484375,1.0027600001903312e-19
0.1026714190428403,0.09826680754285168,0.1027861631261024,0.09849881260483699,0.04284954071044922,0.007009837355995978,0.007009485946429805,0.02362346649169922,1.0020814085733971e-19
0.10263497316517292,0.0982213004898974,0.10275055881999345,0.09845481539076091,0.04315304756164551,0.007013268775059161,0.00701291719726882,0.02373528480529785,1.0014055331334364e-19
0.10259870617068081,0.09817601973841061,0.102715134755238,0.09841104533158243,0.042980194091796875,0.007016660566673897,0.007016308822827,0.023627281188964844,1.0007323762742317e-19
0.10256261716749022,0.098130964158553,0.10267989002886102,0.09836750128108585,0.0512540340423584,0.007020013155678111,0.007019661247387177,0.03181767463684082,1.0000619261343128e-19
0.10252670526815971,0.0980861326261163,0.10264482374242037,0.09832418209890369,0.0440669059753418,0.007023326962152611,0.00702297489159065,0.02383899688720703,9.993941811445869e-20
0.10249096958965827,0.09804152402249441,0.10260993500198405,0.09828108665048592,0.04349040985107422,0.0070266024014822934,0.007026250170305559,0.023836135864257812,9.987291379075649e-20
0.1024554092533436,0.09799713723465567,0.10257522291810738,0.09823821380706933,0.04281187057495117,0.007029839884410647,0.007029487494580877,0.023615598678588867,9.980667899704767e-20
0.10242002338494048,0.09795297115511517,0.10254068660581027,0.09819556244564721,0.044180870056152344,0.007033039817094735,0.007032687270669413,0.023792743682861328,9.974071315543305e-20
0.10238481111451923,0.0979090246819073,0.10250632518455483,0.09815313144893877,0.043032169342041016,0.007036202601161518,0.007035849899850177,0.023532629013061523,9.967501621878107e-20
0.10234977157647432,0.09786529671855843,0.10247213777822288,0.0981109197053593,0.04460477828979492,0.007039328633758255,0.007038975779316559,0.024792909622192383,9.960958716853924e-20
0.1023149039095029,0.09782178617405955,0.10243812351509374,0.0980689261089902,0.04315996170043945,0.0070424183076120885,0.007042065301821054,0.02369856834411621,9.954442582135281e-20
0.10228020725658372,0.09777849196283936,0.10240428152782191,0.09802714955954918,0.04281282424926758,0.007045472011075178,0.007045118855764088,0.02349543571472168,9.947953149039653e-20
0.10224568076495598,0.09773541300473715,0.10237061095341515,0.09798558896236073,0.043261051177978516,0.007048490128184792,0.0070481368253716425,0.023920297622680664,9.941490357901099e-20
0.1022113235860982,0.09769254822497608,0.10233711093321242,0.09794424322832661,0.04257965087890625,0.007051473038704357,0.0070511195898959045,0.023523807525634766,9.93505418942373e-20
0.10217713487570751,0.09764989655413644,0.10230378061286213,0.09790311127389667,0.043361663818359375,0.007054421118187774,0.007054067525391616,0.023804187774658203,9.928644562018862e-20
0.10214311379367863,0.09760745692812903,0.10227061914230035,0.09786219202103986,0.047125816345214844,0.007057334738016946,0.007056981002317997,0.024286985397338867,9.922261423410986e-20
0.10210925950408326,0.09756522828816883,0.10223762567572911,0.09782148439721525,0.048746347427368164,0.007060214265452523,0.007059860389091455,0.02424168586730957,9.915904729477943e-20
0.10207557117514945,0.0975232095807486,0.10220479937159509,0.09778098733534317,0.04432320594787598,0.007063060063694384,0.007062706048088785,0.02383732795715332,9.909576461625577e-20
0.10204204797924106,0.09748139975761275,0.10217213939256804,0.09774069977377667,0.044463396072387695,0.007065872491912983,0.007065518338844612,0.02400350570678711,9.903291244017257e-20
0.10200868909283732,0.0974397977757313,0.10213964490551958,0.09770062065627325,0.046071767807006836,0.007068651905309197,0.0070682976166303035,0.02585744857788086,9.89703801032331e-20
0.1019754936965126,0.09739840259727388,0.10210731508150195,0.09766074893196648,0.04356884956359863,0.007071398655152338,0.007071044231921064,0.023802518844604492,9.890810996663034e-20
0.10194246097491609,0.09735721318958397,0.10207514909572706,0.09762108355533795,0.044144630432128906,0.007074113088834852,0.007073758533326924,0.023990154266357422,9.884610204629524e-20
0.10190959011675178,0.0973162285251533,0.10204314612754538,0.09758162348618914,0.04370403289794922,0.007076795549910339,0.007076440862796574,0.02410125732421875,9.878435527647509e-20
0.10187688031475833,0.09727544758159615,0.10201130536042516,0.09754236768961384,0.045012474060058594,0.007079446378144187,0.007079091561745798,0.02413153648376465,9.872286919078631e-20
0.1018443307656892,0.09723486934162409,0.10197962598193168,0.09750331513597045,0.04313158988952637,0.007082065909554463,0.007081710965284316,0.02359938621520996,9.866164295274678e-20
0.1018119406702928,0.09719449279302057,0.1019481071837065,0.0974644648008545,0.04346728324890137,0.007084654476459643,0.0070842994057684905,0.0237884521484375,9.860067619977364e-20
0.10177970923329283,0.0971543169286158,0.10191674816144716,0.09742581566507134,0.04711747169494629,0.007087212407511973,0.007086857211557884,0.025366544723510742,9.85399684212263e-20
0.1017476356633685,0.09711434074626164,0.10188554811488644,0.09738736671460888,0.043526649475097656,0.007089740027752274,0.007089384708258706,0.023875951766967773,9.847951883451959e-20
0.10171571917313513,0.09707456324880674,0.10185450624777223,0.09734911694061073,0.043546199798583984,0.007092237658651697,0.007091882217569179,0.024088621139526367,9.841932665260224e-20
0.10168395897912455,0.09703498344407174,0.10182362176784718,0.09731106533934919,0.04320168495178223,0.007094705618139447,0.007094350056480181,0.023790359497070312,9.83593913631682e-20
0.10165235430176595,0.0969956003448245,0.10179289388682865,0.09727321091219868,0.043192386627197266,0.007097144220655225,0.007096788540117416,0.023927688598632812,9.829971254128408e-20
0.10162090436536637,0.09695641296875558,0.10176232182038868,0.09723555266560893,0.04372239112854004,0.007099553777194183,0.007099197979076877,0.023902177810668945,9.824028920683161e-20
0.1015896083980918,0.09691742033845384,0.10173190478813408,0.09719808961107897,0.04416966438293457,0.007101934595334862,0.007101578681645293,0.023809194564819336,9.818112112435501e-20
0.10155846563194786,0.09687862148138204,0.10170164201358654,0.09716082076513038,0.04315471649169922,0.007104286979285621,0.007103930950158599,0.023730039596557617,9.812220706555062e-20
