maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165824,0.10045384588345195,0.10450147470653742,0.10062285003448049,0.052149295806884766,0.00681715504084602,0.006816812940702022,0.024430036544799805,1.0338401372712998e-19
0.10437618089731916,0.10039744540818277,0.10445720003704227,0.10056791253716638,0.04358220100402832,0.006822770312546141,0.006822427935837538,0.023947954177856445,1.0330403973092342e-19
0.10433135445767726,0.10034132552774894,0.10441314907981027,0.1005132574827276,0.044275760650634766,0.006828322238002072,0.00682797958821979,0.024335145950317383,1.0322434629924174e-19
0.10428674866802495,0.1002854848419748,0.1043693207135022,0.10045888344157407,0.04399561882019043,0.006833811513418865,0.00683346859329248,0.024478435516357422,1.0314496322223945e-19
0.10424236242913315,0.10022992195765065,0.10432571382241564,0.10040478899147813,0.04438972473144531,0.006839238826877917,0.006838895639660336,0.0244753360748291,1.0306597683084819e-19
0.10419819464722438,0.10017463548849836,0.10428232729645644,0.1003509727175346,0.04438161849975586,0.006844604858436055,0.006844261407668029,0.02389812469482422,1.0298734792205195e-19
0.1041542442339461,0.1001196240551373,0.10423916003111028,0.10029743321212112,0.04411768913269043,0.006849910280228263,0.0068495665681567175,0.024425268173217773,1.0290899815252938e-19
0.10411051010634405,0.1000648862850503,0.10419621092741455,0.10024416907485861,0.04392385482788086,0.006855155756574352,0.006854811786194404,0.02430248260498047,1.0283092706099518e-19
0.10406699118683582,0.10001042081254981,0.10415347889193005,0.10019117891257225,0.0513155460357666,0.006860341944072452,0.006859997718589028,0.023792266845703125,1.0275313490403165e-19
0.10402368640318455,0.09995622627874425,0.10411096283671323,0.10013846133925225,0.04365706443786621,0.0068654694917028814,0.006865125014243745,0.02367687225341797,1.0267562192948035e-19
0.10398059468847258,0.0999023013315045,0.10406866167928819,0.10008601497601528,0.043306827545166016,0.006870539040919322,0.006870194314245737,0.023940324783325195,1.0259838813695895e-19
0.1039377149810755,0.09984864462543058,0.1040265743426191,0.1000338384510661,0.04769086837768555,0.00687555122574807,0.006875206252132671,0.024149656295776367,1.02521433174961e-19
0.10389504622463609,0.09979525482181838,0.10398469975508264,0.09998193039965902,0.0434412956237793,0.006880506672882436,0.0068801614558466895,0.02395176887512207,1.024447576527748e-19
0.10385258736803851,0.09974213058862667,0.10394303685044062,0.09993028946406028,0.04525160789489746,0.006885406001772891,0.006885060543737609,0.02461862564086914,1.0236836054989183e-19
0.10381033736538263,0.09968927060044429,0.10390158456781282,0.09987891429350991,0.043454647064208984,0.006890249824721123,0.006889904128914992,0.023937702178955078,1.022922430446588e-19
0.1037682951759583,0.09963667353845725,0.10386034185164968,0.0998278035441845,0.04392743110656738,0.0068950387469683405,0.0068946928155178,0.024444103240966797,1.0221640449400578e-19
0.10372645976421997,0.09958433809041636,0.10381930765170547,0.09977695587915968,0.04378938674926758,0.006899773366783858,0.006899427202622377,0.02392292022705078,1.02140844790499e-19
0.10368483009976127,0.09953226295060476,0.10377848092301144,0.09972636996837331,0.043752193450927734,0.0069044542755554335,0.006904107881133825,0.02409958839416504,1.0206556360495869e-19
0.10364340515728979,0.09948044681980561,0.10373786062584914,0.09967604448858843,0.04360795021057129,0.0069090820578700095,0.006908735436006452,0.02400350570678711,1.0199056170839097e-19
0.10360218391660199,0.09942888840527009,0.1036974457257238,0.09962597812335669,0.04359102249145508,0.006913657291608666,0.006913310444911502,0.023749113082885742,1.0191583817656778e-19
0.10356116536255827,0.09937758642068535,0.10365723519333797,0.09957616956298215,0.043703556060791016,0.006918180548016965,0.006917833479036517,0.024085283279418945,1.018413932043076e-19
0.10352034848505788,0.09932653958614285,0.10361722800456524,0.09952661750448488,0.043148040771484375,0.006922652391800512,0.006922305103174153,0.023712635040283203,1.0176722649487882e-19
0.10347973227901429,0.09927574662810659,0.1035774231404241,0.09947732065156506,0.053212642669677734,0.006927073381198566,0.0069267258753669125,0.03323030471801758,1.0169333823794018e-19
0.10343931574433064,0.09922520627938171,0.10353781958705183,0.09942827771456739,0.043829917907714844,0.006931444068064994,0.006931096347262411,0.02392578125,1.0161972772474141e-19
0.10339909788587505,0.09917491727908308,0.10349841633567874,0.09937948741044554,0.0440521240234375,0.00693576499795007,0.0069354170652680125,0.02422785758972168,1.0154639511403382e-19
0.10335907771345627,0.09912487837260418,0.1034592123826024,0.09933094846272678,0.043689727783203125,0.006940036710181457,0.006939688567442204,0.023830652236938477,1.0147334022251084e-19
0.10331925424179945,0.09907508831158608,0.10342020672916201,0.09928265960147693,0.0472412109375,0.0069442597379312755,0.00694391138820194,0.02711176872253418,1.0140056269006529e-19
0.10327962649052189,0.09902554585388651,0.10338139838171287,0.09923461956326554,0.04619097709655762,0.006948434608304833,0.006948086053348845,0.026329994201660156,1.0132806247911883e-19
0.10324019348410893,0.09897624976354913,0.10334278635160112,0.0991868270911312,0.0453798770904541,0.0069525618424037755,0.006952213084687742,0.025500059127807617,1.0125583910242831e-19
0.1032009542518902,0.09892719881077296,0.10330436965513845,0.09913928093454719,0.044031381607055664,0.006956641955406864,0.006956292997184477,0.023968935012817383,1.0118389233679495e-19
0.10316190782801563,0.09887839177188193,0.10326614731357708,0.099091979849387,0.04440188407897949,0.0069606754566429955,0.00696032630038701,0.024631738662719727,1.011122220056958e-19
0.10312305325143177,0.0988298274292946,0.10322811835308475,0.09904492259789054,0.04775547981262207,0.006964662849662284,0.006964313497537233,0.02428269386291504,1.010408335296433e-19
0.10308438956585815,0.09878150457149396,0.10319028180471984,0.09899810794863015,0.04338717460632324,0.0069686046322983905,0.006968255086903241,0.023785114288330078,1.0096974999671674e-19
0.10304591581976394,0.0987334219929975,0.10315263670440679,0.0989515346764771,0.05142474174499512,0.0069725012967558385,0.006972151559825335,0.023961782455444336,1.0089900470970006e-19
0.10300763106634439,0.09868557849432734,0.10311518209291134,0.098905201562568,0.043473243713378906,0.0069763533296604875,0.0069760034040022845,0.023586034774780273,1.0082868161296103e-19
0.1029695343634977,0.09863797288198047,0.10307791701581634,0.09885910739427173,0.043573856353759766,0.006980161212141891,0.006979811099494526,0.024045467376708984,1.0075863401149588e-19
0.10293162477380181,0.0985906039683992,0.10304084052349717,0.09881325096515617,0.04345583915710449,0.006983925419893372,0.0069835751225433285,0.02387380599975586,1.0068886141625694e-19
0.10289390136449135,0.0985434705719418,0.10300395167109766,0.09876763107495565,0.04373908042907715,0.006987646423236546,0.0069872959436168,0.02410411834716797,1.0061936326861398e-19
0.10285636320743471,0.09849657151685307,0.10296724951850593,0.0987222465295381,0.043914079666137695,0.0069913246871909085,0.006990974026788166,0.02419114112854004,1.005501394475059e-19
0.10281900937911126,0.09844990563323536,0.10293073313033062,0.0986770961408726,0.0443265438079834,0.006994960671539244,0.006994609832933207,0.024204492568969727,1.0048118962621554e-19
0.1027818389605886,0.09840347175701947,0.10289440157587681,0.09863217872699712,0.04386425018310547,0.006998554830884482,0.006998203815555826,0.024082422256469727,1.0041251343468245e-19
0.10274485103750002,0.09835726872993582,0.10285825392912244,0.09858749311198656,0.04429316520690918,0.007002107614720946,0.007001756425495387,0.024570226669311523,1.0034411002931252e-19
0.10270804470002187,0.09831129539948572,0.10282228926869469,0.09854303812592066,0.046839237213134766,0.007005619467487197,0.007005268106397011,0.023787736892700195,1.0027597983050947e-19
0.10267141904285138,0.09826555061891283,0.1027865066778466,0.09849881260485248,0.04391813278198242,0.0070090908286341526,0.007008739297020838,0.023762941360473633,1.0020812171809115e-19
0.10263497316518415,0.09822003324717467,0.10275090524443362,0.0984548153907767,0.044202566146850586,0.007012522132681154,0.007012170433284837,0.024151325225830078,1.0014053518427856e-19
0.10259870617069221,0.09817474214891429,0.10271548406089037,0.0984110453315985,0.04524946212768555,0.007015913809274074,0.0070155619437350936,0.02398514747619629,1.0007322062149206e-19
0.10256261716750181,0.0981296761944322,0.10268024222420763,0.0983675012811022,0.04418611526489258,0.0070192662832534464,0.007018914253098529,0.024237871170043945,1.0000617647746284e-19
0.1025267052681715,0.09808483425965829,0.10264517883590929,0.09832418209892035,0.04426908493041992,0.007022579974701066,0.007022227782371715,0.02409052848815918,9.993940310385003e-20
0.10249096958967026,0.0980402152261239,0.10261029300202947,0.0982810866505029,0.04453301429748535,0.007025855298996817,0.007025502945978701,0.024138927459716797,9.987289983222103e-20
0.1024554092533558,0.09799581798093408,0.10257558383308973,0.09823821380708668,0.05472421646118164,0.007029092666887255,0.007028740155057278,0.029911279678344727,9.980666619573872e-20
0.10242002338495292,0.09795164141674004,0.1025410504440765,0.09819556244566488,0.04413318634033203,0.007032292484529692,0.007031939816215527,0.024474620819091797,9.974070149939412e-20
0.1023848111145319,0.09790768443171148,0.10250669195441851,0.09815313144895677,0.044148921966552734,0.007035455153547789,0.0070351023302883675,0.023850679397583008,9.967500545230943e-20
0.10234977157648721,0.0978639459295095,0.1024725074879644,0.09811091970537765,0.04424786567687988,0.007038581071091695,0.007038228094913279,0.024166107177734375,9.960957751427511e-20
0.10231490390951599,0.09782042481925918,0.10243849617296043,0.09806892610900889,0.04354548454284668,0.007041670629888716,0.007041317502309852,0.023878812789916992,9.954441735747197e-20
0.102280207256597,0.09777712001552254,0.10240465714202825,0.09802714955956816,0.04386639595031738,0.007044724218288821,0.007044370941677869,0.02410602569580078,9.947952414202718e-20
0.10224568076496945,0.09773403043827163,0.10237098953214285,0.09798558896238004,0.05431962013244629,0.007047742220328059,0.007047388795733411,0.03412055969238281,9.941489755259376e-20
0.10221132358611186,0.09769115501286159,0.10233749248461073,0.09794424322834622,0.043842315673828125,0.007050725015774835,0.007050371445060932,0.02390313148498535,9.935053661833855e-20
0.10217713487572135,0.09764849267000407,0.10230416514504782,0.09790311127391657,0.04562878608703613,0.007053672980179561,0.007053319265359903,0.025799989700317383,9.928644168035206e-20
0.10214311379369266,0.09760604234574065,0.10227100666335792,0.09786219202106,0.043186187744140625,0.0070565864849229,0.00705623262762245,0.023556947708129883,9.922261630593093e-20
0.1021092595040975,0.09756380298141634,0.1022380161937111,0.0978214843972356,0.05654144287109375,0.007059465897269053,0.007059111899021531,0.03660249710083008,9.91590796751533e-20
0.1020755711751639,0.09752177352365336,0.10220519289452207,0.09778098733536374,0.04369091987609863,0.00706231158041122,0.007061957443177391,0.02403545379638672,9.909583439833222e-20
0.10204204797925572,0.09747995292432488,0.10217253592842886,0.0977406997737975,0.04355669021606445,0.0070651238935254875,0.007064769618914113,0.02406001091003418,9.903298634458907e-20
0.10200868909285217,0.09743834014052899,0.10214004446227146,0.09770062065629434,0.04389190673828125,0.0070679031918090916,0.00706754878123661,0.02424168586730957,9.897045557624966e-20
0.10197549369652764,0.09739693413456285,0.10210771766707076,0.09766074893198783,0.04470562934875488,0.007070649826534336,0.007070295281597083,0.024616241455078125,9.890818747147827e-20
0.10194246097493134,0.09735573387389679,0.10207555471800728,0.09762108355535953,0.04358506202697754,0.007073364145091241,0.007073009467273295,0.02388310432434082,9.884618144726512e-20
0.10190959011676723,0.09731473833114875,0.10204355479440042,0.09758162348621095,0.04326653480529785,0.0070760464910358195,0.007075691682345564,0.023954391479492188,9.878443632424143e-20
0.10187688031477399,0.09727394648405861,0.10201171707968743,0.0975423676896359,0.04550600051879883,0.0070786972041295875,0.00707834226600923,0.025935649871826172,9.872295187587848e-20
0.10184433076570505,0.09723335731546293,0.10198004076140275,0.09750331513599274,0.0442502498626709,0.007081316620393449,0.007080961554173371,0.02396225929260254,9.866172762254121e-20
0.10181194067030884,0.09719296981326943,0.10194852503115732,0.097464464800877,0.0447235107421875,0.007083905072142279,0.007083549879549622,0.025205373764038086,9.8600762794305e-20
0.10177970923330909,0.09715278297043205,0.10191716908461805,0.09742581566509406,0.043704986572265625,0.007086462888033962,0.007086107570764,0.02388477325439453,9.85400567952043e-20
0.10174763566338502,0.09711279578492577,0.1018859721214874,0.09738736671463182,0.057019710540771484,0.007088990393105732,0.00708863495226808,0.0370786190032959,9.84796090456038e-20
0.10171571917315189,0.09707300725972172,0.10185493334548301,0.0973491169406339,0.04413318634033203,0.007091487908823646,0.007091132346026541,0.023891687393188477,9.8419418668449e-20
0.10168395897914159,0.09703341640276236,0.10182405196431749,0.09731106533937264,0.04777717590332031,0.007093955753122317,0.0070936000700072555,0.028193950653076172,9.835948537158517e-20
0.10165235430178324,0.09699402222693684,0.10179332718967828,0.09727321091222241,0.04357337951660156,0.0070963942404433395,0.007096038438270114,0.02382040023803711,9.829980827406664e-20
0.10162090436538392,0.09695482375005639,0.10176275823720769,0.09723555266563294,0.04465222358703613,0.007098803681778816,0.007098447762388105,0.024193763732910156,9.824038703677764e-20
0.10158960839810957,0.09691581999482991,0.10173234432648286,0.0971980896111032,0.05151629447937012,0.007101184384706642,0.007100828348871602,0.023520946502685547,9.818122053172319e-20
0.1015584656319659,0.09687700998883962,0.10170208468099598,0.09716082076515482,0.04363369941711426,0.0071035366534365875,0.007103180503165163,0.024133682250976562,9.812230847499278e-20
