maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245285456112126,0.1003451061963351,0.10705823960699211,0.050357167749854825,4.583980564947572,1.0067819691693827,0.0012263856150843827,0.00022937066979977772
0.0,0.0,0.12245285452609168,0.10034510619583711,0.10705823960663542,0.05035716774589513,4.583980502255587,1.0067819691391384,0.001226156880250566,0.00022914155715980655
0.0,0.0,0.12245285449109647,0.10034510619533903,0.10705823960627912,0.050357167741939976,4.583980439624799,1.006781969108887,0.0012259283738977889,0.00022891267330571452
0.0,0.0,0.12245285445613559,0.10034510619484084,0.10705823960592319,0.05035716773798939,4.583980377055752,1.0067819690786313,0.0012257000958027855,0.00022868401805986593
0.0,0.0,0.12245285442120904,0.10034510619434257,0.10705823960556764,0.05035716773404337,4.583980314548549,1.0067819690483728,0.0012254720457334917,0.00022845559127127046
0.0,0.0,0.12245285438631674,0.10034510619384428,0.10705823960521245,0.05035716773010193,4.583980252102142,1.0067819690181437,0.0012252442234620547,0.00022822739264682923
0.0,0.0,0.1224528543514587,0.10034510619334588,0.10705823960485765,0.05035716772616506,4.583980189717037,1.0067819689878834,0.0012250166287625514,0.0002279994219289705
0.0,0.0,0.12245285431663484,0.10034510619284745,0.10705823960450322,0.05035716772223274,4.5839801273933425,1.0067819689576285,0.0012247892614107025,0.00022777167894894035
0.0,0.0,0.12245285428184516,0.10034510619234893,0.10705823960414916,0.050357167718305056,4.583980065130621,1.0067819689273683,0.0012245621211736876,0.00022754416344916706
0.0,0.0,0.12245285424708961,0.10034510619185033,0.10705823960379549,0.050357167714382006,4.583980002929048,1.0067819688970947,0.0012243352078283101,0.00022731687518096066
0.0,0.0,0.12245285421236818,0.10034510619135165,0.10705823960344217,0.05035716771046342,4.583979940788936,1.0067819688668167,0.0012241085211476266,0.0002270898140199762
0.0,0.0,0.1224528541776808,0.10034510619085293,0.10705823960308923,0.05035716770654944,4.583979878709171,1.0067819688365582,0.0012238820609037915,0.00022686297957541512
0.0,0.0,0.12245285414302748,0.10034510619035408,0.10705823960273667,0.05035716770264007,4.583979816690812,1.006781968806242,0.001223655826873525,0.00022663637174957785
0.0,0.0,0.12245285410840819,0.10034510618985518,0.10705823960238448,0.0503571676987351,4.583979754733392,1.006781968775964,0.001223429818828732,0.00022640999024936548
0.0,0.0,0.12245285407382286,0.1003451061893562,0.10705823960203265,0.05035716769483473,4.5839796928367385,1.0067819687456718,0.001223204036543045,0.0002261838349149059
0.0,0.0,0.12245285403927147,0.10034510618885713,0.10705823960168119,0.05035716769093884,4.583979631000586,1.0067819687153645,0.0012229784797914492,0.00022595790545310024
0.0,0.0,0.12245285400475399,0.10034510618835796,0.10705823960133011,0.050357167687047504,4.583979569225217,1.0067819686850492,0.001222753148348625,0.00022573220166854924
0.0,0.0,0.12245285397027039,0.1003451061878587,0.1070582396009794,0.05035716768316081,4.583979507510573,1.0067819686547357,0.0012225280419883855,0.0002255067233392083
0.0,0.0,0.12245285393582063,0.1003451061873594,0.10705823960062905,0.0503571676792786,4.583979445856226,1.0067819686244337,0.0012223031604889079,0.00022528147022526923
0.0,0.0,0.12245285390140467,0.10034510618686009,0.10705823960027908,0.050357167675400875,4.583979384262642,1.0067819685941557,0.001222078503622867,0.00022505644214021459
0.0,0.0,0.12245285386702248,0.10034510618636071,0.10705823959992948,0.05035716767152774,4.5839793227293,1.0067819685638457,0.0012218540711667406,0.00022483163879094548
0.0,0.0,0.12245285383267403,0.10034510618586126,0.10705823959958025,0.05035716766765925,4.583979261256271,1.0067819685335286,0.001221629862895486,0.000224607060008708
0.0,0.0,0.1224528537983593,0.10034510618536172,0.10705823959923137,0.05035716766379521,4.583979199843702,1.0067819685031858,0.00122140587858717,0.00022438270553593043
0.0,0.0,0.12245285376407823,0.1003451061848621,0.10705823959888287,0.05035716765993559,4.583979138491314,1.0067819684728545,0.0012211821180176732,0.0002241585751683317
0.0,0.0,0.12245285372983078,0.10034510618436233,0.10705823959853474,0.05035716765608052,4.583979077198922,1.0067819684424761,0.0012209585809643056,0.00022393466869274903
0.0,0.0,0.12245285369561693,0.1003451061838625,0.10705823959818697,0.050357167652229896,4.583979015966845,1.0067819684121369,0.0012207352671995755,0.00022371098584272886
0.0,0.0,0.12245285366143664,0.10034510618336255,0.10705823959783957,0.05035716764838369,4.583978954794956,1.0067819683817576,0.0012205121765088076,0.00022348752646728087
0.0,0.0,0.1224528536272899,0.10034510618286252,0.10705823959749254,0.05035716764454188,4.583978893682998,1.0067819683514103,0.00122028930866179,0.0002232642902644244
0.0,0.0,0.12245285359317667,0.10034510618236234,0.10705823959714586,0.050357167640704546,4.583978832631159,1.0067819683210018,0.0012200666634374635,0.00022304127704764198
0.0,0.0,0.12245285355909694,0.10034510618186207,0.10705823959679955,0.0503571676368717,4.583978771639295,1.0067819682906225,0.001219844240611473,0.00022281848658600723
0.0,0.0,0.12245285352505064,0.10034510618136172,0.10705823959645362,0.05035716763304328,4.583978710707266,1.0067819682602432,0.0012196220399648336,0.00022259591869300266
0.0,0.0,0.12245285349103774,0.10034510618086127,0.10705823959610804,0.05035716762921934,4.583978649834693,1.0067819682298471,0.0012194000612764377,0.00022237357304888405
0.0,0.0,0.12245285345705822,0.10034510618036074,0.10705823959576283,0.05035716762539988,4.583978589022264,1.0067819681994572,0.0012191783043214027,0.00022215144959147892
0.0,0.0,0.12245285342311205,0.10034510617986017,0.10705823959541798,0.05035716762158492,4.583978528269034,1.006781968169086,0.0012189567688800293,0.00022192954794775233
0.0,0.0,0.12245285338919917,0.10034510617935956,0.1070582395950735,0.05035716761777444,4.583978467575717,1.0067819681387147,0.0012187354547300092,0.00022170786796671393
0.0,0.0,0.12245285335531958,0.10034510617885893,0.10705823959472938,0.0503571676139685,4.583978406941993,1.006781968108347,0.0012185143616535166,0.00022148640941743736
0.0,0.0,0.12245285332147324,0.1003451061783582,0.10705823959438561,0.05035716761016699,4.583978346367704,1.0067819680779402,0.0012182934894270636,0.00022126517205123264
0.0,0.0,0.12245285328766012,0.10034510617785738,0.10705823959404222,0.05035716760636996,4.583978285853107,1.0067819680475236,0.0012180728378312702,0.00022104415571710945
0.0,0.0,0.12245285325388018,0.10034510617735647,0.10705823959369919,0.050357167602577364,4.583978225397795,1.0067819680171,0.0012178524066411636,0.00022082336013973247
0.0,0.0,0.12245285322013338,0.10034510617685546,0.10705823959335652,0.05035716759878924,4.583978165001502,1.0067819679866816,0.0012176321956421515,0.00022060278508817532
0.0,0.0,0.12245285318641969,0.10034510617635439,0.10705823959301419,0.050357167595005574,4.583978104664494,1.0067819679562668,0.0012174122046140212,0.00022038243035815697
0.0,0.0,0.12245285315273907,0.10034510617585324,0.10705823959267224,0.050357167591226264,4.583978044386738,1.006781967925836,0.0012171924333352277,0.000220162295718751
0.0,0.0,0.12245285311909151,0.10034510617535197,0.10705823959233064,0.0503571675874514,4.583977984168243,1.006781967895392,0.0012169728815836292,0.00021994238101008534
0.0,0.0,0.12245285308547699,0.10034510617485067,0.10705823959198942,0.05035716758368091,4.5839779240089715,1.0067819678649745,0.0012167535491432527,0.0002197226859301793
0.0,0.0,0.12245285305189545,0.10034510617434929,0.10705823959164854,0.05035716757991491,4.58397786390873,1.006781967834534,0.0012165344357939062,0.00021950321032804254
0.0,0.0,0.12245285301834684,0.10034510617384784,0.10705823959130802,0.050357167576153224,4.583977803867258,1.0067819678040952,0.0012163155413177085,0.00021928395394610334
0.0,0.0,0.12245285298483118,0.10034510617334634,0.10705823959096786,0.05035716757239596,4.583977743884917,1.0067819677736556,0.0012160968654954321,0.0002190649165534353
0.0,0.0,0.12245285295134839,0.10034510617284476,0.10705823959062806,0.050357167568643134,4.583977683961326,1.0067819677432124,0.0012158784081085505,0.00021884609797240273
0.0,0.0,0.12245285291789845,0.10034510617234312,0.10705823959028862,0.050357167564894736,4.58397762409637,1.0067819677127603,0.0012156601689390575,0.0002186274979454339
0.0,0.0,0.12245285288448134,0.10034510617184142,0.10705823958994953,0.05035716756115073,4.583977564290235,1.0067819676823206,0.0012154421477684335,0.00021840911628601134
0.0,0.0,0.12245285285109701,0.10034510617133967,0.1070582395896108,0.05035716755741103,4.583977504542883,1.006781967651857,0.0012152243443817254,0.00021819095276320866
0.0,0.0,0.12245285281774546,0.10034510617083789,0.10705823958927244,0.050357167553675614,4.583977444854103,1.0067819676214262,0.0012150067585578114,0.00021797300713721768
0.0,0.0,0.12245285278442661,0.10034510617033612,0.10705823958893443,0.05035716754994465,4.583977385223866,1.006781967591008,0.0012147893900826545,0.00021775527922152094
0.0,0.0,0.12245285275114047,0.10034510616983428,0.10705823958859677,0.050357167546218065,4.583977325652208,1.0067819675605443,0.0012145722387362848,0.0002175377687496649
0.0,0.0,0.122452852717887,0.10034510616933241,0.10705823958825947,0.050357167542495765,4.583977266139282,1.0067819675301029,0.001214355304300578,0.0002173204756061864
0.0,0.0,0.12245285268466617,0.10034510616883051,0.10705823958792252,0.05035716753877787,4.583977206684525,1.0067819674996525,0.0012141385865625867,0.0002171033994535776
0.0,0.0,0.12245285265147794,0.10034510616832856,0.10705823958758592,0.050357167535064216,4.583977147288165,1.0067819674692067,0.0012139220853064694,0.00021688654016749354
0.0,0.0,0.12245285261832228,0.10034510616782656,0.10705823958724968,0.05035716753135491,4.583977087950036,1.0067819674387448,0.001213705800311847,0.0002166698975258896
0.0,0.0,0.12245285258519914,0.10034510616732446,0.1070582395869138,0.05035716752765002,4.583977028669866,1.0067819674082368,0.001213489731365959,0.00021645347121790337
0.0,0.0,0.1224528525521085,0.10034510616682228,0.10705823958657826,0.0503571675239495,4.583976969448091,1.0067819673777527,0.0012132738782515556,0.00021623726111918984
0.0,0.0,0.12245285251905033,0.10034510616632004,0.10705823958624308,0.0503571675202533,4.583976910284406,1.006781967347273,0.0012130582407525459,0.00021602126698994084
0.0,0.0,0.12245285248602458,0.10034510616581775,0.10705823958590827,0.05035716751656142,4.58397685117863,1.0067819673167935,0.0012128428186546705,0.00021580548860811177
0.0,0.0,0.12245285245303125,0.10034510616531543,0.10705823958557378,0.050357167512873925,4.583976792131089,1.0067819672863165,0.0012126276117410961,0.00021558992572501268
0.0,0.0,0.1224528524200703,0.10034510616481303,0.10705823958523966,0.05035716750919065,4.583976733141363,1.0067819672558147,0.001212412619799548,0.0002153745782074168
0.0,0.0,0.12245285238714168,0.1003451061643105,0.1070582395849059,0.050357167505511696,4.583976674209717,1.006781967225289,0.0012121978426132204,0.00021515944578887058
0.0,0.0,0.12245285235424538,0.10034510616380794,0.10705823958457249,0.05035716750183701,4.583976615335713,1.0067819671947924,0.0012119832799658212,0.00021494452824732946
0.0,0.0,0.12245285232138135,0.10034510616330537,0.1070582395842394,0.05035716749816659,4.583976556519335,1.0067819671643154,0.001211768931648656,0.00021472982538739416
0.0,0.0,0.12245285228854957,0.10034510616280268,0.1070582395839067,0.05035716749450042,4.583976497760867,1.0067819671337799,0.0012115547974451066,0.0002145153369692565
0.0,0.0,0.12245285225575,0.10034510616229991,0.10705823958357433,0.050357167490838586,4.5839764390600735,1.0067819671032479,0.001211340877139734,0.00021430106281528083
0.0,0.0,0.12245285222298263,0.10034510616179705,0.10705823958324232,0.05035716748718108,4.583976380416896,1.0067819670727194,0.0012111271705195145,0.00021408700272118608
0.0,0.0,0.12245285219024742,0.10034510616129416,0.10705823958291065,0.0503571674835278,4.583976321831221,1.0067819670422087,0.001210913677370369,0.00021387315640275517
0.0,0.0,0.12245285215754433,0.1003451061607912,0.10705823958257933,0.05035716747987881,4.583976263303143,1.006781967011681,0.0012107003974799677,0.00021365952370899777
0.0,0.0,0.12245285212487331,0.10034510616028815,0.10705823958224836,0.05035716747623406,4.5839762048321795,1.006781966981125,0.001210487330636667,0.0002134461043379332
0.0,0.0,0.12245285209223437,0.1003451061597851,0.10705823958191774,0.05035716747259354,4.583976146419095,1.006781966950633,0.001210274476625403,0.00021323289824515257
0.0,0.0,0.12245285205962746,0.10034510615928197,0.10705823958158747,0.050357167468957166,4.58397608806299,1.0067819669200806,0.0012100618352327494,0.00021301990503985735
0.0,0.0,0.12245285202705256,0.1003451061587788,0.10705823958125754,0.05035716746532488,4.583976029764626,1.006781966889554,0.0012098494062501228,0.0002128071246421115
0.0,0.0,0.12245285199450963,0.10034510615827563,0.10705823958092796,0.05035716746169683,4.583975971523227,1.0067819668590512,0.001209637189463035,0.0002125945567588161
0.0,0.0,0.12245285196199863,0.10034510615777241,0.10705823958059874,0.05035716745807307,4.583975913338989,1.0067819668285192,0.0012094251846602178,0.00021238220125674445
0.0,0.0,0.12245285192951955,0.10034510615726915,0.10705823958026985,0.05035716745445361,4.583975855211543,1.0067819667979871,0.0012092133916291117,0.0002121700577983887
0.0,0.0,0.12245285189707232,0.10034510615676581,0.10705823957994132,0.050357167450838354,4.58397579714128,1.0067819667674276,0.0012090018101568664,0.0002119581262594039
0.0,0.0,0.12245285186465693,0.10034510615626248,0.10705823957961312,0.05035716744722726,4.583975739127915,1.0067819667369053,0.0012087904400371954,0.00021174640642662723
0.0,0.0,0.12245285183227335,0.10034510615575912,0.10705823957928529,0.05035716744362037,4.583975681171587,1.006781966706376,0.0012085792810549792,0.0002115348980602505
0.0,0.0,0.12245285179992155,0.1003451061552557,0.10705823957895778,0.05035716744001781,4.583975623272179,1.0067819666758244,0.0012083683329986022,0.00021132360098263803
0.0,0.0,0.12245285176760147,0.10034510615475227,0.10705823957863064,0.050357167436419506,4.583975565429242,1.0067819666452977,0.0012081575956599325,0.00021111251494509986
0.0,0.0,0.12245285173531312,0.10034510615424877,0.10705823957830383,0.05035716743282545,4.583975507643348,1.0067819666147373,0.0012079470688266536,0.00021090163976111853
0.0,0.0,0.12245285170305645,0.10034510615374524,0.10705823957797736,0.050357167429235655,4.58397544991422,1.0067819665841902,0.001207736752289329,0.00021069097520864943
0.0,0.0,0.12245285167083142,0.10034510615324167,0.10705823957765125,0.05035716742565011,4.58397539224147,1.0067819665536395,0.0012075266458360448,0.00021048052111005688
0.0,0.0,0.122452851638638,0.10034510615273806,0.10705823957732546,0.050357167422068715,4.58397533462534,1.0067819665230808,0.0012073167492591547,0.0002102702771811238
0.0,0.0,0.12245285160647619,0.1003451061522344,0.10705823957700003,0.05035716741849141,4.58397527706599,1.0067819664925124,0.0012071070623474595,0.00021006024329750517
0.0,0.0,0.12245285157434592,0.10034510615173065,0.10705823957667493,0.05035716741491823,4.58397521956295,1.006781966461928,0.0012068975848927022,0.00020985041916610214
0.0,0.0,0.12245285154224719,0.10034510615122688,0.10705823957635018,0.05035716741134924,4.583975162116609,1.0067819664313817,0.001206688316685807,0.00020964080463592438
0.0,0.0,0.12245285151017997,0.10034510615072306,0.10705823957602577,0.05035716740778442,4.583975104726521,1.0067819664008062,0.0012064792575206956,0.00020943139949380907
