maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08611801895009068,0.08010492438531516,0.10341779785554149,0.10003648069841665,0.09980964660644531,0.0022534707662048414,0.0022532396397600962,0.05865049362182617,3.5293954036160864e-17
0.08611791842629928,0.08010413432994584,0.10341812091823352,0.1000364847925468,0.09871268272399902,0.0022532459237923977,0.0022530148189758847,0.058327674865722656,3.529440776012063e-17
0.0861178179105909,0.08010334436485037,0.10341844394878062,0.10003648888615481,0.09920287132263184,0.0022530211038192926,0.002252790020218498,0.05851483345031738,3.529486142157072e-17
0.08611771740296488,0.08010255449002388,0.10341876694718682,0.10003649297924073,0.09823107719421387,0.002252796306284324,0.0022525652440208432,0.0582883358001709,3.5295315017752447e-17
0.08611761690342053,0.08010176470546236,0.10341908991345605,0.1000364970718046,0.09912824630737305,0.00225257153118605,0.002252340490471738,0.05816984176635742,3.529576865870386e-17
0.08611751641195717,0.0801009750111614,0.1034194128475923,0.10003650116384649,0.09946751594543457,0.002252346778520386,0.002252115758949458,0.05877208709716797,3.529622220433426e-17
0.08611741592857412,0.08010018540711647,0.10341973574959959,0.10003650525536643,0.09954595565795898,0.0022521220482865593,0.0022518910498980915,0.05882096290588379,3.529667571211903e-17
0.0861173154532707,0.08009939589332374,0.10342005861948186,0.1000365093463645,0.09847736358642578,0.0022518973404815883,0.0022516663637617285,0.05815696716308594,3.52971291897928e-17
0.0861172149860462,0.08009860646977873,0.10342038145724312,0.10003651343684071,0.09949612617492676,0.0022516726551032717,0.00225144169965219,0.059342384338378906,3.5297582631579287e-17
0.08611711452689998,0.08009781713647705,0.1034207042628873,0.10003651752679511,0.09823870658874512,0.002251447992150086,0.002251217058013566,0.0571904182434082,3.52980360371648e-17
0.08611701407583133,0.08009702789341461,0.10342102703641844,0.10003652161622777,0.09826397895812988,0.002251223351618363,0.0022509924385794022,0.058519601821899414,3.529848938157798e-17
0.08611691363283959,0.08009623874058662,0.10342134977784048,0.10003652570513871,0.09860706329345703,0.002250998733508071,0.002250767841971424,0.058500051498413086,3.529894268177858e-17
0.08611681319792405,0.0800954496779889,0.10342167248715739,0.10003652979352799,0.0962209701538086,0.0022507741378147775,0.0022505432678343595,0.056435585021972656,3.529939599081633e-17
0.08611671277108404,0.08009466070561698,0.10342199516437316,0.10003653388139566,0.09824895858764648,0.0022505495645365574,0.0022503187155464843,0.05836367607116699,3.529984917785428e-17
0.08611661235231889,0.08009387182346614,0.10342231780949179,0.10003653796874176,0.0985865592956543,0.0022503250136720852,0.0022500941861736123,0.05849480628967285,3.530030237624212e-17
0.08611651194162792,0.0800930830315323,0.10342264042251725,0.10003654205556634,0.09807205200195312,0.002250100485218544,0.0022498696790940187,0.058354854583740234,3.53007555294855e-17
0.08611641153901045,0.08009229432981119,0.1034229630034535,0.10003654614186944,0.09885430335998535,0.002249875979174056,0.002249645194574157,0.05819058418273926,3.5301208619967884e-17
0.08611631114446577,0.08009150571829853,0.1034232855523045,0.10003655022765111,0.09829115867614746,0.0022496514955354565,0.002249420731992302,0.05790209770202637,3.530166166802092e-17
0.08611621075799324,0.08009071719698986,0.10342360806907426,0.1000365543129114,0.09812045097351074,0.0022494270343026077,0.002249196291970179,0.057491302490234375,3.5302114716804244e-17
0.08611611037959213,0.08008992876588077,0.1034239305537667,0.10003655839765037,0.09871578216552734,0.0022492025954716777,0.0022489718746854237,0.058055877685546875,3.530256770521767e-17
0.0861160100092618,0.08008914042496701,0.10342425300638579,0.10003656248186804,0.09783101081848145,0.002248978179039898,0.002248747479427493,0.05726337432861328,3.530302064776079e-17
0.08611590964700157,0.0800883521742439,0.10342457542693555,0.10003656656556446,0.09847760200500488,0.00224875378500629,0.0022485231066404765,0.05839204788208008,3.5303473558192315e-17
0.08611580929281074,0.08008756401370735,0.10342489781541994,0.1000365706487397,0.09808802604675293,0.002248529413368245,0.0022482987566796453,0.057695627212524414,3.5303926417370354e-17
0.08611570894668862,0.08008677594335256,0.10342522017184294,0.10003657473139381,0.09918332099914551,0.0022483050641223107,0.002248074428656821,0.05840897560119629,3.5304379258438734e-17
0.08611560860863453,0.08008598796317612,0.1034255424962085,0.10003657881352682,0.09872579574584961,0.0022480807372678435,0.0022478501231937287,0.057831525802612305,3.530483201377797e-17
0.0861155082786478,0.0800852000731734,0.1034258647885206,0.10003658289513878,0.09793448448181152,0.0022478564328026127,0.0022476258396686433,0.05745816230773926,3.530528474064795e-17
0.08611540795672779,0.08008441227333975,0.1034261870487832,0.10003658697622973,0.09834694862365723,0.0022476321507238876,0.002247401579058561,0.058393001556396484,3.530573745358304e-17
0.08611530764287376,0.08008362456367059,0.10342650927700026,0.10003659105679973,0.09816479682922363,0.0022474078910294116,0.002247177340830575,0.05755805969238281,3.530619011679225e-17
0.08611520733708504,0.08008283694416143,0.10342683147317576,0.1000365951368488,0.09889531135559082,0.0022471836537167004,0.0022469531247182317,0.05809140205383301,3.530664273731214e-17
0.08611510703936097,0.0800820494148085,0.1034271536373137,0.10003659921637702,0.09765172004699707,0.002246959438783669,0.0022467289310768024,0.05713701248168945,3.530709530741132e-17
0.08611500674970088,0.08008126197560762,0.10342747576941799,0.10003660329538443,0.09698843955993652,0.0022467352462284106,0.002246504759906287,0.05711960792541504,3.5307547844603685e-17
0.08611490646810406,0.08008047462655409,0.1034277978694926,0.10003660737387106,0.09773898124694824,0.0022465110760479697,0.0022462806108514144,0.05755496025085449,3.5308000339568034e-17
0.08611480619456983,0.0800796873676434,0.1034281199375415,0.10003661145183698,0.09783267974853516,0.002246286928240495,0.0022460564842674557,0.05772089958190918,3.5308452804744107e-17
0.08611470592909752,0.08007890019887089,0.10342844197356865,0.10003661552928222,0.09807205200195312,0.0022460628028040976,0.002245832380332047,0.05802774429321289,3.530890519554262e-17
0.08611460567168645,0.08007811312023227,0.103428763977578,0.10003661960620684,0.09832048416137695,0.0022458386997356913,0.002245608298689916,0.058077335357666016,3.5309357619157945e-17
0.08611450542233594,0.0800773261317229,0.10342908594957351,0.10003662368261088,0.09769511222839355,0.002245614619032898,0.002245384239252246,0.058084726333618164,3.530980991925945e-17
0.08611440518104532,0.08007653923333824,0.10342940788955916,0.1000366277584944,0.09834074974060059,0.0022453905606947024,0.0022451602019302186,0.05829286575317383,3.5310262237703265e-17
0.08611430494781391,0.08007575242507417,0.10342972979753894,0.10003663183385741,0.09862375259399414,0.00224516652471873,0.002244936187167923,0.058132171630859375,3.5310714472071536e-17
0.086114204722641,0.08007496570692632,0.10343005167351675,0.1000366359087,0.09739494323730469,0.0022449425111033,0.0022447121948765414,0.057350873947143555,3.531116668146418e-17
0.08611410450552594,0.0800741790788904,0.10343037351749661,0.1000366399830222,0.09914398193359375,0.0022447185198446636,0.002244488224967256,0.05812692642211914,3.5311618860362657e-17
0.08611400429646805,0.08007339254096212,0.10343069532948247,0.10003664405682405,0.09792113304138184,0.002244494550940933,0.002244264277351249,0.05806255340576172,3.531207098115619e-17
0.08611390409546665,0.0800726060931371,0.10343101710947832,0.10003664813010561,0.09766149520874023,0.002244270604390211,0.002244040352117338,0.05732560157775879,3.531252307314647e-17
0.08611380390252106,0.0800718197354108,0.10343133885748804,0.10003665220286691,0.09920382499694824,0.002244046680189597,0.0022438164492655233,0.05814361572265625,3.531297513862e-17
0.0861137037176306,0.0800710334677788,0.10343166057351556,0.10003665627510801,0.09769415855407715,0.002243822778337618,0.002243592568618169,0.057718753814697266,3.531342711013464e-17
0.08611360354079459,0.08007024729023664,0.1034319822575649,0.10003666034682894,0.09920811653137207,0.0022435988988317966,0.002243368710352911,0.05850338935852051,3.5313879121044423e-17
0.08611350337201233,0.08006946120277961,0.10343230390963996,0.10003666441802976,0.0983889102935791,0.0022433750416701193,0.0022431448746473848,0.05813169479370117,3.531433102604511e-17
0.08611340321128318,0.08006867520540338,0.10343262552974476,0.10003666848871053,0.09810972213745117,0.0022431512068497653,0.002242921061146319,0.05741167068481445,3.531478289595193e-17
0.08611330305860644,0.08006788929810368,0.10343294711788326,0.10003667255887128,0.09753155708312988,0.0022429273943688696,0.002242697269849714,0.05695915222167969,3.531523478626538e-17
0.08611320291398142,0.08006710348087633,0.10343326867405936,0.10003667662851205,0.09772896766662598,0.002242703604225191,0.0022424735011128405,0.057520151138305664,3.531568658465862e-17
0.08611310277740745,0.08006631775371673,0.10343359019827701,0.1000366806976329,0.0981748104095459,0.002242479836416329,0.0022422497542251563,0.057961463928222656,3.53161383722121e-17
0.08611300264888386,0.08006553211662047,0.10343391169054017,0.10003668476623387,0.09817361831665039,0.0022422560909405517,0.0022420260301636574,0.057669878005981445,3.531659003978601e-17
0.08611290252840995,0.08006474656958303,0.1034342331508528,0.100036688834315,0.09778952598571777,0.0022420323677952818,0.002241802328306619,0.057427167892456055,3.531704175630114e-17
0.08611280241598504,0.0800639611126,0.1034345545792189,0.10003669290187638,0.09773135185241699,0.002241808666977903,0.002241578648831677,0.05742502212524414,3.5317493421187036e-17
0.08611270231160847,0.08006317574566701,0.10343487597564235,0.10003669696891801,0.09808111190795898,0.0022415849884866723,0.0022413549913835595,0.05720019340515137,3.5317944972137593e-17
0.08611260221527958,0.08006239046877985,0.10343519734012714,0.10003670103543995,0.09850788116455078,0.002241361332319527,0.002241131356583992,0.05779314041137695,3.5318396592320574e-17
0.08611250212699767,0.08006160528193398,0.10343551867267718,0.10003670510144225,0.09796285629272461,0.002241137698474279,0.0022409077439888847,0.05793118476867676,3.5318848051530115e-17
0.08611240204676206,0.08006082018512536,0.10343583997329646,0.10003670916692496,0.09843277931213379,0.002240914086947937,0.0022406841540423272,0.05854678153991699,3.5319299568335445e-17
0.08611230197457208,0.0800600351783492,0.10343616124198889,0.10003671323188812,0.09833598136901855,0.0022406904977381892,0.0022404605856785054,0.05769157409667969,3.531975099005605e-17
0.08611220191042705,0.08005925026160118,0.10343648247875838,0.10003671729633178,0.09815001487731934,0.002240466930843456,0.002240237040052051,0.057981252670288086,3.5320202406083454e-17
0.08611210185432629,0.08005846543487695,0.1034368036836089,0.10003672136025599,0.09827399253845215,0.0022402433862622976,0.002240013516718875,0.05807137489318848,3.532065374808767e-17
0.0861120018062691,0.08005768069817175,0.10343712485654444,0.1000367254236608,0.09857559204101562,0.002240019863990861,0.0022397900160342488,0.05765032768249512,3.532110505904542e-17
0.08611190176625483,0.08005689605148145,0.10343744599756889,0.10003672948654624,0.09879016876220703,0.002239796364027149,0.0022395665368435402,0.058608293533325195,3.532155637002564e-17
0.08611180173428279,0.08005611149480098,0.10343776710668624,0.10003673354891236,0.09800958633422852,0.0022395728863701912,0.0022393430806566528,0.057874441146850586,3.532200758560009e-17
0.0861117017103523,0.08005532702812636,0.10343808818390043,0.10003673761075924,0.09848713874816895,0.00223934943101603,0.002239119646585408,0.057923078536987305,3.5322458780156976e-17
0.0861116016944627,0.08005454265145381,0.10343840922921539,0.10003674167208688,0.09818887710571289,0.002239125997963696,0.002238896234629806,0.05805158615112305,3.532290998997776e-17
0.08611150168661331,0.08005375836477814,0.10343873024263506,0.10003674573289537,0.09595656394958496,0.002238902587210913,0.002238672844967482,0.05636286735534668,3.532336104034894e-17
0.08611140168680344,0.08005297416809533,0.10343905122416339,0.10003674979318472,0.0978994369506836,0.0022386791987557015,0.00223844947786489,0.05785107612609863,3.532381212954923e-17
0.08611130169503241,0.08005219006140057,0.10343937217380433,0.10003675385295499,0.0980224609375,0.0022384558325942664,0.0022382261329667585,0.058133840560913086,3.5324263178052366e-17
0.08611120171129955,0.0800514060446896,0.10343969309156185,0.10003675791220623,0.09788179397583008,0.0022382324887257523,0.002238002810539541,0.05809617042541504,3.5324714135908e-17
0.08611110173560417,0.08005062211795858,0.10344001397743986,0.1000367619709385,0.0988926887512207,0.0022380091671470245,0.002237779509872695,0.058667659759521484,3.532516508537219e-17
0.08611100176794562,0.08004983828120231,0.10344033483144226,0.10003676602915182,0.09859561920166016,0.0022377858678571862,0.002237556232032034,0.05847644805908203,3.532561601154776e-17
0.08611090180832322,0.08004905453441644,0.10344065565357304,0.10003677008684625,0.09851813316345215,0.00223756259085252,0.0022373329760405625,0.0583498477935791,3.532606690426159e-17
0.08611080185673628,0.08004827087759674,0.10344097644383611,0.10003677414402184,0.0981292724609375,0.00223733933613237,0.0022371097426976405,0.057907819747924805,3.532651772031274e-17
0.08611070191318412,0.08004748731073887,0.10344129720223547,0.10003677820067865,0.09811687469482422,0.002237116103692729,0.0022368865313815434,0.05753493309020996,3.53269685091186e-17
0.08611060197766607,0.08004670383383834,0.10344161792877501,0.1000367822568167,0.09878683090209961,0.0022368928935327017,0.0022366633422699067,0.058305978775024414,3.532741927582279e-17
0.08611050205018146,0.0800459204468908,0.10344193862345868,0.10003678631243605,0.09815096855163574,0.0022366697056499154,0.002236440175718002,0.05788898468017578,3.532786999169846e-17
0.08611040213072961,0.08004513714989198,0.10344225928629039,0.10003679036753674,0.09893321990966797,0.0022364465400417435,0.0022362170314593754,0.057715415954589844,3.532832066393531e-17
0.08611030221930985,0.0800443539428365,0.1034425799172741,0.10003679442211882,0.09934186935424805,0.002236223396706382,0.0022359939093163916,0.05821990966796875,3.5328771272150985e-17
0.08611020231592148,0.08004357082572026,0.10344290051641371,0.10003679847618235,0.09817647933959961,0.0022360002756408974,0.0022357708092890505,0.057528018951416016,3.5329221872584154e-17
0.08611010242056384,0.08004278779853864,0.1034432210837132,0.10003680252972737,0.09895062446594238,0.0022357771768434075,0.0022355477317326233,0.05831027030944824,3.532967243206076e-17
0.08611000253323622,0.0800420048612871,0.10344354161917646,0.10003680658275392,0.09861445426940918,0.002235554100311751,0.002235324676291839,0.05829668045043945,3.533012290838618e-17
0.08610990265393798,0.08004122201396148,0.10344386212280744,0.10003681063526206,0.09864044189453125,0.002235331046043754,0.002235101643410786,0.05763697624206543,3.533057338338101e-17
0.08610980278266843,0.0800404392565571,0.10344418259461008,0.10003681468725183,0.09825587272644043,0.002235108014037028,0.0022348786326453762,0.057477712631225586,3.5331023840223476e-17
0.08610970291942689,0.08003965658906916,0.10344450303458834,0.10003681873872328,0.09726691246032715,0.0022348850042894428,0.0022346556440844267,0.05748414993286133,3.533147421825795e-17
0.08610960306421274,0.08003887401149366,0.1034448234427461,0.10003682278967645,0.09900164604187012,0.002234662016798755,0.00223443267763912,0.05793261528015137,3.533192450928099e-17
0.08610950321702524,0.0800380915238262,0.1034451438190873,0.10003682684011139,0.10094690322875977,0.002234439051563097,0.0022342097339311806,0.059099435806274414,3.53323748386521e-17
0.08610940337786373,0.08003730912606268,0.10344546416361583,0.10003683089002816,0.10039019584655762,0.0022342161085790874,0.0022339868118947948,0.05905556678771973,3.533282513916942e-17
0.08610930354672755,0.08003652681819848,0.10344578447633566,0.10003683493942678,0.09946227073669434,0.002233993187845522,0.0022337639125069586,0.05793142318725586,3.5333275350566176e-17
0.08610920372361601,0.08003574460022878,0.10344610475725075,0.10003683898830731,0.09845614433288574,0.002233770289359947,0.002233541034790676,0.057921409606933594,3.533372550989062e-17
0.08610910390852843,0.08003496247214913,0.10344642500636499,0.1000368430366698,0.09935498237609863,0.0022335474131209877,0.0022333181800782143,0.058513641357421875,3.533417564065845e-17
0.08610900410146415,0.08003418043395528,0.10344674522368226,0.1000368470845143,0.09873652458190918,0.002233324559124488,0.002233095347037306,0.05846667289733887,3.533462577796039e-17
0.08610890430242248,0.08003339848564237,0.1034470654092065,0.10003685113184084,0.09853792190551758,0.002233101727370136,0.0022328725366449476,0.05844855308532715,3.533507583927224e-17
0.08610880451140276,0.08003261662720619,0.10344738556294165,0.10003685517864949,0.09880566596984863,0.0022328789178544892,0.0022326497485458674,0.05788111686706543,3.5335525862408056e-17
0.08610870472840432,0.08003183485864215,0.10344770568489164,0.10003685922494028,0.09979677200317383,0.0022326561305752862,0.0022324269821183407,0.05863809585571289,3.533597582270732e-17
0.08610860495342647,0.08003105317994595,0.10344802577506039,0.10003686327071326,0.09918475151062012,0.002232433365530964,0.00223220423807291,0.05882072448730469,3.533642576487481e-17
0.08610850518646854,0.08003027159111355,0.10344834583345183,0.10003686731596848,0.09846115112304688,0.0022322106227196485,0.0022319815165872114,0.05834007263183594,3.5336875658940365e-17
0.08610840542752983,0.08002949009213982,0.10344866586006987,0.10003687136070598,0.09792566299438477,0.002231987902138072,0.002231758817394791,0.05811929702758789,3.533732552974149e-17
0.0861083056766097,0.08002870868302034,0.10344898585491845,0.10003687540492581,0.09789085388183594,0.0022317652037841217,0.0022315361401403777,0.05693626403808594,3.533777534067813e-17
0.08610820593370745,0.0800279273637508,0.10344930581800149,0.10003687944862803,0.0985713005065918,0.002231542527656132,0.002231313485001607,0.05832791328430176,3.5338225130491396e-17
0.08610810619882243,0.08002714613432697,0.1034496257493229,0.10003688349181268,0.09883999824523926,0.0022313198737522223,0.0022310908522449324,0.05846571922302246,3.533867486776927e-17
0.08610800647195395,0.08002636499474404,0.10344994564888663,0.10003688753447981,0.09634590148925781,0.002231097242069371,0.002230868241781536,0.056763648986816406,3.533912452273843e-17
0.08610790675310133,0.08002558394499774,0.10345026551669657,0.10003689157662946,0.09814691543579102,0.002230874632605434,0.0022306456536114183,0.05825972557067871,3.5339574211771664e-17
0.0861078070422639,0.08002480298508367,0.10345058535275665,0.10003689561826166,0.0980370044708252,0.002230652045358222,0.0022304230872016717,0.058408498764038086,3.534002378237464e-17
0.08610770733944098,0.08002402211499689,0.10345090515707074,0.10003689965937648,0.09887886047363281,0.0022304294803264044,0.002230200543351657,0.05859708786010742,3.5340473396508057e-17
0.08610760764463189,0.08002324133473329,0.10345122492964283,0.10003690369997396,0.0990438461303711,0.0022302069375063523,0.002229978021528467,0.058502912521362305,3.5340922961831183e-17
0.08610750795783598,0.08002246064428883,0.10345154467047685,0.10003690774005417,0.09845805168151855,0.002229984416896943,0.002229755522353827,0.058100223541259766,3.5341372407175327e-17
0.08610740827905254,0.08002168004365764,0.10345186437957664,0.10003691177961711,0.09842467308044434,0.0022297619184952506,0.002229533045294829,0.05784463882446289,3.53418218654779e-17
0.08610730860828092,0.08002089953283621,0.10345218405694617,0.10003691581866286,0.09823298454284668,0.002229539442298742,0.002229310589996203,0.057740211486816406,3.534227131798994e-17
0.08610720894552043,0.08002011911181987,0.10345250370258931,0.10003691985719146,0.09831762313842773,0.002229316988306104,0.0022290881573461263,0.05771589279174805,3.5342720709432684e-17
0.08610710929077041,0.08001933878060415,0.10345282331650996,0.10003692389520297,0.09900975227355957,0.0022290945565143997,0.0022288657466340567,0.058631181716918945,3.534316998955686e-17
0.08610700964403019,0.08001855853918434,0.10345314289871202,0.10003692793269742,0.09923100471496582,0.0022288721469217957,0.0022286433583040832,0.05850648880004883,3.534361933658751e-17
0.08610691000529908,0.08001777838755599,0.10345346244919947,0.10003693196967485,0.10122561454772949,0.002228649759525759,0.002228420991734481,0.05925607681274414,3.534406851249794e-17
0.08610681037457642,0.08001699832571438,0.10345378196797622,0.10003693600613532,0.10051083564758301,0.002228427394325225,0.0022281986479022464,0.05912184715270996,3.5344517758490624e-17
0.08610671075186152,0.08001621835365565,0.10345410145504612,0.10003694004207889,0.10071730613708496,0.002228205051316528,0.002227976325919201,0.05889487266540527,3.534496693752057e-17
0.08610661113715373,0.0800154384713748,0.10345442091041313,0.10003694407750559,0.1001729965209961,0.002227982730497971,0.0022277540262294337,0.05915093421936035,3.534541604838381e-17
0.08610651153045236,0.08001465867886708,0.10345474033408107,0.10003694811241547,0.09790372848510742,0.0022277604318681234,0.0022275317489217628,0.05793881416320801,3.5345865137365e-17
0.08610641193175675,0.08001387897612826,0.10345505972605391,0.10003695214680858,0.10032820701599121,0.0022275381554229725,0.0022273094931080095,0.05893421173095703,3.53463142186096e-17
0.08610631234106622,0.08001309936315396,0.10345537908633556,0.10003695618068496,0.09847283363342285,0.002227315901162555,0.0022270872602980774,0.05774259567260742,3.5346763218804955e-17
0.0861062127583801,0.08001231983993988,0.10345569841492992,0.10003696021404467,0.09922575950622559,0.002227093669082353,0.002226865049426152,0.05869913101196289,3.534721219041812e-17
0.08610611318369771,0.0800115404064815,0.10345601771184096,0.10003696424688774,0.09979724884033203,0.0022268714591816823,0.002226642860492234,0.05805397033691406,3.5347661093425833e-17
0.08610601361701836,0.08001076106277347,0.10345633697707254,0.10003696827921423,0.09927248954772949,0.0022266492714582697,0.0022264206942068654,0.05862259864807129,3.534811002203902e-17
0.0861059140583414,0.08000998180881175,0.10345665621062863,0.10003697231102418,0.09972381591796875,0.0022264271059087015,0.0022261985495930503,0.058890342712402344,3.5348558862216177e-17
0.08610581450766615,0.08000920264459221,0.10345697541251309,0.10003697634231763,0.09862804412841797,0.0022262049625318015,0.0022259764272725135,0.058420419692993164,3.534900765315668e-17
0.08610571496499195,0.0800084235701104,0.1034572945827298,0.10003698037309465,0.09963583946228027,0.00222598284132554,0.002225754327245255,0.058574676513671875,3.5349456426436547e-17
0.08610561543031811,0.08000764458536153,0.10345761372128266,0.10003698440335526,0.09928536415100098,0.0022257607422870272,0.0022255322492448215,0.058779001235961914,3.534990515432426e-17
0.08610551590364396,0.08000686569034138,0.10345793282817563,0.10003698843309952,0.10024380683898926,0.0022255386654138464,0.0022253101933600306,0.059191226959228516,3.5350353777584976e-17
0.08610541638496882,0.0800060868850448,0.10345825190341261,0.10003699246232747,0.09913253784179688,0.00222531661070495,0.0022250881599461536,0.0584721565246582,3.535080249710858e-17
0.08610531687429203,0.0800053081694677,0.10345857094699747,0.10003699649103917,0.0998239517211914,0.0022250945781571215,0.0022248661486479193,0.05808067321777344,3.535125106475406e-17
0.0861052173716129,0.08000452954360496,0.10345888995893406,0.10003700051923467,0.0984797477722168,0.0022248725677683906,0.0022246441591100563,0.05853438377380371,3.5351699613329455e-17
0.08610511787693077,0.08000375100745243,0.10345920893922629,0.100037004546914,0.09923362731933594,0.0022246505795364985,0.0022244221923983787,0.05821704864501953,3.535214816348287e-17
0.08610501839024497,0.08000297256100593,0.1034595278878781,0.1000370085740772,0.09917569160461426,0.0022244286134585397,0.002224200247002983,0.05862236022949219,3.5352596627196946e-17
0.08610491891155482,0.08000219420426079,0.10345984680489342,0.10003701260072433,0.09791088104248047,0.0022242066695342157,0.002223978324433773,0.057935237884521484,3.5353045118582235e-17
0.08610481944085965,0.08000141593721244,0.10346016569027608,0.10003701662685544,0.0995328426361084,0.0022239847477593094,0.0022237564235361162,0.05838370323181152,3.5353493475703995e-17
0.0861047199781588,0.08000063775985639,0.10346048454403,0.10003702065247058,0.09858870506286621,0.002223762848133042,0.0022235345450205557,0.05854630470275879,3.535394184373934e-17
0.08610462052345161,0.07999985967218826,0.10346080336615911,0.10003702467756981,0.09854435920715332,0.0022235409706528875,0.0022233126888870913,0.05788683891296387,3.5354390158184197e-17
0.08610452107673738,0.07999908167420353,0.10346112215666727,0.10003702870215314,0.0985865592956543,0.002223319115315422,0.0022230908543363626,0.05769801139831543,3.5354838453292917e-17
0.08610442163801546,0.07999830376589721,0.10346144091555844,0.10003703272622064,0.09812068939208984,0.0022230972821202233,0.0022228690424341835,0.0582432746887207,3.53552866644994e-17
0.08610432220728517,0.07999752594726522,0.10346175964283645,0.10003703674977235,0.09882616996765137,0.002222875471063956,0.002222647252203558,0.058135271072387695,3.535573490409465e-17
0.08610422278454583,0.0799967482183033,0.10346207833850524,0.10003704077280832,0.09830284118652344,0.002222653682144851,0.002222425484532664,0.057900428771972656,3.5356183054937694e-17
0.08610412336979677,0.07999597057900638,0.10346239700256869,0.1000370447953286,0.09837794303894043,0.0022224319153599046,0.0022222037387997773,0.057771921157836914,3.535663117695213e-17
0.0861040239630373,0.07999519302936968,0.10346271563503068,0.10003704881733325,0.09811115264892578,0.002222210170707681,0.002221982015271351,0.05749011039733887,3.535707923504884e-17
0.08610392456426677,0.07999441556938848,0.1034630342358951,0.10003705283882228,0.09830856323242188,0.0022219884481857917,0.0022217603136809316,0.05753612518310547,3.5357527313802145e-17
0.0861038251734845,0.07999363819905828,0.10346335280516591,0.10003705685979576,0.09859418869018555,0.002221766747791792,0.0022215386344726085,0.058207035064697266,3.535797526632456e-17
0.08610372579068981,0.07999286091837485,0.10346367134284694,0.10003706088025374,0.09827327728271484,0.002221545069523609,0.0022213169775575636,0.05829119682312012,3.535842324386167e-17
0.08610362641588204,0.07999208372733307,0.10346398984894208,0.10003706490019627,0.09814572334289551,0.002221323413378981,0.0022210953422252544,0.058303117752075195,3.535887118034563e-17
0.08610352704906052,0.07999130662592888,0.10346430832345524,0.10003706891962338,0.09819984436035156,0.0022211017793564037,0.0022208737291862235,0.05739641189575195,3.535931908317381e-17
0.08610342769022458,0.0799905296141582,0.10346462676639029,0.10003707293853514,0.09912967681884766,0.002220880167452895,0.0022206521385292888,0.0584416389465332,3.535976688200139e-17
0.08610332833937356,0.0799897526920166,0.10346494517775115,0.10003707695693158,0.10245394706726074,0.002220658577665643,0.002220430569721543,0.06025528907775879,3.536021470096523e-17
0.08610322899650678,0.07998897585949909,0.10346526355754163,0.10003708097481276,0.10197782516479492,0.002220437009994001,0.0022202090229406224,0.05993509292602539,3.536066240891495e-17
0.08610312966162359,0.0799881991166014,0.10346558190576563,0.10003708499217871,0.10191512107849121,0.0022202154644347053,0.0022199874987194335,0.05984139442443848,3.5361110160492254e-17
0.08610303033472327,0.07998742246331908,0.10346590022242709,0.1000370890090295,0.10174036026000977,0.0022199939409851665,0.002219765996258616,0.059374332427978516,3.536155780083043e-17
0.08610293101580517,0.07998664589964716,0.10346621850752988,0.10003709302536515,0.10220527648925781,0.002219772439644798,0.002219544515913441,0.060221195220947266,3.536200548109906e-17
0.08610283170486861,0.07998586942558122,0.10346653676107792,0.10003709704118571,0.10196900367736816,0.002219550960410573,0.00221932305803918,0.060118913650512695,3.536245310189643e-17
0.08610273240191293,0.07998509304111703,0.10346685498307513,0.10003710105649125,0.10138201713562012,0.0022193295032788864,0.0022191016218364723,0.059218645095825195,3.536290061939365e-17
0.08610263310693746,0.0799843167462493,0.1034671731735254,0.1000371050712818,0.10199832916259766,0.002219108068249242,0.0022188802076605896,0.05999612808227539,3.536334814257964e-17
0.08610253381994151,0.07998354054097337,0.10346749133243256,0.1000371090855574,0.10152316093444824,0.002218886655319458,0.002218658815866803,0.05979609489440918,3.536379559346576e-17
0.08610243454092445,0.07998276442528503,0.10346780945980052,0.1000371130993181,0.10153961181640625,0.0022186652644868386,0.0022184374459222056,0.059423208236694336,3.536424303959149e-17
0.08610233526988559,0.07998198839917992,0.10346812755563314,0.10003711711256397,0.10073971748352051,0.002218443895748764,0.0022182160983597043,0.059076786041259766,3.536469042546448e-17
0.08610223600682423,0.0799812124626538,0.10346844561993435,0.10003712112529503,0.10133886337280273,0.002218222549103678,0.002217994772824028,0.05963587760925293,3.5365137780294e-17
0.08610213675173975,0.07998043661570164,0.10346876365270795,0.10003712513751135,0.10133099555969238,0.002218001224548594,0.002217773468871087,0.05929732322692871,3.5365585065824245e-17
0.08610203750463145,0.07997966085831903,0.10346908165395788,0.10003712914921296,0.10119366645812988,0.0022177799220823857,0.0022175521878331494,0.059381961822509766,3.53660323759339e-17
0.08610193826549867,0.07997888519050157,0.10346939962368801,0.10003713316039992,0.10167717933654785,0.0022175586417019933,0.0022173309283779474,0.05973672866821289,3.5366479580241554e-17
0.08610183903434072,0.0799781096122447,0.10346971756190217,0.10003713717107227,0.10130429267883301,0.0022173373834055918,0.0022171096913048416,0.059912681579589844,3.536692677515972e-17
0.08610173981115696,0.07997733412354344,0.10347003546860428,0.10003714118123005,0.10130167007446289,0.0022171161471904715,0.002216888476080925,0.05950736999511719,3.536737394978241e-17
0.08610164059594669,0.07997655872439371,0.1034703533437982,0.10003714519087331,0.10190534591674805,0.002216894933055099,0.002216667282883833,0.05985450744628906,3.536782105079821e-17
