maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713800591454735,0.10037836431903367,0.1071890724731925,0.10056792336162847,0.11477923393249512,0.009558743789729856,0.009558265550690948,0.061714887619018555,2.2847984698158834e-19
0.10710105935115176,0.10032203998496189,0.107152634865708,0.10051326842180236,0.11334991455078125,0.009561636294671298,0.009561157910908946,0.06226086616516113,2.2831150806685656e-19
0.10706429348587077,0.10026599401939336,0.10711637949607666,0.1004588944957009,0.11477279663085938,0.009564493974307087,0.009564015447427465,0.06500053405761719,2.281438690946909e-19
0.10702770741801826,0.10021022503262031,0.10708030545308465,0.1004048001610943,0.11739134788513184,0.009567317193879182,0.009566838526176014,0.0660238265991211,2.279768923670196e-19
0.10699130025138144,0.10015473164184904,0.10704441183007454,0.1003509840030752,0.11491155624389648,0.009570106314682532,0.009569627507843848,0.06262373924255371,2.2781051244593417e-19
0.10695507109419883,0.10009951247116577,0.10700869772492248,0.10029744461401914,0.11682581901550293,0.00957286169411118,0.009572382749212238,0.06190752983093262,2.2764474134401443e-19
0.10691901905913817,0.10004456615150281,0.10697316224001552,0.10024418059354492,0.11807370185852051,0.009575583685705562,0.0095751046052861,0.06163787841796875,2.274795758439617e-19
0.1068831432632747,0.09998989132060479,0.10693780448222907,0.10019119054847554,0.12375664710998535,0.009578272639188978,0.009577793424142556,0.062415122985839844,2.2731502623443466e-19
0.10684744282806936,0.09993548662299502,0.10690262356290449,0.10013847309279916,0.11431431770324707,0.009580928900516277,0.009580449552704096,0.06506586074829102,2.2715108950850896e-19
0.10681191687934741,0.09988135070994217,0.10686761859782667,0.10008602684763045,0.11658668518066406,0.009583552811915903,0.00958307333300823,0.06591200828552246,2.2698775217684827e-19
0.10677656454727673,0.09982748223942692,0.10683278870720192,0.10003385044117195,0.11539626121520996,0.009586144711929154,0.009585665103628571,0.06254863739013672,2.2682501395902164e-19
0.10674138496634634,0.0997738798761089,0.10679813301563576,0.09998194250867593,0.11779308319091797,0.009588704935453666,0.009588225199497202,0.06161928176879883,2.2666287305315406e-19
0.10670637727534532,0.09972054229129373,0.10676365065211095,0.09993030169240646,0.11801743507385254,0.009591233813786368,0.00959075395083886,0.061673879623413086,2.265013303683138e-19
0.10667154061734149,0.0996674681629002,0.10672934074996565,0.0998789266416016,0.1158754825592041,0.009593731674662733,0.009593251687078919,0.06195783615112305,2.2634038455948476e-19
0.10663687413966026,0.09961465617542765,0.10669520244687158,0.09982781601243579,0.11309123039245605,0.009596198842293261,0.009595718731425507,0.06286883354187012,2.2618003701816097e-19
0.1066023769938637,0.09956210501992353,0.1066612348848124,0.09977696846798272,0.11621260643005371,0.009598635637408414,0.009598155404688669,0.06698775291442871,2.2602028527000417e-19
0.1065680483357297,0.09950981339395105,0.10662743721006208,0.09972638267817817,0.11465144157409668,0.009601042377294066,0.009600562024658643,0.06454634666442871,2.258611320974562e-19
0.10653388732523118,0.09945778000155699,0.10659380857316349,0.0996760573197832,0.11540985107421875,0.009603419375833444,0.009602938904507141,0.061565399169921875,2.2570257419627186e-19
0.10649989312651531,0.09940600355323966,0.10656034812890706,0.09962599107634744,0.11847853660583496,0.0096057669435407,0.009605286354918974,0.06152153015136719,2.2554461294558767e-19
0.106466064907883,0.09935448276591714,0.10652705503630955,0.09957618263817292,0.12281656265258789,0.009608085387606179,0.009607604683292692,0.06321382522583008,2.253872480272652e-19
0.10643240184176829,0.09930321636289549,0.10649392845859283,0.0995266307022777,0.11553597450256348,0.009610375011924795,0.009609894193118862,0.06717038154602051,2.2523047701157267e-19
0.10639890310471811,0.09925220307383721,0.10646096756316296,0.0994773339723601,0.11437344551086426,0.009612636117139597,0.009612155184868243,0.06403231620788574,2.250743039170347e-19
0.10636556787737193,0.09920144163472983,0.10642817152158922,0.09942829115876281,0.11621785163879395,0.009614869000673563,0.009614387956879966,0.06136822700500488,2.2491872362973343e-19
0.10633239534444153,0.09915093078785465,0.10639553950958325,0.09937950097843756,0.11758685111999512,0.009617073956770165,0.009616592802785817,0.06107735633850098,2.247637376585749e-19
0.10629938469469097,0.09910066928175568,0.10636307070697842,0.09933096215490961,0.11559581756591797,0.00961925127652334,0.009618770013997135,0.06191062927246094,2.246093468436221e-19
0.10626653512091658,0.0990506558712086,0.10633076429770917,0.09928267341824286,0.11338615417480469,0.00962140124791891,0.009620919878017276,0.06352353096008301,2.244555476979014e-19
0.10623384581992704,0.0990008893171901,0.10629861946979048,0.09923463350500493,0.11649441719055176,0.00962352415586317,0.009623042679685057,0.06706619262695312,2.243023421379631e-19
0.10620131599252342,0.09895136838684702,0.10626663541529752,0.09918684115823245,0.11509966850280762,0.009625620282222587,0.009625138701530034,0.06273245811462402,2.2414974097554613e-19
0.10616894484347977,0.09890209185346602,0.1062348113303453,0.09913929512739678,0.1155538558959961,0.009627689905852796,0.009627208221907324,0.061251163482666016,2.2399774208836377e-19
0.10613673158152338,0.0988530584964431,0.1062031464150685,0.09909199416836953,0.1175532341003418,0.009629733302635831,0.009629251516418691,0.061177730560302734,2.23846340080372e-19
0.10610467541931526,0.09880426710125349,0.10617163987360136,0.09904493704338871,0.1157376766204834,0.00963175074551294,0.009631268858445452,0.061884164810180664,2.2369557302667496e-19
0.10607277557343062,0.09875571645942145,0.10614029091405763,0.0989981225210248,0.1215512752532959,0.009633742504512882,0.00963326051746094,0.06861042976379395,2.2354548466150083e-19
0.10604103126433967,0.09870740536849043,0.10610909874851077,0.09895154937614717,0.11341357231140137,0.009635708846790263,0.009635226761695037,0.062038421630859375,2.2339606320927296e-19
0.10600944171638833,0.09865933263199332,0.10607806259297406,0.09890521638989057,0.11820149421691895,0.009637650036651986,0.009637167854847917,0.06125044822692871,2.2324723602000063e-19
0.10597800615777912,0.09861149705942272,0.10604718166738096,0.09885912234962195,0.11613321304321289,0.009639566335591331,0.009639084058044034,0.06148862838745117,2.2309899628369866e-19
0.10594672382055204,0.09856389746620152,0.10601645519556546,0.09881326604890746,0.11466741561889648,0.009641458002322833,0.00964097563009858,0.06369185447692871,2.22951345009129e-19
0.10591559394056566,0.09851653267365348,0.10598588240524262,0.09876764628747953,0.11652970314025879,0.009643325292806704,0.009642842827517484,0.06654691696166992,2.2280427819069303e-19
0.10588461575747832,0.09846940150897412,0.1059554625279891,0.0987222618712043,0.11192703247070312,0.00964516846028056,0.009644685902454597,0.06238532066345215,2.22657798408496e-19
0.10585378851472933,0.09842250280520157,0.1059251947992239,0.09867711161204894,0.11936092376708984,0.009646987755295471,0.00964650510679732,0.06123542785644531,2.225119028304994e-19
0.10582311145952021,0.09837583540118763,0.10589507845818913,0.09863219432804969,0.11859464645385742,0.0096487834257362,0.009648300687370437,0.061187744140625,2.2236658983356604e-19
0.10579258384279613,0.0983293981415691,0.10586511274793091,0.0985875088432796,0.11326432228088379,0.009650555716857809,0.009650072890021733,0.06244850158691406,2.222218612021272e-19
0.10576220491922757,0.098283189876739,0.10583529691528033,0.09854305398781672,0.11589217185974121,0.00965230487131154,0.009651821957312734,0.06765365600585938,2.2207771404459887e-19
0.10573197394719158,0.0982372094628181,0.10580563021083451,0.09849882859771232,0.1150674819946289,0.009654031129175095,0.009653548129140432,0.06265974044799805,2.2193414625836085e-19
0.10570189018875382,0.09819145576162662,0.1057761118889378,0.09845483151495925,0.11757159233093262,0.00965573472797873,0.009655251642293194,0.06142735481262207,2.217911609552188e-19
0.10567195290965008,0.09814592764065591,0.105746741207663,0.0984110615874609,0.12031936645507812,0.00965741590273712,0.009656932733292933,0.06206154823303223,2.216487532871765e-19
0.1056421613792682,0.09810062397304041,0.10571751742879278,0.09836751766899984,0.11609554290771484,0.009659074885972231,0.009658591633598945,0.06683897972106934,2.2150692217805755e-19
0.10561251487063003,0.09805554363752966,0.10568843981780104,0.09832419861920695,0.11538243293762207,0.00966071190774394,0.009660228573782348,0.06288027763366699,2.213656707570475e-19
0.10558301266037358,0.0980106855184605,0.10565950764383455,0.09828110330353043,0.11603569984436035,0.009662327195676473,0.009661843780772728,0.06175374984741211,2.212249944076067e-19
0.10555365402873494,0.09796604850572935,0.1056307201796945,0.09823823059320537,0.11796903610229492,0.009663920974985894,0.009663437480522674,0.06145644187927246,2.2108490705356237e-19
0.10552443825953065,0.0979216314947647,0.10560207670181829,0.09819557936522318,0.11192560195922852,0.009665493468503605,0.009665009895787335,0.06213998794555664,2.209454021598084e-19
0.10549536464013985,0.09787743338649967,0.10557357649026126,0.09815314850230145,0.1170496940612793,0.009667044896704249,0.009666561246302052,0.06700539588928223,2.208064693471017e-19
0.10546643246148688,0.09783345308734472,0.10554521882867872,0.09811093689285379,0.11319446563720703,0.00966857547773362,0.009668091750736352,0.06241965293884277,2.2066814046468577e-19
0.10543764101802353,0.0977896895091605,0.10551700300430786,0.09806894343095986,0.11892271041870117,0.009670085427431533,0.009669601625184043,0.06152534484863281,2.2053038436832154e-19
0.10540898960771158,0.09774614156923087,0.10548892830794986,0.09802716701633567,0.1154627799987793,0.009671574959355892,0.009671091082452676,0.06290531158447266,2.203931996980486e-19
0.10538047753200572,0.09770280819023593,0.10546099403395205,0.097985606554304,0.11307954788208008,0.009673044284813236,0.009672560334283986,0.06335759162902832,2.202565878421506e-19
0.105352104095836,0.09765968830022533,0.10543319948019025,0.09794426095576501,0.11642098426818848,0.009674493612877215,0.00967400959028808,0.06582999229431152,2.2012054232726353e-19
0.10532386860759069,0.09761678083259162,0.10540554394805102,0.09790312913716696,0.12002348899841309,0.009675923150413152,0.009675439056611168,0.0688633918762207,2.199850662277764e-19
0.10529577037909926,0.09757408472604374,0.10537802674241419,0.09786221002047704,0.11379170417785645,0.009677333102108028,0.009676848937623106,0.06156325340270996,2.19850167028041e-19
0.10526780872561534,0.0975315989245807,0.10535064717163534,0.09782150253315268,0.11500287055969238,0.00967872367048899,0.009678239436450298,0.06523299217224121,2.1971589893320014e-19
0.10523998296579966,0.09748932237746527,0.10532340454752846,0.09778100560811256,0.1155238151550293,0.00968009505594894,0.009679610753732248,0.06332159042358398,2.1958227151656664e-19
0.10521229242170331,0.09744725403919793,0.10529629818534864,0.09774071818370819,0.11542272567749023,0.009681447456768093,0.009680963086733385,0.06151604652404785,2.194492242667335e-19
0.1051847364187509,0.09740539286949086,0.1052693274037748,0.09770063920369548,0.11719441413879395,0.009682781069140348,0.009682296632451681,0.06123614311218262,2.193167357684793e-19
0.1051573142857239,0.0973637378332421,0.10524249152489269,0.09766076761720631,0.11289238929748535,0.00968409608719117,0.009683611584776486,0.06213235855102539,2.1918480553131707e-19
0.1051300253547441,0.09732228790050979,0.10521578987417779,0.09762110237872067,0.11673665046691895,0.00968539270300382,0.009684908135998427,0.06499171257019043,2.190534348303253e-19
0.10510286896125691,0.09728104204648656,0.10518922178047833,0.09758164244803844,0.11353230476379395,0.009686671106640996,0.00968618647601005,0.06192159652709961,2.1892261910010773e-19
0.105075844444015,0.09723999925147413,0.10516278657599848,0.09754238679025179,0.11704373359680176,0.009687931486166836,0.009687446792483456,0.06156158447265625,2.1879235722526745e-19
0.10504895114506194,0.09719915850085785,0.1051364835962815,0.09750333437571758,0.11314558982849121,0.009689174027666343,0.009688689271580841,0.06265783309936523,2.1866264980074656e-19
0.10502218840971589,0.09715851878508157,0.10511031218019314,0.09746448418002973,0.11708641052246094,0.009690398915270064,0.0096899140979545,0.06662750244140625,2.1853349496686424e-19
0.10499555558655341,0.09711807909962243,0.10508427166990496,0.09742583518399207,0.11288857460021973,0.009691606331173261,0.009691121453592189,0.06215476989746094,2.184049049370443e-19
0.10496905202739326,0.09707783844496597,0.10505836141087778,0.09738738637359097,0.11923646926879883,0.00969279645565557,0.009692311518616492,0.06128430366516113,2.182768692958111e-19
0.10494267708728049,0.09703779582658117,0.10503258075184531,0.09734913673996844,0.12314939498901367,0.009693969467106106,0.00969348447164009,0.06391119956970215,2.181493834392862e-19
0.10491643012447033,0.09699795025489583,0.1050069290447977,0.0973110852793953,0.11470556259155273,0.009695125542038632,0.009694640488788764,0.06520676612854004,2.180224630077128e-19
0.1048903105004123,0.09695830074527183,0.10498140564496534,0.09727323099324435,0.1145174503326416,0.009696264855117062,0.009695779745033661,0.06101107597351074,2.1789609965850255e-19
0.10486431757973445,0.09691884631798071,0.10495600991080258,0.09723557288796392,0.11665081977844238,0.009697387579171992,0.009696902412681396,0.06364989280700684,2.177702811619705e-19
0.10483845073022767,0.0968795859981793,0.10493074120397161,0.09719810997505136,0.1195533275604248,0.009698493885223166,0.009698008663772129,0.06267523765563965,2.176450084090802e-19
0.10481270932282982,0.09684051881588536,0.10490559888932652,0.09716084127102684,0.11925840377807617,0.009699583942493924,0.00969909866652685,0.06464958190917969,2.175202794084162e-19
0.10478709273161035,0.09680164380595356,0.10488058233489722,0.09712376579740717,0.11529731750488281,0.009700657918437695,0.009700172588544831,0.06314945220947266,2.1739608925941004e-19
0.10476160033375477,0.0967629600080514,0.10485569091187362,0.09708688258067978,0.12262606620788574,0.009701715978751241,0.009701230595915433,0.0664834976196289,2.172724392208675e-19
