maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08589549112080876,0.045930542528143374,0.11969820003161424,0.10003736076969513,0.10001587867736816,0.003632494931851818,0.003645229022186669,0.058598995208740234,1.0442885640883526e-16
0.0858952827001105,0.045925585094268986,0.11969927136599823,0.10003736496728319,0.09972381591796875,0.003632095342144398,0.003644824997373064,0.05849409103393555,1.0443092232271291e-16
0.08589507422260727,0.045920630996470355,0.11970034215955179,0.1000373691643383,0.09980940818786621,0.003631695420900402,0.003644420639314916,0.05860733985900879,1.0443298677186031e-16
0.08589486568827145,0.045915680236473286,0.11970141241206113,0.10003737336086051,0.09912228584289551,0.003631295168083755,0.0036440159482786783,0.05812954902648926,1.0443504979821776e-16
0.08589465709707546,0.04591073281599987,0.11970248212331276,0.10003737755684987,0.09892463684082031,0.0036308945836568338,0.0036436109234649905,0.05799126625061035,1.0443711135155809e-16
0.08589444844899172,0.04590578873676831,0.1197035512930935,0.10003738175230642,0.09868836402893066,0.003630493667586554,0.003643205565673213,0.057869911193847656,1.0443917148932573e-16
0.08589423974399266,0.04590084800049323,0.11970461992119046,0.1000373859472302,0.0961143970489502,0.0036300924198383808,0.003642799874459257,0.05584836006164551,1.0444123015987665e-16
0.08589403098205073,0.04589591060888539,0.11970568800739108,0.10003739014162127,0.09940648078918457,0.0036296908403768494,0.003642393850089576,0.05843853950500488,1.0444328738377943e-16
0.08589382216313837,0.0458909765636518,0.11970675555148311,0.10003739433547966,0.10050034523010254,0.0036292889291648367,0.0036419874918536266,0.059076786041259766,1.0444534316834446e-16
0.08589361328722804,0.04588604586649579,0.11970782255325461,0.10003739852880542,0.10101032257080078,0.003628886686167593,0.0036415808003731343,0.059496164321899414,1.0444739751827298e-16
0.08589340435429219,0.045881118519116894,0.119708889012494,0.10003740272159858,0.10164141654968262,0.0036284841113515265,0.003641173775470463,0.059651851654052734,1.0444945042814426e-16
0.08589319536430326,0.045876194523210775,0.11970995492898993,0.10003740691385919,0.10053610801696777,0.003628081204679126,0.0036407664169679776,0.05866360664367676,1.0445150187311057e-16
0.08589298631723377,0.045871273880469354,0.11971102030253145,0.10003741110558731,0.09919857978820801,0.003627677966116377,0.0036403587249544955,0.058091163635253906,1.0445355189333189e-16
0.08589277721305617,0.045866356592580704,0.11971208513290786,0.10003741529678298,0.09687161445617676,0.003627274395626906,0.0036399506990747454,0.05619478225708008,1.0445560045289327e-16
0.08589256805174295,0.0458614426612293,0.11971314941990883,0.10003741948744622,0.09571647644042969,0.0036268704931780443,0.0036395423397728166,0.05579400062561035,1.0445764757928769e-16
0.0858923588332666,0.04585653208809561,0.11971421316332434,0.1000374236775771,0.09556198120117188,0.0036264662587335017,0.0036391336467822555,0.05572772026062012,1.0445969326773148e-16
0.0858921495575996,0.045851624874856514,0.11971527636294464,0.10003742786717565,0.0952763557434082,0.003626061692258091,0.00363872462019188,0.055538177490234375,1.044617375093897e-16
0.08589194022471452,0.045846721023184885,0.11971633901856035,0.10003743205624192,0.09592580795288086,0.0036256567937177145,0.0036383152598240542,0.05619931221008301,1.0446378035037278e-16
0.08589173083458383,0.04584182053475002,0.11971740112996239,0.10003743624477596,0.09574055671691895,0.003625251563078198,0.003637905565856414,0.05591726303100586,1.044658216825128e-16
0.08589152138718008,0.04583692341121725,0.119718462696942,0.10003744043277779,0.0953531265258789,0.0036248460003023425,0.0036374955378448703,0.05563831329345703,1.0446786162140485e-16
0.0858913118824758,0.045832029654248194,0.11971952371929076,0.10003744462024748,0.0962972640991211,0.003624440105358624,0.0036370851758782408,0.05611729621887207,1.0446990012122242e-16
0.0858911023204435,0.04582713926550071,0.11972058419680055,0.10003744880718507,0.09596586227416992,0.003624033878209462,0.0036366744804006146,0.055980682373046875,1.044719371508225e-16
0.08589089270105575,0.04582225224662871,0.1197216441292636,0.1000374529935906,0.09625053405761719,0.003623627318821966,0.003636263450701449,0.05663776397705078,1.0447397278026277e-16
0.08589068302428511,0.04581736859928248,0.11972270351647242,0.10003745717946409,0.09593653678894043,0.0036232204271591795,0.0036358520872248334,0.056078195571899414,1.044760069663969e-16
0.08589047329010416,0.045812488325108355,0.1197237623582199,0.10003746136480561,0.0957190990447998,0.003622813203188892,0.003635440389793132,0.05583667755126953,1.0447803970909807e-16
0.08589026349848546,0.04580761142574889,0.11972482065429922,0.10003746554961519,0.09607529640197754,0.003622405646874681,0.003635028358228709,0.05637979507446289,1.0448007100061644e-16
0.08589005364940158,0.045802737902842804,0.11972587840450391,0.1000374697338929,0.09572339057922363,0.0036219977581846696,0.0036346159925315646,0.05564141273498535,1.0448210087850065e-16
0.08588984374282511,0.04579786775802501,0.11972693560862778,0.10003747391763876,0.09516644477844238,0.003621589537082047,0.003634203293145788,0.05542159080505371,1.0448412929944115e-16
0.08588963377872863,0.04579300099292648,0.11972799226646504,0.10003747810085283,0.09505105018615723,0.003621180983532181,0.003633790259005565,0.055477142333984375,1.0448615630188973e-16
0.08588942375708475,0.04578813760917454,0.11972904837781016,0.10003748228353512,0.09518909454345703,0.0036207720975023547,0.003633376891354345,0.05520272254943848,1.0448818186658011e-16
0.08588921367786609,0.045783277608392674,0.11973010394245798,0.10003748646568571,0.09593915939331055,0.00362036287895548,0.00363299043808496,0.05590987205505371,1.0449020600046071e-16
0.08588900354104526,0.04577842099220049,0.11973115896020366,0.10003749064730462,0.09714651107788086,0.0036199533278596513,0.0036326088211247054,0.05730724334716797,1.0449222871737494e-16
0.08588879334659487,0.045773567762213696,0.11973221343084268,0.10003749482839192,0.09663915634155273,0.003619543444181396,0.003632226878202971,0.05629992485046387,1.0449424996736968e-16
0.08588858309448757,0.045768717920044326,0.11973326735417088,0.10003749900894762,0.09786725044250488,0.003619165287571696,0.003631844608520396,0.05734753608703613,1.0449626980469037e-16
0.08588837278469602,0.04576387146730049,0.11973432072998441,0.10003750318897178,0.09752511978149414,0.0036187870379539577,0.003631462011721709,0.0570068359375,1.0449828820262126e-16
0.08588816241719287,0.045759028405586294,0.11973537355807974,0.10003750736846445,0.09823751449584961,0.0036184084632326363,0.0036310790885174526,0.057498931884765625,1.0450030516959672e-16
0.08588795199195073,0.04575418873650216,0.11973642583825371,0.10003751154742568,0.09900736808776855,0.0036180295633741963,0.00363069583837472,0.05826210975646973,1.0450232073051532e-16
0.08588774150894231,0.04574935246164462,0.11973747757030348,0.10003751572585551,0.09900403022766113,0.003617650338341577,0.003630312261471147,0.05728411674499512,1.0450433482983611e-16
0.08588753096814024,0.04574451958260645,0.11973852875402652,0.10003751990375397,0.09745979309082031,0.0036172707881036784,0.003629928357895551,0.056914567947387695,1.0450634751117953e-16
0.08588732036951724,0.045739690100976484,0.11973957938922067,0.1000375240811211,0.09671545028686523,0.0036168909126236617,0.0036295441269373896,0.05678749084472656,1.0450835877094921e-16
0.08588710971304599,0.04573486401833969,0.11974062947568409,0.10003752825795695,0.09679889678955078,0.0036165107118667703,0.0036291595696624768,0.05701112747192383,1.0451036858200202e-16
0.08588689899869914,0.04573004133627709,0.1197416790132153,0.10003753243426158,0.09876036643981934,0.0036161301857979347,0.00362877468536027,0.05817580223083496,1.0451237698666427e-16
0.08588668822644945,0.045725222056365936,0.1197427280016131,0.10003753661003502,0.09875178337097168,0.003615749334383106,0.0036283894736754974,0.05800938606262207,1.045143839544616e-16
0.0858864773962696,0.04572040618017966,0.1197437764406767,0.10003754078527731,0.09952163696289062,0.003615368157586653,0.0036280039352298843,0.058724403381347656,1.0451638949091423e-16
0.08588626650813233,0.0457155937092878,0.11974482433020561,0.1000375449599885,0.09665703773498535,0.0036149866553735477,0.0036276180700234306,0.05634617805480957,1.0451839361632889e-16
0.08588605556201036,0.045710784645255985,0.11974587166999968,0.10003754913416864,0.09917140007019043,0.0036146048277114554,0.003627231877167958,0.05828142166137695,1.0452039631264906e-16
0.08588584455787641,0.045705978989646054,0.1197469184598591,0.10003755330781776,0.09704256057739258,0.0036142226745625936,0.003626845357374009,0.05636882781982422,1.0452239758028483e-16
0.08588563349570327,0.04570117674401584,0.11974796469958443,0.10003755748093593,0.09549808502197266,0.0036138401958938707,0.003626458510463948,0.05578041076660156,1.0452439741670908e-16
0.08588542237546365,0.045696377909919435,0.11974901038897653,0.10003756165352316,0.0958256721496582,0.0036134573916712237,0.003626071336437775,0.05630230903625488,1.0452639580936905e-16
0.08588521119713032,0.04569158248890703,0.11975005552783666,0.10003756582557952,0.09581565856933594,0.0036130742618606174,0.0036256838351178544,0.05584573745727539,1.045283927978728e-16
0.08588499996067603,0.04568679048252484,0.11975110011596636,0.10003756999710504,0.09542703628540039,0.003612690806425886,0.003625296006504186,0.05562305450439453,1.0453038838811613e-16
0.08588478866607356,0.04568200189231521,0.11975214415316755,0.10003757416809977,0.09592390060424805,0.0036123070253346046,0.003624907850685588,0.05591893196105957,1.0453238252507114e-16
0.08588457731329573,0.04567721671981676,0.1197531876392425,0.10003757833856376,0.09548616409301758,0.0036119229185508778,0.0036245193673956067,0.05593705177307129,1.0453437524786569e-16
0.08588436590231531,0.04567243496656408,0.11975423057399381,0.10003758250849705,0.09627914428710938,0.0036115384860415586,0.0036241305569006954,0.05643200874328613,1.045363665459306e-16
0.0858841544331051,0.04566765663408779,0.11975527295722446,0.10003758667789968,0.09583163261413574,0.003611153727770565,0.0036237414190232187,0.05596566200256348,1.0453835641499895e-16
0.08588394290563792,0.045662881723914736,0.11975631478873773,0.10003759084677169,0.09534978866577148,0.003610768643704257,0.003623351953496723,0.055589914321899414,1.045403448703684e-16
0.08588373131988655,0.04565811023756799,0.11975735606833726,0.10003759501511313,0.09571361541748047,0.003610383233809522,0.0036229621607652973,0.05579662322998047,1.0454233191731263e-16
0.08588351967582386,0.04565334217656646,0.11975839679582707,0.10003759918292401,0.09586834907531738,0.003609997498050098,0.003622572040207217,0.05583620071411133,1.0454431753745803e-16
0.08588330797342267,0.04564857754242534,0.1197594369710115,0.10003760335020442,0.09535074234008789,0.0036096114363925944,0.0036221815925330247,0.05572056770324707,1.0454630172966101e-16
0.08588309621265582,0.045643816336655804,0.11976047659369525,0.1000376075169544,0.09596920013427734,0.003609225048803913,0.0036217908166769064,0.05581474304199219,1.0454828450909599e-16
0.08588288439349615,0.04563905856076517,0.11976151566368337,0.10003761168317396,0.09513378143310547,0.0036088383352496436,0.0036213997138823117,0.05548429489135742,1.0455026588541153e-16
0.08588267251591652,0.045634304216256846,0.11976255418078126,0.10003761584886318,0.09613275527954102,0.003608451295696667,0.003621008282994609,0.05646085739135742,1.0455224581022539e-16
0.08588246057988982,0.045629553304630345,0.11976359214479468,0.1000376200140221,0.09563899040222168,0.0036080639301094147,0.003620616524546705,0.05567741394042969,1.0455422435853598e-16
0.0858822485853889,0.045624805827381223,0.11976462955552973,0.10003762417865074,0.09530019760131836,0.0036076762384537747,0.0036202244384497817,0.055606842041015625,1.0455620144365289e-16
0.08588203653238664,0.04562006178600118,0.11976566641279289,0.10003762834274917,0.09604763984680176,0.003607288220696586,0.0036198320246150217,0.05613112449645996,1.0455817713777047e-16
0.08588182442085596,0.04561532118197791,0.11976670271639098,0.10003763250631742,0.09596109390258789,0.003606899876802891,0.0036194392826871535,0.055797576904296875,1.0456015143576947e-16
0.08588161225076973,0.04561058401679529,0.11976773846613115,0.10003763666935553,0.09592080116271973,0.0036065112067402635,0.0036190462135543555,0.05600690841674805,1.0456212428221487e-16
0.08588140002210087,0.04560585029193318,0.11976877366182094,0.10003764083186355,0.09592127799987793,0.0036061222104734544,0.003618652815973178,0.056075334548950195,1.0456409574588916e-16
0.08588118773482231,0.045601120008867645,0.11976980830326825,0.10003764499384152,0.09589815139770508,0.003605732887970496,0.0036182590907429812,0.055884599685668945,1.0456606576824588e-16
0.08588097538890696,0.045596393169070756,0.11977084239028131,0.1000376491552895,0.09578490257263184,0.0036053432391967982,0.0036178650378637656,0.05582737922668457,1.0456803437082486e-16
0.08588076298432776,0.04559166977401055,0.11977187592266872,0.10003765331620751,0.09550905227661133,0.00360495326411734,0.0036174706569802595,0.05559229850769043,1.0457000159496629e-16
0.08588055052105761,0.04558694982515122,0.11977290890023945,0.1000376574765956,0.09526371955871582,0.0036045629627018683,0.003617075947559556,0.05571150779724121,1.0457196737906142e-16
0.08588033799906952,0.045582233323952996,0.11977394132280281,0.10003766163645383,0.09567475318908691,0.0036041723349132943,0.003616680910667469,0.05563163757324219,1.045739317715772e-16
0.08588012541833644,0.04557752027187227,0.11977497319016848,0.10003766579578223,0.09525322914123535,0.003603781380719366,0.003616285545238185,0.05526566505432129,1.0457589473629515e-16
0.08587991277883132,0.045572810670361556,0.11977600450214652,0.10003766995458084,0.09627389907836914,0.003603390100085445,0.0036158898519822458,0.056382179260253906,1.0457785628805774e-16
0.08587970008052714,0.04556810452086915,0.11977703525854731,0.10003767411284971,0.0974423885345459,0.0036029984929801945,0.0036154938306331985,0.057170867919921875,1.0457981643012303e-16
0.0858794873233969,0.04556340182483967,0.11977806545918164,0.10003767827058888,0.09917688369750977,0.0036026065593670123,0.003615097481102225,0.05786252021789551,1.045817751673832e-16
0.08587927450741356,0.045558702583713646,0.11977909510386062,0.10003768242779841,0.0988006591796875,0.0036022142992161513,0.00361470080321169,0.0579376220703125,1.0458373249608955e-16
0.08587906163255013,0.045554006798927675,0.11978012419239574,0.10003768658447831,0.10024523735046387,0.0036018217124918206,0.0036143037974945003,0.05877113342285156,1.0458568840731107e-16
0.08587884869877964,0.0455493144719144,0.11978115272459888,0.10003769074062867,0.09984302520751953,0.0036014287991617613,0.0036139064635953844,0.05810070037841797,1.0458764293622668e-16
0.0858786357060751,0.04554462560410248,0.11978218070028228,0.1000376948962495,0.09956598281860352,0.0036010355591913137,0.0036135088009814353,0.05806446075439453,1.0458959602960004e-16
0.08587842265440952,0.04553994019691676,0.1197832081192585,0.10003769905134087,0.09591913223266602,0.0036006419925494193,0.003613110810274378,0.05541205406188965,1.0459154771760503e-16
0.08587820954375597,0.045535258251778,0.1197842349813405,0.10003770320590281,0.09527254104614258,0.003600248099201016,0.0036127124913853947,0.05562305450439453,1.0459349800430846e-16
0.08587799637408747,0.045530579770103066,0.11978526128634162,0.10003770735993536,0.09485054016113281,0.0035998538791139137,0.003612313844048032,0.05533266067504883,1.0459544689085488e-16
0.08587778314537707,0.0455259047533049,0.11978628703407555,0.10003771151343856,0.09466934204101562,0.003599459332253127,0.0036119148678182,0.05535888671875,1.0459739435952393e-16
0.08587756985759783,0.045521233202792326,0.11978731222435636,0.10003771566641247,0.09533500671386719,0.0035990644585878473,0.003611515563406442,0.0552978515625,1.0459934043805228e-16
0.08587735651072283,0.04551656511997036,0.11978833685699845,0.10003771981885712,0.0946969985961914,0.0035986692580838447,0.003611115930457487,0.05478954315185547,1.0460128509445108e-16
0.08587714310472513,0.045511900506239905,0.11978936093181664,0.10003772397077254,0.09521079063415527,0.0035982737307087218,0.0036107159692377877,0.05563521385192871,1.046032283519013e-16
0.08587692963957785,0.0455072393629981,0.11979038444862608,0.1000377281221588,0.09478592872619629,0.0035978778764271246,0.0036103156791256197,0.05513882637023926,1.0460517021380246e-16
0.08587671611525408,0.04550258169163798,0.11979140740724235,0.10003773227301595,0.09489846229553223,0.0035974816952094382,0.003609915061186797,0.05532646179199219,1.0460711065337757e-16
0.08587650253172689,0.04549792749354873,0.11979242980748137,0.100037736423344,0.09568166732788086,0.00359708518702255,0.0036095141137337805,0.05563020706176758,1.0460904969322463e-16
0.08587628888896943,0.045493276770115304,0.1197934516491594,0.10003774057314302,0.09466958045959473,0.0035966883518310858,0.0036091128377435666,0.05516552925109863,1.0461098735272246e-16
0.08587607518695485,0.045488629522718975,0.11979447293209312,0.10003774472241306,0.09535050392150879,0.0035962911896038757,0.0036087112335714266,0.055726051330566406,1.0461292358243949e-16
0.08587586142565624,0.045483985752736864,0.11979549365609955,0.10003774887115414,0.09505534172058105,0.0035958937003073704,0.003608309300329182,0.055342912673950195,1.0461485843918083e-16
0.08587564760504676,0.04547934546154226,0.11979651382099613,0.10003775301936632,0.09521198272705078,0.003595495883909207,0.0036079070382832867,0.05567431449890137,1.0461679187211325e-16
0.08587543372509955,0.04547470865050435,0.11979753342660063,0.10003775716704963,0.09697604179382324,0.0035950977403771886,0.003607504447522558,0.05720639228820801,1.0461872392990797e-16
0.08587521978578774,0.045470075320988346,0.11979855247273122,0.10003776131420412,0.09457826614379883,0.0035946992696790636,0.0036071015280469965,0.05474591255187988,1.0462065456163889e-16
0.08587500578708453,0.04546544547435561,0.11979957095920643,0.10003776546082985,0.0948343276977539,0.003594300471779409,0.003606698279590148,0.05515551567077637,1.0462258380132472e-16
0.08587479172896309,0.04546081911196335,0.1198005888858452,0.10003776960692684,0.09536385536193848,0.0035939013466475475,0.003606294702240831,0.05532121658325195,1.0462451165081681e-16
0.08587457761139662,0.0454561962351649,0.11980160625246683,0.10003777375249516,0.09471344947814941,0.00359350189425036,0.003605890795999045,0.05509376525878906,1.0462643809014195e-16
0.08587436343435827,0.04545157684530956,0.11980262305889097,0.10003777789753483,0.09570431709289551,0.00359310211455776,0.003605486561042426,0.05592679977416992,1.0462836315120025e-16
0.08587414919782126,0.04544696094374262,0.1198036393049377,0.1000377820420459,0.09522056579589844,0.0035927020075339974,0.0036050819967492487,0.05537533760070801,1.0463028679976003e-16
0.0858739349017588,0.045442239823453155,0.11980465499042743,0.10003778618602842,0.09464335441589355,0.003592301573149319,0.0036046771036524206,0.05510258674621582,1.046322090442695e-16
0.08587372054614413,0.04543710335530321,0.119805670115181,0.10003779032948243,0.09523129463195801,0.003591900811369453,0.0036043036304889142,0.055620670318603516,1.0463412988795107e-16
0.08587350613095046,0.04543197039751669,0.11980668467901963,0.10003779447240797,0.09507060050964355,0.0035914997221623696,0.0036039301192225537,0.054921627044677734,1.0463604935127408e-16
0.08587329165615105,0.045426840952014824,0.11980769868176487,0.10003779861480508,0.0974891185760498,0.0035910983054960113,0.00360355628705733,0.057317256927490234,1.046379674234172e-16
0.08587307712171914,0.045421715020714695,0.1198087121232387,0.10003780275667383,0.09857678413391113,0.0035907258027041075,0.0036031821322168867,0.058284759521484375,1.046398841023676e-16
0.08587286252762798,0.04541659260552931,0.11980972500326344,0.10003780689801424,0.09995865821838379,0.003590355645538744,0.003602807656122309,0.05833840370178223,1.0464179937646735e-16
0.08587264787385084,0.04541147370836736,0.11981073732166186,0.10003781103882636,0.09936285018920898,0.003589985168179287,0.0036024328577966003,0.05828690528869629,1.0464371325703444e-16
0.08587243316036099,0.04540635833113348,0.11981174907825709,0.10003781517911024,0.09873676300048828,0.003589614370594914,0.003602057737772668,0.057457923889160156,1.0464562575392903e-16
0.08587221838713172,0.04540124647572807,0.1198127602728726,0.10003781931886592,0.09708642959594727,0.003589243252752068,0.0036016822960505124,0.05608487129211426,1.0464753684114302e-16
0.08587200355413631,0.04539613814404746,0.11981377090533232,0.10003782345809345,0.09637594223022461,0.0035888718146162846,0.0036013065324524973,0.05620837211608887,1.0464944655069137e-16
0.08587178866134806,0.04539103333798361,0.11981478097546053,0.10003782759679285,0.09555459022521973,0.0035885000561560743,0.0036009304465345338,0.055997610092163086,1.0465135485719006e-16
0.0858715737087403,0.045385932059424476,0.11981579048308187,0.1000378317349642,0.09589672088623047,0.0035881279773384567,0.0036005540388295287,0.05635786056518555,1.0465326178212583e-16
0.08587135869628633,0.045380834310253804,0.11981679942802141,0.1000378358726075,0.09615063667297363,0.0035877555781314782,0.0036001773091598466,0.05582141876220703,1.046551673045703e-16
0.0858711436239595,0.045375740092351076,0.1198178078101046,0.10003784000972284,0.09535980224609375,0.0035873828585007636,0.0035998002573478516,0.055539846420288086,1.0465707145060744e-16
0.08587092849173315,0.04537064940759159,0.11981881562915728,0.10003784414631023,0.09592223167419434,0.0035870098184128466,0.0035994228836599973,0.056046485900878906,1.0465897419778941e-16
0.08587071329958061,0.04536556225784663,0.11981982288500564,0.10003784828236972,0.09563803672790527,0.00358663645783721,0.0035990451876521945,0.055817365646362305,1.0466087556750743e-16
0.08587049804747524,0.0453604786449831,0.11982082957747635,0.10003785241790136,0.09637856483459473,0.003586262776740498,0.003598667169502079,0.056754350662231445,1.0466277553291616e-16
0.08587028273539041,0.04535539857086378,0.1198218357063964,0.10003785655290519,0.09573864936828613,0.0035858887750885374,0.003598288829476104,0.05612611770629883,1.0466467413619612e-16
0.08587006736329948,0.045350322037347235,0.11982284127159318,0.10003786068738127,0.09571456909179688,0.0035855144528487704,0.0035979101670413627,0.05582451820373535,1.0466657131853258e-16
0.08586985193117586,0.04534524904628769,0.1198238462728945,0.10003786482132963,0.09599876403808594,0.0035851398099897014,0.003597531182286673,0.05602383613586426,1.0466846716457795e-16
0.08586963643899291,0.045340179599535305,0.11982485071012852,0.10003786895475031,0.09584903717041016,0.0035847648464782597,0.0035971518752120346,0.05580258369445801,1.0467036157089261e-16
0.08586942088672407,0.045335113698936044,0.11982585458312384,0.10003787308764336,0.09562921524047852,0.003584389562282554,0.003596772245639812,0.0558164119720459,1.0467225459767348e-16
0.08586920527434275,0.045330051346331494,0.11982685789170944,0.10003787722000881,0.09601783752441406,0.003584013957369639,0.003596392294280548,0.056130409240722656,1.0467414627623686e-16
0.08586898960182235,0.04532499254355918,0.1198278606357147,0.10003788135184673,0.09551692008972168,0.003583638031705437,0.0035960120201572465,0.05563020706176758,1.0467603652360773e-16
0.0858687738691363,0.04531993729245233,0.11982886281496939,0.10003788548315715,0.09734869003295898,0.003583261785260243,0.0035956314240692677,0.05708169937133789,1.046779254248816e-16
0.08586855807625805,0.04531488559484002,0.11982986442930368,0.10003788961394011,0.09721612930297852,0.0035828852180003826,0.0035952505050396155,0.05727958679199219,1.0467981293331697e-16
0.08586834222316106,0.04530983745254698,0.11983086547854814,0.10003789374419567,0.09715151786804199,0.0035825083298921603,0.0035948692639564683,0.05647754669189453,1.0468169903274027e-16
0.08586812630981877,0.04530479286739375,0.11983186596253373,0.10003789787392388,0.09756278991699219,0.003582131120905621,0.0035944877000204656,0.0572967529296875,1.0468358377153651e-16
0.08586791033620465,0.04529975184119662,0.11983286588109181,0.10003790200312476,0.09670734405517578,0.0035817535910081313,0.003594105813320425,0.05681443214416504,1.0468546714111817e-16
0.08586769430229219,0.04529471437576756,0.11983386523405416,0.10003790613179836,0.09749031066894531,0.00358137574016551,0.0035937236046557075,0.057308197021484375,1.0468734907868728e-16
0.08586747820805485,0.0452896804729145,0.11983486402125294,0.10003791025994471,0.09874963760375977,0.0035809975683463863,0.003593341072782863,0.05732131004333496,1.0468922968536322e-16
0.08586726205346615,0.04528465013444094,0.1198358622425207,0.10003791438756388,0.09834623336791992,0.0035806190755180087,0.0035929582188565234,0.05685901641845703,1.0469110890202453e-16
0.08586704583849959,0.045279623362146186,0.11983685989769041,0.10003791851465589,0.09656786918640137,0.003580240261649832,0.0035925750420773284,0.05676412582397461,1.0469298672723983e-16
0.08586682956312869,0.04527460015782529,0.11983785698659545,0.10003792264122081,0.09695720672607422,0.003579861126709598,0.0035921915424452777,0.05664253234863281,1.0469486317537075e-16
0.08586661322732698,0.045269580523269105,0.11983885350906957,0.10003792676725869,0.09678959846496582,0.003579481670664103,0.003591807720138007,0.056700706481933594,1.0469673824921157e-16
0.08586639683106798,0.045264564460264035,0.11983984946494694,0.10003793089276954,0.09849381446838379,0.003579101893480076,0.0035914235748002454,0.058187007904052734,1.046986119438892e-16
0.08586618037432522,0.04525955197059243,0.11984084485406216,0.10003793501775342,0.09945964813232422,0.0035787217951277275,0.003591039107320171,0.05850934982299805,1.0470048425316277e-16
0.08586596385707228,0.04525454305603223,0.11984183967625019,0.10003793914221037,0.09945940971374512,0.0035783413755744314,0.003590654316720787,0.058485984802246094,1.0470235519143539e-16
0.08586574727928273,0.0452495377183571,0.11984283393134643,0.10003794326614046,0.09896063804626465,0.003577960634788817,0.0035902692030909122,0.05727195739746094,1.0470422478062904e-16
0.08586553064093014,0.04524453595933651,0.11984382761918669,0.1000379473895437,0.10037398338317871,0.0035775795727381807,0.0035898837666969996,0.058562517166137695,1.0470609294165294e-16
0.08586531394198808,0.045239537780735715,0.11984482073960717,0.10003795151242015,0.09578156471252441,0.0035771981893918323,0.0035894980073614136,0.05608105659484863,1.0470795974671953e-16
0.08586509718243016,0.04523454318431558,0.11984581329244448,0.10003795563476985,0.09513664245605469,0.0035768164847167633,0.00358911192526179,0.05533766746520996,1.0470982518820472e-16
0.08586488036222995,0.04522955217183272,0.11984680527753562,0.10003795975659283,0.09540796279907227,0.0035764344586822136,0.003588725519421132,0.05537104606628418,1.0471168924050953e-16
0.08586466348136108,0.045224564745039476,0.11984779669471804,0.10003796387788916,0.09550285339355469,0.003576052111254051,0.0035883387914381615,0.05569195747375488,1.0471355192550103e-16
0.08586444653979718,0.0452195809056839,0.11984878754382956,0.10003796799865887,0.09511947631835938,0.003575669442403541,0.0035879517404246997,0.055330514907836914,1.047154132031382e-16
0.08586422953751185,0.04521460065550982,0.11984977782470843,0.10003797211890199,0.09535431861877441,0.003575286452097058,0.0035875643657590217,0.05565237998962402,1.0471727315342165e-16
0.08586401247447877,0.04520962399625656,0.1198507675371933,0.10003797623861858,0.09542274475097656,0.0035749031403026627,0.0035871766681516704,0.055834054946899414,1.0471913171633556e-16
0.08586379535067157,0.04520465092965931,0.11985175668112324,0.10003798035780868,0.09542465209960938,0.0035745195069916413,0.003586788647336192,0.05560755729675293,1.0472098891443503e-16
0.08586357816606392,0.045199681457448924,0.11985274525633775,0.10003798447647234,0.0957951545715332,0.0035741355521304308,0.0035864003035790404,0.055916547775268555,1.0472284473608297e-16
0.08586336092062946,0.045194715581352,0.1198537332626767,0.1000379885946096,0.09523773193359375,0.0035737512756882014,0.003586011636524944,0.05569171905517578,1.0472469917313148e-16
0.08586314361434189,0.045189753303090746,0.1198547206999804,0.10003799271222051,0.09593796730041504,0.0035733666776320075,0.0035856226461739027,0.056305885314941406,1.0472655226234383e-16
0.08586292624717488,0.04518479462438305,0.1198557075680896,0.1000379968293051,0.09582972526550293,0.0035729817579306516,0.0035852333326147345,0.05614829063415527,1.0472840395373506e-16
0.08586270881910216,0.045179839546942546,0.11985669386684539,0.10003800094586343,0.09523177146911621,0.0035725965165539636,0.0035848436951368967,0.05564618110656738,1.0473025428882426e-16
0.08586249133009742,0.045174888072478415,0.11985767959608931,0.10003800506189554,0.09568500518798828,0.0035722109534696844,0.003584453734983839,0.055875301361083984,1.0473210327625263e-16
0.08586227378013438,0.045169940202695685,0.11985866475566337,0.10003800917740147,0.0952756404876709,0.0035718250686474703,0.0035840634516226544,0.05568957328796387,1.0473395086402286e-16
0.08586205616918675,0.045164995939295106,0.11985964934540991,0.10003801329238127,0.09494757652282715,0.003571438862055236,0.0035836728443428,0.055214643478393555,1.0473579709523963e-16
0.08586183849722832,0.04516005528397292,0.11986063336517173,0.10003801740683496,0.09563326835632324,0.003571052333661333,0.003583281913854819,0.055548906326293945,1.0473764194887223e-16
0.0858616207642328,0.04515511823842105,0.11986161681479206,0.10003802152076262,0.09546828269958496,0.003570665483435688,0.003582890660069893,0.05552101135253906,1.0473948544803319e-16
0.08586140297017397,0.045150184804327226,0.1198625996941145,0.10003802563416428,0.09589600563049316,0.0035702783113455774,0.003582499082366297,0.05589127540588379,1.0474132759017592e-16
0.08586118511502559,0.04514525498337473,0.11986358200298312,0.10003802974703997,0.09549403190612793,0.0035698908173634122,0.003582107181721028,0.0556182861328125,1.047431683438353e-16
0.08586096719876143,0.04514032877724265,0.11986456374124238,0.10003803385938974,0.09530305862426758,0.0035695030014547893,0.003581714957334725,0.055472373962402344,1.0474500774577712e-16
0.08586074922135528,0.045135406187605656,0.11986554490873719,0.10003803797121365,0.0957648754119873,0.0035691148635899964,0.003581322408763299,0.055867910385131836,1.0474684578016375e-16
