maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907154071619296,0.10030821157714494,0.10752999796777779,0.050394852668024674,2.0237128745284956,1.004685916464115,0.020064519371719887,0.01998507775829772
0.0,0.0,0.11909174045667559,0.1003084616109254,0.10752717000788406,0.05039460500522184,2.0305247529510506,1.0047000975797498,0.01998506887732219,0.019905659273149467
0.0,0.0,0.11911182227363769,0.10030870994853662,0.10752435855696411,0.05039435902177254,2.0373421052185865,1.0047141827285375,0.019905650466307767,0.01982627384657043
0.0,0.0,0.11913178684570828,0.10030895660136552,0.1075215635200177,0.05039411470640761,2.0441648170269655,1.0047281725597679,0.01982626511333669,0.019746922455867733
0.0,0.0,0.11915163484756522,0.1003092015807377,0.10751878480259769,0.05039387204791833,2.0509927736478346,1.0047420677183676,0.019746913795711106,0.01966760608094198
0.0,0.0,0.11917136694995965,0.1003094448979161,0.10751602231080666,0.050393631035157996,2.0578258599352974,1.0047558688447933,0.019667597493294185,0.01958832570410074
0.0,0.0,0.11919098381974046,0.10030968656409997,0.10751327595129348,0.05039339165704288,2.064663960333183,1.0047695765752302,0.019588317188448195,0.019509082310120718
0.0,0.0,0.11921048611987879,0.10030992659042415,0.10751054563124987,0.05039315390255312,2.071506958884088,1.004783191541629,0.01950907386597183,0.019429876886185582
0.0,0.0,0.11922987450949182,0.10031016498795804,0.10750783125840709,0.05039291776073339,2.078354739234209,1.0047967143715524,0.019429868513022357,0.01935071042181491
0.0,0.0,0.11924914964386688,0.10031040176770507,0.1075051327410325,0.05039268322069374,2.0852071846431883,1.0048101456883862,0.019350702119048387,0.019271583908544443
0.0,0.0,0.11926831217448519,0.10031063694060219,0.10750244998792637,0.050392450271609976,2.0920641779910607,1.0048234861112824,0.019271575675728,0.019192498340290243
0.0,0.0,0.11928736274904543,0.10031087051751932,0.10749978290841841,0.05039221890272407,2.0989256017853926,1.0048367362551676,0.019192490176892327,0.019113454712940126
0.0,0.0,0.11930630201148706,0.1003111025092592,0.10749713141236462,0.0503919891033446,2.105791338169503,1.0048498967308848,0.01911344661845251,0.019034454024406955
0.0,0.0,0.11932513060201377,0.10031133292655706,0.107494495410144,0.05039176086284692,2.1126612689307116,1.0048629681450962,0.01903444599833467,0.018955497274593114
0.0,0.0,0.1193438491571166,0.10031156178008038,0.10749187481265526,0.05039153417067334,2.119535275508145,1.004875951100384,0.018955489316405193,0.01887658546516846
0.0,0.0,0.11936245830959653,0.10031178908042887,0.1074892695313137,0.05039130901633321,2.1264132389990333,1.004888846195247,0.01887657757440655,0.018797719599712437
0.0,0.0,0.11938095868858753,0.10031201483813441,0.10748667947804796,0.050391085389403074,2.1332950401688144,1.0049016540241449,0.01879771177587445,0.018718900683509787
0.0,0.0,0.11939935091957897,0.10031223906366092,0.1074841045652969,0.050390863279526604,2.1401805594579137,1.0049143751774765,0.01871889292606712,0.018640129723399568
0.0,0.0,0.11941763562443822,0.10031246176740453,0.10748154470600645,0.050390642676414625,2.1470696769905917,1.0049270102416945,0.01864012203190952,0.018561407727952783
0.0,0.0,0.11943581342143283,0.10031268295969369,0.10747899981362641,0.05039042356984487,2.153962272582584,1.004939559799276,0.01856140010189209,0.018482735707125997
0.0,0.0,0.11945388492525262,0.10031290265078915,0.10747646980210752,0.05039020594966196,2.160858225748898,1.004952024428738,0.01848272814602047,0.0184041146723235
0.0,0.0,0.11947185074703166,0.10031312085088429,0.10747395458589826,0.05038998980577733,2.167757415713224,1.004964404704698,0.01840410717573649,0.018325545636450613
0.0,0.0,0.11948971149436992,0.1003133375701052,0.10747145407994178,0.05038977512816884,2.1746597214144128,1.0049767011979136,0.01832553820383539,0.01824702961347846
0.0,0.0,0.11950746777135504,0.10031355281851095,0.10746896819967301,0.05038956190688069,2.18156502151661,1.0049889144752417,0.01824702224440066,0.01816856761876373
0.0,0.0,0.11952512017858383,0.10031376660609376,0.10746649686101556,0.05038935013202332,2.1884731944169182,1.0050010450997164,0.018168560312728933,0.018090160668720046
0.0,0.0,0.1195426693131834,0.1003139789427793,0.1074640399803787,0.050389139793772866,2.1953841182528446,1.005013093630574,0.018090153425247217,0.018011809780764665
0.0,0.0,0.11956011576883245,0.10031418983842708,0.10746159747465447,0.05038893088237113,2.202297670912163,1.0050250606233138,0.01801180259945625,0.01793351597351389
0.0,0.0,0.11957746013578226,0.10031439930283044,0.10745916926121474,0.05038872338812508,2.2092137300407035,1.0050369466295197,0.017933508853829362,0.01785528026624128
0.0,0.0,0.11959470300087756,0.10031460734571722,0.1074567552579082,0.05038851730140674,2.2161321730510988,1.0050487521972529,0.017855273207756407,0.0177771036791885
0.0,0.0,0.11961184494757723,0.10031481397674986,0.10745435538305756,0.05038831261265279,2.2230528771308187,1.005060477870726,0.017777096681463954,0.017698987233378816
0.0,0.0,0.11962888655597488,0.10031501920552571,0.10745196955545665,0.050388109312364114,2.2299757192514384,1.005072124190486,0.017698980295931054,0.017620931950439456
0.0,0.0,0.11964582840281919,0.10031522304157758,0.10744959769436749,0.05038790739110571,2.2369005761767653,1.0050836916935242,0.017620925072824,0.017542938852637135
0.0,0.0,0.11966267106153426,0.10031542549437375,0.10744723971951757,0.05038770683950609,2.243827324471722,1.0050951809130155,0.0175429320344136,0.017465008962798123
0.0,0.0,0.1196794151022397,0.10031562657331876,0.10744489555109693,0.05038750764825712,2.250755840510882,1.0051065923787559,0.017465002203499266,0.017387143304130603
0.0,0.0,0.11969606109177044,0.1003158262877534,0.1074425651097554,0.05038730980811365,2.2576860004865953,1.0051179266167698,0.017387136603339702,0.017309342900304614
0.0,0.0,0.11971260959369692,0.10031602464695519,0.10744024831659987,0.050387113309893046,2.2646176804197307,1.0051291841495602,0.017309336257554944,0.017231608775185592
0.0,0.0,0.11972906116834445,0.10031622166013889,0.10743794509319142,0.050386918144474845,2.271550756165876,1.0051403654962017,0.017231602190081137,0.017153941952994245
0.0,0.0,0.11974541637281287,0.10031641733645674,0.1074356553615427,0.050386724302800424,2.278485103425579,1.0051514711721707,0.017153935425062,0.01707634345793352
0.0,0.0,0.11976167576099611,0.10031661168499892,0.10743337904411512,0.05038653177587261,2.2854205977536157,1.0051625016894854,0.017076336986791826,0.01699881431447281
0.0,0.0,0.11977783988360124,0.1003168047147938,0.10743111606381622,0.05038634055475536,2.2923571145661334,1.0051734575566704,0.016998807899628127,0.016921355546877237
0.0,0.0,0.11979390928816785,0.10031699643480847,0.10742886634399697,0.050386150630573126,2.299294529151428,1.005184339278832,0.01692134918791926,0.016843968179367508
0.0,0.0,0.11980988451908686,0.10031718685394901,0.10742662980844905,0.050385961994510925,2.306232716677316,1.0051951473576373,0.01684396187592683,0.016766653236128803
0.0,0.0,0.11982576611761947,0.10031737598106097,0.1074244063814023,0.05038577463781354,2.3131715522008296,1.0052058822914165,0.01676664698774273,0.016689411740991034
0.0,0.0,0.11984155462191601,0.1003175638249297,0.107422195987522,0.05038558855178529,2.320110910677304,1.0052165445750592,0.016689405547209678,0.0166122447174466
0.0,0.0,0.11985725056703433,0.10031775039428084,0.10741999855190634,0.05038540372778963,2.327050666968196,1.005227134700204,0.016612238577852732,0.016535153188552698
0.0,0.0,0.11987285448495852,0.10031793569778052,0.10741781400008382,0.050385220157248924,2.333990695851595,1.0052376531550373,0.016535147102802128,0.016458138177082304
0.0,0.0,0.11988836690461713,0.10031811974403593,0.1074156422580106,0.050385037831643886,2.340930872030162,1.0052481004245482,0.016458132144695686,0.016381200705017918
0.0,0.0,0.11990378835190144,0.10031830254159554,0.10741348325206808,0.05038485674251322,2.3478710701403287,1.005258476990368,0.016381194725627844,0.016304341793880184
0.0,0.0,0.11991911934968355,0.10031848409894967,0.10741133690906024,0.05038467688145322,2.35481116476136,1.0052687833309393,0.01630433586705101,0.01622756246435486
0.0,0.0,0.1199343604178344,0.10031866442453075,0.1074092031562112,0.05038449824011743,2.361751030424511,1.0052790199214425,0.016227556589709966,0.016150863736417165
0.0,0.0,0.11994951207324155,0.10031884352671372,0.10740708192116269,0.05038432081021625,2.3686905416216995,1.0052891872338248,0.01615085791355244,0.016074246629118605
0.0,0.0,0.11996457482982699,0.10031902141381638,0.10740497313197157,0.0503841445835166,2.3756295728148196,1.0052992857368026,0.016074240857660384,0.015997712160693567
0.0,0.0,0.1199795491985647,0.10031919809409992,0.10740287671710737,0.05038396955184158,2.382567998444552,1.0053093158960533,0.01599770644016415,0.01592126134810634
0.0,0.0,0.11999443568749824,0.10031937357576916,0.10740079260544981,0.05038379570706989,2.389505692940169,1.0053192781739884,0.015921255678179196,0.015844895207441922
0.0,0.0,0.12000923480175806,0.10031954786697295,0.10739872072628642,0.05038362304113553,2.3964425307273487,1.0053291730299319,0.01584488958771158,0.015768614753506327
0.0,0.0,0.12002394704357872,0.1003197209758046,0.10739666100931008,0.050383451546027753,2.4033783862378524,1.005339000920101,0.0157686091835849,0.015692420999879886
0.0,0.0,0.12003857291231602,0.10031989291030217,0.10739461338461664,0.050383281213790175,2.410313133918681,1.005348762297611,0.015692415479365777,0.015616314958757371
0.0,0.0,0.12005311290446422,0.10032006367844899,0.10739257778270252,0.050383112036520794,2.4172466482414308,1.0053584576125583,0.015616309487289405,0.015540297640939116
0.0,0.0,0.12006756751367267,0.10032023328817383,0.10739055413446234,0.05038294400637143,2.4241788037101557,1.005368087311902,0.015540292218174802,0.015464370055857657
0.0,0.0,0.1200819372307629,0.10032040174735143,0.10738854237118663,0.05038277711554739,2.4311094748720077,1.0053776518396824,0.015464364681343483,0.015388533211151412
0.0,0.0,0.12009622254374505,0.1003205690638028,0.10738654242455939,0.050382611356307186,2.4380385363248074,1.0053871516368624,0.01538852788455456,0.01531278811297554
0.0,0.0,0.1201104239378345,0.1003207352452956,0.10738455422665584,0.05038244672096213,2.444965862726434,1.0053965871414845,0.015312782833921589,0.015237135765726606
0.0,0.0,0.12012454189546846,0.10032090029954453,0.10738257770994013,0.05038228320187589,2.451891328805207,1.005405958788582,0.015237130533831932,0.015161577172015939
0.0,0.0,0.12013857689632218,0.1003210642342116,0.10738061280726295,0.050382120791464265,2.4588148093666717,1.0054152670102154,0.015161571986873408,0.015086113332420936
0.0,0.0,0.12015252941732531,0.1003212270569066,0.10737865945185938,0.05038195948219484,2.46573617930488,1.0054245122356167,0.015086108193765595,0.015010745245920276
0.0,0.0,0.120166399932678,0.1003213887751874,0.10737671757734657,0.05038179926658641,2.472655313609735,1.0054336948910252,0.015010740153256028,0.0149354739090235
0.0,0.0,0.1201801889138669,0.10032154939656028,0.10737478711772144,0.05038164013720886,2.4795720873763827,1.0054428153998498,0.014935468862087575,0.01486030031645491
0.0,0.0,0.12019389682968108,0.10032170892848032,0.10737286800735858,0.05038148208668273,2.486486375814488,1.005451874182588,0.014860295314882407,0.014785225460665075
0.0,0.0,0.12020752414622787,0.10032186737835175,0.10737096018100793,0.05038132510767888,2.493398054257028,1.0054608716569517,0.014785220504084706,0.014710250331830821
0.0,0.0,0.12022107132694859,0.10032202475352842,0.10736906357379261,0.050381169192918136,2.5003069981693056,1.0054698082378466,0.014710245419878192,0.014635375917775306
0.0,0.0,0.12023453883263413,0.10032218106131385,0.10736717812120675,0.050381014335171004,2.507213083157742,1.0054786843372745,0.014635371050118022,0.014560603203985778
0.0,0.0,0.12024792712144057,0.10032233630896176,0.10736530375911328,0.050380860527257224,2.514116184979228,1.005487500364445,0.01456059838025242,0.014485933173400412
0.0,0.0,0.12026123664890451,0.1003224905036765,0.10736344042374182,0.050380707762045444,2.5210161795494734,1.005496256725975,0.014485928393243148,0.014411366806417192
0.0,0.0,0.12027446786795828,0.10032264365261316,0.10736158805168651,0.05038055603245303,2.5279129429515326,1.005504953825508,0.014411362069498647,0.014336905080831741
0.0,0.0,0.1202876212289454,0.10032279576287813,0.10735974657990385,0.05038040533144565,2.534806351445983,1.005513592064124,0.014336900386792674,0.014262548971668565
0.0,0.0,0.12030069717963546,0.10032294684152922,0.10735791594571067,0.050380255652036895,2.541696281478357,1.005522171840059,0.014262544320197718,0.014188299451260988
0.0,0.0,0.1203136961652393,0.10032309689557611,0.10735609608678193,0.05038010698728796,2.5485826096890865,1.0055306935489265,0.01418829484200268,0.014114157489011347
0.0,0.0,0.12032661862842382,0.10032324593198082,0.1073542869411487,0.050379959330307394,2.5554652129208737,1.005539157583717,0.01411415292164412,0.014040124051462044
0.0,0.0,0.12033946500932684,0.10032339395765781,0.10735248844719601,0.050379812674250686,2.562343968228852,1.005547564334703,0.014040119525632534,0.013966200102100146
0.0,0.0,0.12035223574557183,0.10032354097947438,0.1073507005436609,0.050379667012319905,2.5692187528884265,1.0055559141894643,0.013966195617484252,0.013892386601366269
0.0,0.0,0.12036493127228261,0.10032368700425094,0.10734892316963028,0.05037952233776358,2.5760894444046105,1.0055642075330122,0.013892382157639702,0.013818684506574641
0.0,0.0,0.12037755202209778,0.10032383203876148,0.10734715626453893,0.050379378643876184,2.5829559205198294,1.0055724447477803,0.013818680103393453,0.013745094771770994
0.0,0.0,0.12039009842518524,0.10032397608973384,0.10734539976816744,0.05037923592399794,2.589818059223015,1.0055806262136167,0.01374509040883496,0.013671618347812498
0.0,0.0,0.12040257090925655,0.10032411916384987,0.10734365362064024,0.050379094171514455,2.596675738758737,1.0055887523077014,0.013671614024755634,0.013598256182065782
0.0,0.0,0.12041496989958121,0.1003242612677459,0.10734191776242363,0.050378953379856366,2.6035288376347054,1.0055968234047685,0.013598251898601844,0.01352500921857569
0.0,0.0,0.12042729581900077,0.10032440240801306,0.1073401921343237,0.050378813542499144,2.6103772346306613,1.0056048398769657,0.01352500497438417,0.013451878397860995
0.0,0.0,0.12043954908794297,0.10032454259119752,0.10733847667748445,0.05037867465296266,2.617220808807078,1.0056128020939625,0.013451874192618861,0.013378864656869993
0.0,0.0,0.1204517301244357,0.10032468182380086,0.10733677133338576,0.05037853670481101,2.6240594395136547,1.0056207104229071,0.013378860490252852,0.013305968928865042
0.0,0.0,0.120463839344121,0.10032482011228026,0.10733507604384153,0.050378399691652094,2.630893006397134,1.0056285652284243,0.013305964800601769,0.01323319214353802
0.0,0.0,0.1204758771602687,0.10032495746304904,0.10733339075099764,0.050378263607137416,2.63772138941005,1.0056363668727744,0.013233188053269743,0.013160535226663939
0.0,0.0,0.12048784398379046,0.10032509388247661,0.1073317153973301,0.05037812844496163,2.644544468819836,1.0056441157156164,0.013160531174091224,0.013087999100198644
0.0,0.0,0.12049974022325315,0.10032522937688906,0.10733004992564311,0.050377994198862484,2.651362125215151,1.0056518121142957,0.013087995085059867,0.013015584682287695
0.0,0.0,0.12051156628489244,0.10032536395256941,0.1073283942790672,0.05037786086262029,2.658174239515498,1.0056594564237282,0.013015580704257346,0.012943292887062086
0.0,0.0,0.12052332257262642,0.10032549761575776,0.10732674840105724,0.050377728430057736,2.6649806929792295,1.0056670489963637,0.012943288945786884,0.012871124624487251
0.0,0.0,0.12053500948806892,0.10032563037265174,0.10732511223539073,0.05037759689503964,2.671781367211784,1.0056745901823319,0.012871120719721622,0.012799080800576235
