maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08878579741227235,0.08460072423958047,0.10156308407564447,0.09958883644789361,0.13989472389221191,0.004722860992033723,0.004722624883335413,0.07346105575561523,1.2917479685391774e-19
0.08878511763768922,0.08459974028768193,0.10156363213175369,0.09958910720355055,0.1497199535369873,0.004722624889788521,0.004722388792544052,0.07361388206481934,1.2917670981996545e-19
0.08878443787966932,0.08459875633319149,0.10156418016989072,0.09958937794227382,0.14611339569091797,0.004722388799342704,0.0047221527143648245,0.07464957237243652,1.291786221389845e-19
0.08878375813821396,0.08459777237611159,0.10156472819005735,0.09958964866406476,0.1523282527923584,0.0047221527206947125,0.004721916647909552,0.07714319229125977,1.2918053471299162e-19
0.08878307841332451,0.08459678841644466,0.1015652761922554,0.0995899193689247,0.14211535453796387,0.004721916653843523,0.004721680592467692,0.07244706153869629,1.291824471429096e-19
0.08878239870500226,0.08459580445419312,0.10156582417648666,0.0995901900568549,0.14745569229125977,0.004721680598789407,0.004721444549105058,0.07515764236450195,1.29184359980435e-19
0.0887817190132485,0.08459482048935942,0.10156637214275295,0.09959046072785672,0.15191984176635742,0.004721444555532297,0.004721208517999287,0.07424616813659668,1.2918627208009138e-19
0.08878103933806457,0.08459383652194595,0.10156692009105606,0.09959073138193145,0.14078164100646973,0.00472120852407161,0.0047209724980845635,0.0738523006439209,1.2918818437601952e-19
0.0887803596794518,0.08459285255195524,0.10156746802139777,0.09959100201908039,0.1519777774810791,0.0047209725044061,0.004720736490249067,0.0771932601928711,1.2919009696198283e-19
0.08877968003741143,0.08459186857938968,0.10156801593377988,0.09959127263930488,0.1485612392425537,0.0047207364965348745,0.004720500493959889,0.07505059242248535,1.2919200936649642e-19
0.08877900041194481,0.08459087881751365,0.10156856382820421,0.0995915432426062,0.14641213417053223,0.004720500500458351,0.004720264509927574,0.0750267505645752,1.2919392148663385e-19
0.0887783208030532,0.08458988467673131,0.10156911170467256,0.09959181382898566,0.1463758945465088,0.004720264516175534,0.0047200285374415785,0.07433533668518066,1.2919583390624822e-19
0.08877764121073795,0.08458889053344057,0.10156965956318674,0.09959208439844457,0.1516735553741455,0.0047200285436849315,0.004719792576679538,0.08090567588806152,1.2919774592103724e-19
0.0887769616350003,0.08458789638764395,0.10157020740374854,0.09959235495098423,0.1605825424194336,0.0047197925829865275,0.0047195566276414525,0.07957243919372559,1.2919965796042296e-19
0.08877628207584158,0.08458690223934402,0.10157075522635975,0.09959262548660597,0.14535951614379883,0.004719556634080436,0.0047193206906825935,0.07410550117492676,1.2920156955117113e-19
0.08877560253326315,0.08458590808854337,0.10157130303102216,0.09959289600531107,0.15180659294128418,0.004719320696965365,0.00471908476544769,0.07955145835876465,1.2920348185543823e-19
0.08877492300726626,0.08458491393524455,0.10157185081773758,0.09959316650710086,0.16340088844299316,0.004719084771641123,0.004718848851936741,0.08176183700561523,1.2920539401035853e-19
0.08877424349785222,0.08458391977945008,0.10157239858650782,0.09959343699197663,0.15546703338623047,0.0047188488581070475,0.004718612949972112,0.08068346977233887,1.292073056214888e-19
0.08877356400502237,0.08458292562116253,0.10157294633733469,0.09959370745993969,0.14633727073669434,0.004718612956362962,0.004718377060086709,0.07475852966308594,1.2920921734481843e-19
0.08877288452877798,0.0845819314603844,0.10157349407021996,0.09959397791099137,0.14278006553649902,0.004718377066408181,0.004718141181392355,0.07425642013549805,1.2921112909277874e-19
0.08877220506912031,0.08458093729711826,0.10157404178516544,0.09959424834513296,0.1514451503753662,0.004718141188241241,0.004717905315132498,0.07956767082214355,1.292130413058121e-19
0.08877152562605072,0.08457994313136663,0.10157458948217292,0.09959451876236577,0.14809560775756836,0.004717905321863131,0.004717669460418961,0.07680797576904297,1.292149530665638e-19
0.08877084619957051,0.08457894896313208,0.1015751371612442,0.09959478916269113,0.14817142486572266,0.004717669467271246,0.00471743361778465,0.07834506034851074,1.2921686445433666e-19
0.08877016678968097,0.08457795479241716,0.10157568482238107,0.09959505954611032,0.14409136772155762,0.004717433624466373,0.004717197786874294,0.07463669776916504,1.292187761090314e-19
0.08876948739638343,0.08457696061922446,0.10157623246558534,0.09959532991262465,0.14276981353759766,0.004717197793446581,0.004716961967687894,0.07605814933776855,1.2922068809217138e-19
0.08876880801967922,0.0845759664435565,0.10157678009085878,0.09959560026223543,0.14801406860351562,0.004716961974212234,0.00471672616058072,0.07617712020874023,1.2922259926429337e-19
0.08876812865956964,0.08457497226541587,0.10157732769820323,0.09959587059494396,0.14922738075256348,0.004716726166762773,0.0047164903643093226,0.07435822486877441,1.2922451068372034e-19
0.088767449316056,0.08457397808480512,0.10157787528762044,0.09959614091075158,0.14762234687805176,0.004716490371098651,0.004716254581182966,0.07572436332702637,1.2922642226740686e-19
0.08876676998913957,0.08457298390172677,0.10157842285911223,0.09959641120965959,0.1471099853515625,0.004716254587216188,0.004716018809247657,0.07366943359375,1.2922833350479132e-19
0.08876609067882166,0.08457198971618343,0.10157897041268038,0.09959668149166928,0.14760494232177734,0.004716018815117166,0.0047157830481481255,0.07539844512939453,1.2923024479235938e-19
0.0887654113851036,0.08457099552817762,0.1015795179483267,0.09959695175678196,0.15037798881530762,0.0047157830548017355,0.004715547299660727,0.07637786865234375,1.292321562867955e-19
0.08876473210798672,0.0845700013377119,0.10158006546605299,0.09959722200499894,0.14539098739624023,0.00471554730626857,0.0047153115632525555,0.07439041137695312,1.292340675360052e-19
0.0887640528474723,0.08456900714478882,0.10158061296586103,0.09959749223632154,0.1504983901977539,0.004715311569515047,0.004715075838568339,0.0767672061920166,1.292359790553208e-19
0.08876337360356161,0.0845680129494109,0.10158116044775264,0.09959775932266805,0.15279483795166016,0.004715075844542255,0.004714840124897535,0.07616233825683594,1.2923789016707105e-19
0.088762694376256,0.08456701875158071,0.10158170791172959,0.09959802539072625,0.14322185516357422,0.00471484013135099,0.004714604423838864,0.0743570327758789,1.2923980123238184e-19
0.08876201516555673,0.08456602455130081,0.10158225535779367,0.09959829144220717,0.1635434627532959,0.004714604429938659,0.0047143687339712415,0.0814523696899414,1.2924171218596432e-19
0.08876133597146514,0.08456503034857382,0.10158280278594667,0.09959855747711205,0.15215373039245605,0.0047143687403056415,0.004714133055827574,0.07597517967224121,1.2924362336132283e-19
0.08876065679398253,0.08456403614340223,0.1015833501961904,0.09959882349544218,0.15284490585327148,0.004714133062451678,0.004713897389585497,0.0768582820892334,1.2924553392127405e-19
0.08875997763311018,0.0845630419357886,0.10158389758852665,0.09959908949719883,0.15753793716430664,0.0047138973963759215,0.004713661735422647,0.07936263084411621,1.2924744469882543e-19
0.08875929848884939,0.08456204772573551,0.10158444496295722,0.09959935548238327,0.16152620315551758,0.004713661742076671,0.004713426093339024,0.08367538452148438,1.2924935569981889e-19
0.0887586193612015,0.08456105351324553,0.10158499231948391,0.09959962145099678,0.15214228630065918,0.004713426099553302,0.004713190462091177,0.07741141319274902,1.2925126670819302e-19
0.08875794025016778,0.0845600592983212,0.10158553965810849,0.09959988740304063,0.14584088325500488,0.004713190468806063,0.0047129548434554636,0.07477807998657227,1.292531777361037e-19
0.08875726115574957,0.08455906508096506,0.10158608697883276,0.09960015333851607,0.1463160514831543,0.004712954849834589,0.004712719236543705,0.07480120658874512,1.2925508817892352e-19
0.08875658207794812,0.08455807086117967,0.10158663428165851,0.0996004192574244,0.15043878555297852,0.004712719242638609,0.004712483641178267,0.07732367515563965,1.2925699932138482e-19
0.08875590301676473,0.0845570766389676,0.10158718156658754,0.09960068515976685,0.152557373046875,0.004712483647216187,0.00471224805682624,0.08101081848144531,1.2925890944236716e-19
0.08875522397220076,0.08455608241433141,0.10158772883362162,0.0996009510455447,0.14754199981689453,0.004712248063568917,0.004712012485441619,0.07583975791931152,1.292608205809126e-19
0.08875454494425747,0.08455508818727367,0.10158827608276255,0.09960121691475923,0.14339065551757812,0.004712012491693319,0.004711776925425681,0.07441353797912598,1.2926273071451912e-19
0.0887538659329361,0.08455409395779687,0.10158882331401214,0.09960148276741171,0.1528639793395996,0.004711776931590188,0.0047115413767784275,0.08006668090820312,1.2926464128373146e-19
0.088753186938238,0.08455309972590364,0.10158937052737219,0.09960174860350338,0.15416407585144043,0.004711541383261307,0.004711305840565672,0.07789182662963867,1.2926655180026343e-19
0.08875250796016447,0.0845521054915965,0.10158991772284444,0.09960201442303553,0.1505575180053711,0.004711305846702724,0.004711070315011057,0.0810699462890625,1.2926846228571412e-19
0.08875182899871681,0.08455111125487808,0.10159046490043071,0.09960228022600942,0.1440722942352295,0.004711070321915635,0.004710834802246211,0.07453727722167969,1.2927037211991138e-19
0.08875115005389639,0.0845501170157509,0.10159101206013277,0.09960254601242631,0.14504361152648926,0.004710834808899636,0.004710599301027685,0.07753968238830566,1.29272283013515e-19
0.08875047112570447,0.08454912277421749,0.10159155920195244,0.0996028117822875,0.15232515335083008,0.0047105993076525556,0.004710363812066021,0.07981634140014648,1.2927419311638067e-19
0.08874979221414234,0.08454812853028042,0.10159210632589148,0.09960307753559423,0.1465287208557129,0.004710363818173366,0.004710128333940133,0.07438445091247559,1.292761034293748e-19
0.08874911331921129,0.08454713428394227,0.10159265343195169,0.09960334327234778,0.14508056640625,0.004710128340463606,0.004709892868248744,0.07744145393371582,1.29278013461515e-19
0.08874843444091264,0.08454614003520562,0.10159320052013486,0.09960360899254941,0.14127707481384277,0.004709892874521259,0.004709657414103674,0.07617020606994629,1.2927992379484698e-19
0.08874775557924773,0.08454514578407298,0.10159374759044279,0.0996038746962004,0.1427459716796875,0.004709657420346439,0.004709421971682559,0.07549095153808594,1.2928183406212432e-19
0.08874707673421783,0.08454415153054692,0.10159429464287724,0.09960414038330201,0.15507197380065918,0.004709421977938495,0.0047091865409853995,0.07680988311767578,1.2928374396278518e-19
0.08874639790582425,0.08454315727463002,0.10159484167744,0.09960440605385551,0.15679430961608887,0.004709186547296946,0.004708951122012195,0.07666993141174316,1.2928565394813008e-19
0.08874571909406825,0.08454216301632482,0.10159538869413286,0.09960467170786218,0.15160608291625977,0.0047089511284201906,0.004708715715118217,0.08063912391662598,1.2928756401207135e-19
0.08874504029895115,0.08454116875563392,0.1015959356929576,0.09960493734532326,0.15279889106750488,0.004708715721307899,0.004708480319415287,0.0773460865020752,1.2928947361801153e-19
0.0887443615204743,0.08454017449255982,0.10159648267391604,0.09960520296624004,0.1503620147705078,0.004708480325961202,0.0047082449363244905,0.07722139358520508,1.2929138363876554e-19
0.08874368275863895,0.08453918022710513,0.10159702963700994,0.09960546857061377,0.16620993614196777,0.004708244942379096,0.004708009564069471,0.08288025856018066,1.2929329350850352e-19
0.08874300401344642,0.0845381859592724,0.10159757658224108,0.09960573415844573,0.15415000915527344,0.0047080095705597964,0.004707774203893678,0.07457113265991211,1.2929520312566116e-19
0.088742325284898,0.08453719168906419,0.10159812350961127,0.09960599972973719,0.14817476272583008,0.004707774210504302,0.004707538855797111,0.07658171653747559,1.2929711325613183e-19
0.08874164657299495,0.08453619741648308,0.10159867041912228,0.09960626528448939,0.14805245399475098,0.004707538862210669,0.004707303519246864,0.07455778121948242,1.292990227288126e-19
0.08874096787773858,0.0845352031415316,0.1015992173107759,0.09960653082270364,0.145371675491333,0.00470730352567797,0.004707068194420572,0.07474899291992188,1.2930093204561693e-19
0.0887402891991302,0.0845342088642123,0.1015997641845739,0.09960679634438115,0.15761446952819824,0.004707068200906687,0.004706832881318235,0.0778651237487793,1.2930284191339564e-19
0.08873961053717111,0.08453321303821242,0.10160031104051812,0.09960706184952323,0.14883756637573242,0.004706832887896559,0.00470659758047276,0.07507920265197754,1.2930475159009798e-19
0.08873893189186262,0.08453220865958055,0.1016008578786103,0.09960732733813113,0.14584088325500488,0.004706597586645882,0.004706362290818333,0.07532882690429688,1.2930666113661985e-19
0.08873825326320604,0.08453120427865858,0.1016014046988522,0.09960759281020615,0.14593935012817383,0.004706362297153838,0.0047061270125325905,0.07428860664367676,1.293085703410817e-19
0.08873757465120265,0.08453019989544916,0.10160195150124564,0.09960785826574953,0.1512603759765625,0.004706127019421531,0.0047058917472142525,0.07598400115966797,1.2931047942681597e-19
0.08873689605585369,0.08452919550995497,0.1016024982857924,0.09960812370476253,0.1525583267211914,0.004705891753446922,0.004705656492909327,0.07540750503540039,1.2931238916569924e-19
0.08873621747716054,0.08452819112217871,0.10160304505249425,0.09960838912724644,0.14610600471496582,0.004705656499229788,0.004705421250683628,0.07433247566223145,1.293142985387099e-19
0.08873553891512452,0.08452718673212305,0.10160359180135298,0.0996086545332025,0.15178179740905762,0.004705421256768302,0.004705186019648977,0.07544255256652832,1.2931620744425872e-19
0.0887348603697469,0.08452618233979069,0.1016041385323704,0.09960891992263196,0.15311479568481445,0.004705186026063437,0.0047049508006935525,0.0747840404510498,1.2931811736022217e-19
0.08873418184102898,0.0845251779451843,0.10160468524554825,0.09960918529553613,0.15213298797607422,0.004704950807115669,0.00470471559399499,0.07834339141845703,1.2932002630109484e-19
0.08873350332897201,0.08452417354830659,0.10160523194088833,0.09960945065191625,0.14708900451660156,0.004704715599921365,0.004704480398487476,0.07580423355102539,1.293219348129998e-19
0.08873282483357738,0.08452316914916026,0.10160577861839243,0.09960971599177358,0.14917469024658203,0.004704480404481913,0.004704245214526281,0.07596325874328613,1.2932384420696489e-19
0.08873214635484636,0.08452216474774799,0.10160632527806232,0.0996099813151094,0.15716958045959473,0.00470424522079752,0.004704010042111406,0.07900881767272949,1.2932575310101237e-19
0.08873146789278016,0.08452116034407246,0.1016068719198998,0.09961024662192494,0.14951825141906738,0.004704010048867524,0.004703774882131029,0.0742485523223877,1.2932766243922443e-19
0.08873078944738015,0.08452015593813632,0.10160741854390662,0.09961051191222149,0.1569526195526123,0.004703774888689294,0.004703539734052242,0.0810396671295166,1.2932957094078944e-19
0.08873011101864761,0.08451915152994226,0.10160796515008458,0.09961077718600032,0.15251374244689941,0.004703539740263255,0.004703304596986868,0.07908773422241211,1.293314799103835e-19
0.08872943260658385,0.08451814711949299,0.10160851173843544,0.09961104244326267,0.14945006370544434,0.004703304603589508,0.004703069471645449,0.07806801795959473,1.2933338926708073e-19
0.08872875421119016,0.0845171427067912,0.10160905830896101,0.09961130768400982,0.15752220153808594,0.004703069478667863,0.004702834358916164,0.07879328727722168,1.2933529788769746e-19
0.0887280758324678,0.08451613829183957,0.10160960486166308,0.09961157290824302,0.1441648006439209,0.004702834365495273,0.004702599258088469,0.07369065284729004,1.2933720657088271e-19
0.08872739747041812,0.0845151338746408,0.10161015139654342,0.09961183811596355,0.14472031593322754,0.00470259926407183,0.004702364167918915,0.07795429229736328,1.293391150486516e-19
0.08872671912504242,0.08451412945519753,0.10161069791360379,0.09961210330717266,0.1495678424835205,0.004702364174399361,0.004702129090006224,0.07654118537902832,1.2934102351892519e-19
0.08872604079634193,0.0845131250335125,0.10161124441284598,0.09961236848187163,0.14339542388916016,0.004702129096475196,0.004701894024172759,0.07389616966247559,1.2934293263123924e-19
0.08872536248431799,0.08451212060958836,0.10161179089427178,0.09961263364006173,0.14952921867370605,0.004701894030298775,0.004701658969885614,0.07840347290039062,1.2934484096724168e-19
0.08872468418897193,0.08451111618342783,0.10161233735788296,0.0996128987817442,0.1563103199005127,0.004701658975870516,0.004701423926611881,0.07986283302307129,1.293467495155939e-19
0.08872400591030499,0.08451011175503358,0.10161288380368129,0.09961316390692031,0.15464520454406738,0.004701423933189516,0.004701188896127917,0.07648468017578125,1.293486577310998e-19
0.08872332764831845,0.08450910732440826,0.10161343023166856,0.09961342901559131,0.149949312210083,0.004701188902255188,0.0047009538766573655,0.07355833053588867,1.2935056615960176e-19
0.08872264940301362,0.08450810289155462,0.10161397664184656,0.09961369410775849,0.14850902557373047,0.004700953883066914,0.004700718868910769,0.07695937156677246,1.2935247505262963e-19
0.0887219711743918,0.0845070984564753,0.10161452303421704,0.09961395918342308,0.14762043952941895,0.004700718875624831,0.004700483873421035,0.07581090927124023,1.2935438322661596e-19
0.08872129296245436,0.084506094019173,0.1016150694087818,0.09961422424258638,0.14799714088439941,0.004700483879926926,0.004700248889832892,0.07631826400756836,1.293562914901668e-19
0.08872061476720254,0.08450508957965042,0.10161561576554261,0.09961448928524966,0.15018653869628906,0.004700248895971941,0.004700013917791068,0.0757749080657959,1.2935820011720652e-19
0.0887199365886377,0.08450408513791023,0.10161616210450124,0.09961475431141416,0.15164542198181152,0.0047000139237610315,0.004699778957117928,0.07472681999206543,1.2936010745421066e-19
0.08871925842676102,0.08450308069395512,0.10161670842565948,0.09961501932108113,0.15091848373413086,0.004699778963293239,0.0046995440087016505,0.07771778106689453,1.2936201611770937e-19
0.08871858028157388,0.08450207624778781,0.10161725472901911,0.09961528431425186,0.15063118934631348,0.004699544014566936,0.004699309071476421,0.07605290412902832,1.2936392411393523e-19
0.08871790215307758,0.08450107179941095,0.10161780101458188,0.09961554929092757,0.14266610145568848,0.004699309077582618,0.0046990741457975105,0.07406997680664062,1.2936583247713498e-19
0.08871722404127337,0.08450006734882724,0.10161834728234959,0.09961581225781811,0.14969801902770996,0.004699074152341066,0.004698839232197827,0.07666182518005371,1.2936773996825143e-19
0.08871654594616256,0.08449906289603938,0.10161889353232398,0.09961607309175143,0.15028786659240723,0.004698839238840892,0.004698604330322098,0.07397246360778809,1.293696485769776e-19
0.08871586786774643,0.0844980584410501,0.10161943976450687,0.09961633390950374,0.1495058536529541,0.00469860433708091,0.004698369440703232,0.07748699188232422,1.2937155629695976e-19
0.08871518980602631,0.08449705398386204,0.10161998597890001,0.09961659471107626,0.14515042304992676,0.004698369447059821,0.004698134562275413,0.07410573959350586,1.2937346441979572e-19
0.08871451176100346,0.08449604952447792,0.1016205321755052,0.09961685549647023,0.14406728744506836,0.004698134568778093,0.0046978996959268216,0.07423734664916992,1.2937537197361174e-19
0.08871383373267921,0.08449504506290041,0.10162107835432418,0.09961711626568688,0.15985608100891113,0.004697899702234121,0.0046976648409469135,0.0782928466796875,1.2937727965873756e-19
0.08871315572105481,0.08449404059913221,0.10162162451535878,0.09961737701872744,0.149216890335083,0.0046976648474286505,0.004697429998401503,0.07466888427734375,1.29379187235971e-19
0.08871247772613157,0.084493036133176,0.10162217065861072,0.09961763775559314,0.14492225646972656,0.004697430004358073,0.0046971951668695056,0.07583427429199219,1.2938109529763673e-19
0.08871179974791076,0.08449203166503458,0.1016227167840818,0.0996178984762852,0.15697264671325684,0.004697195173025151,0.004696960347239099,0.08081293106079102,1.2938300270452083e-19
0.0887111217863937,0.08449102719471054,0.1016232628917738,0.09961815918080485,0.15823054313659668,0.0046969603534292486,0.004696725539155011,0.07895708084106445,1.2938491039613906e-19
0.0887104438415817,0.08449002272220658,0.10162380898168848,0.0996184198691533,0.14979195594787598,0.004696725545569555,0.004696490743327786,0.07783746719360352,1.2938681800602585e-19
0.08870976591347607,0.08448901824752544,0.10162435505382762,0.09961868054133177,0.14951634407043457,0.004696490749444065,0.004696255958513973,0.07889533042907715,1.2938872537464728e-19
0.0887090880020781,0.08448801377066982,0.10162490110819299,0.09961894119734149,0.16092896461486816,0.00469625596505292,0.004696021186312294,0.0830373764038086,1.2939063268313779e-19
0.08870841010738904,0.08448700929164234,0.10162544714478634,0.09961920183718372,0.1550290584564209,0.004696021192394779,0.004695786425301662,0.07549428939819336,1.2939254025099636e-19
0.08870773222941022,0.08448600481044574,0.10162599316360947,0.09961946246085963,0.1520826816558838,0.004695786431470734,0.0046955516758373506,0.07691740989685059,1.2939444773389523e-19
0.08870705436814293,0.0844850003270827,0.10162653916466415,0.09961972306837048,0.14525365829467773,0.004695551682279916,0.004695316938629901,0.07451581954956055,1.2939635503239085e-19
0.08870637652358844,0.08448399584155591,0.10162708514795214,0.0996199836597175,0.14809799194335938,0.004695316944819414,0.004695082212968771,0.07762002944946289,1.2939826231487184e-19
0.08870569869574804,0.08448299135386811,0.10162763111347523,0.09962024423490189,0.15378260612487793,0.004695082219090576,0.004694847499031596,0.07905960083007812,1.2940016978202999e-19
0.08870502088462302,0.08448198686402195,0.10162817706123518,0.09962050479392488,0.14869356155395508,0.004694847505092842,0.004694612796285469,0.07372808456420898,1.2940207666941518e-19
0.08870434309021472,0.08448098237202016,0.10162872299123377,0.09962076533678771,0.14804530143737793,0.004694612802825991,0.004694378105796204,0.07894325256347656,1.2940398378177852e-19
0.08870366531252447,0.0844799778778654,0.10162926890347274,0.09962102586349156,0.1464996337890625,0.004694378112289417,0.004694143426853259,0.07685184478759766,1.2940589088236931e-19
0.08870298755155351,0.08447897338156041,0.10162981479795388,0.0996212863740377,0.14454960823059082,0.004694143433481871,0.00469390875998954,0.07594418525695801,1.2940779818168832e-19
0.08870230980730316,0.08447796888310784,0.10163036067467895,0.09962154686842735,0.1526803970336914,0.004693908766403059,0.0046936741048497765,0.07758283615112305,1.2940970512277459e-19
0.0887016320797747,0.0844769643825104,0.10163090653364974,0.09962180734666173,0.14633488655090332,0.004693674111051054,0.004693439461078697,0.0739297866821289,1.2941161196031867e-19
0.08870095436896944,0.08447595987977076,0.10163145237486801,0.09962206780874207,0.14800596237182617,0.004693439467426322,0.004693204829386843,0.07950472831726074,1.2941351896031506e-19
0.08870027667488858,0.08447495537489166,0.10163199819833553,0.0996223282546696,0.1491391658782959,0.0046932048355282485,0.004692970209063674,0.07768058776855469,1.2941542573573567e-19
0.0886995989975335,0.0844739508678758,0.10163254400405408,0.09962258868444553,0.14267396926879883,0.004692970215357586,0.004692735600109188,0.07432889938354492,1.2941733239593274e-19
0.08869892133690545,0.08447294617169812,0.1016330897920254,0.09962284909807108,0.146775484085083,0.004692735606913464,0.004692501003766836,0.07621979713439941,1.2941923933049997e-19
0.08869824369300569,0.08447193163362111,0.10163363556225129,0.09962310949554748,0.14643383026123047,0.00469250101019352,0.004692266419326074,0.07431912422180176,1.2942114553535257e-19
0.08869756606583559,0.08447091709349684,0.1016341813147335,0.09962336987687596,0.14852404594421387,0.004692266425197522,0.00469203184572109,0.0803520679473877,1.2942305235721354e-19
0.08869688845539642,0.08446990255132808,0.10163472704947381,0.09962363024205774,0.1480400562286377,0.004692031851925904,0.004691797284017696,0.07842016220092773,1.2942495930673836e-19
0.08869621086168947,0.08446888800711765,0.10163527276647398,0.09962389059109403,0.1478581428527832,0.004691797290378151,0.004691562734571164,0.07419443130493164,1.2942686625019653e-19
0.08869553328471604,0.08446787346086841,0.1016358184657358,0.09962415092398605,0.15786242485046387,0.004691562740551894,0.004691328196138045,0.07732415199279785,1.294287725054484e-19
0.0886948557244774,0.08446685891258321,0.10163636414726102,0.09962441124073503,0.15178322792053223,0.004691328202448644,0.0046910936701394235,0.07378602027893066,1.2943067869689172e-19
0.0886941781809748,0.08446584436226481,0.10163690981105139,0.09962467154134218,0.14552021026611328,0.004691093676066043,0.004690859154798943,0.0772101879119873,1.2943258526918806e-19
0.08869350065420958,0.08446482980991607,0.1016374554571087,0.0996249318258087,0.14281296730041504,0.00469085916140568,0.004690624652070596,0.07433032989501953,1.294344919718532e-19
0.08869282314418306,0.08446381525553975,0.10163800108543469,0.09962519209413585,0.14871501922607422,0.004690624658465832,0.004690390160533298,0.07475423812866211,1.2943639790679536e-19
0.08869214565089648,0.08446280069913875,0.10163854669603116,0.09962545234632486,0.1539614200592041,0.004690390167246919,0.004690155681252861,0.07729530334472656,1.294383043260168e-19
0.08869146817435114,0.08446178614071585,0.10163909228889986,0.09962571258237694,0.14479613304138184,0.004690155687745708,0.004689921213518744,0.07365989685058594,1.2944021040472175e-19
0.08869079071454836,0.08446077158027387,0.10163963786404256,0.09962597280229331,0.14470601081848145,0.004689921219963923,0.004689686757153311,0.0768120288848877,1.2944211648874522e-19
0.08869011327148944,0.08445975701781565,0.10164018342146103,0.09962623300607516,0.14885306358337402,0.004689686763899998,0.004689452312867104,0.07566165924072266,1.2944402305685394e-19
0.08868943584517568,0.08445874245334396,0.10164072896115701,0.09962649319372377,0.14644694328308105,0.004689452319554651,0.004689217880837759,0.07430696487426758,1.294459291748606e-19
0.08868875843560826,0.08445772788686162,0.10164127448313229,0.09962675336524034,0.14475440979003906,0.004689217886924605,0.00468898345928892,0.0769343376159668,1.2944783523121076e-19
0.08868808104278854,0.08445671331837148,0.10164181998738864,0.0996270135206261,0.14226436614990234,0.004688983466012411,0.004688749050174579,0.072723388671875,1.2944974126008955e-19
0.08868740366671783,0.0844556987478764,0.10164236547392781,0.09962727365988226,0.14889121055603027,0.0046887490568160006,0.004688514652606557,0.07744741439819336,1.2945164722377287e-19
0.08868672630739743,0.08445468417537916,0.10164291094275157,0.09962753378301005,0.14636445045471191,0.0046885146593348605,0.004688280267473033,0.07618284225463867,1.2945355301248895e-19
0.08868604896482862,0.0844536696008826,0.1016434563938617,0.0996277938900107,0.14054512977600098,0.004688280273567983,0.004688045893352921,0.07309675216674805,1.2945545904121646e-19
0.08868537163901266,0.08445265502438959,0.10164400182725994,0.0996280539808854,0.1446828842163086,0.004688045899514859,0.004687811530956765,0.07507491111755371,1.2945736520360138e-19
0.08868469432995085,0.08445164044590292,0.10164454724294804,0.0996283140556354,0.15131640434265137,0.004687811537174895,0.004687577180462199,0.07455611228942871,1.2945927037022328e-19
0.08868401703764447,0.0844506258654254,0.10164509264092779,0.09962857411426188,0.15052318572998047,0.004687577186548148,0.004687342841336317,0.07887983322143555,1.2946117657637218e-19
0.08868333976209485,0.08444961128295987,0.10164563802120095,0.09962883415676609,0.14341950416564941,0.004687342847634091,0.00468710851393439,0.07389664649963379,1.2946308217833848e-19
0.08868266250330326,0.08444859669850917,0.1016461833837693,0.09962909418314926,0.14314794540405273,0.004687108520432787,0.00468687419861169,0.07316231727600098,1.294649879097973e-19
0.08868198526127097,0.08444758211207613,0.10164672872863456,0.09962935419341262,0.15356945991516113,0.004686874204941611,0.004686639894835309,0.07582831382751465,1.2946689335309695e-19
0.08868130803599929,0.08444656752366356,0.10164727405579851,0.09962961418755738,0.15265560150146484,0.004686639901160677,0.0046864056029605194,0.07553505897521973,1.2946879906902855e-19
0.08868063082748953,0.08444555293327427,0.10164781936526293,0.09962987416558473,0.1509552001953125,0.004686405609090364,0.004686171322276778,0.07903695106506348,1.294707045094769e-19
0.088679953635743,0.08444453834091108,0.10164836465702956,0.09963013412749593,0.1455221176147461,0.0046861713287294935,0.004685937053849898,0.07680177688598633,1.2947260997659472e-19
0.08867927646076097,0.08444352374657683,0.10164890993110019,0.09963039407329216,0.1543893814086914,0.004685937060077402,0.004685702796614066,0.07699394226074219,1.2947451522882158e-19
0.08867859930254471,0.08444250915027435,0.10164945518747655,0.09963065400297466,0.1590878963470459,0.004685702803134846,0.004685468551635097,0.0781087875366211,1.2947642073629984e-19
0.08867792216109552,0.0844414945520064,0.10165000042616042,0.09963091391654466,0.1490154266357422,0.004685468557898848,0.004685234318024811,0.07514381408691406,1.2947832591648799e-19
0.08867724503641462,0.08444047995177587,0.10165054564715356,0.09963117381400337,0.15986061096191406,0.004685234324370927,0.004685000096671388,0.08389687538146973,1.2948023140907863e-19
0.08867656792850331,0.08443946534958556,0.10165109085045772,0.09963143369535203,0.15985751152038574,0.004685000102548419,0.0046847658859761054,0.07799744606018066,1.2948213644797404e-19
0.0886758908373629,0.0844384507454383,0.10165163603607465,0.09963169356059183,0.1437547206878662,0.004684765892432801,0.0046845316873600495,0.07403731346130371,1.2948404219798053e-19
0.08867521376299468,0.08443743613933695,0.10165218120400611,0.09963195340972401,0.1515200138092041,0.004684531694022837,0.0046842975006455845,0.0777733325958252,1.2948594737205294e-19
0.08867453670539995,0.08443642153128436,0.10165272635425388,0.09963221324274978,0.1463170051574707,0.004684297507318211,0.00468406332583271,0.07695460319519043,1.2948785222172137e-19
0.08867385966458001,0.08443540692128335,0.10165327148681971,0.09963247305967035,0.14877080917358398,0.004684063332317029,0.004683829162921427,0.07757878303527832,1.2948975726897774e-19
