maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08795076881640518,0.08687969141425654,0.09991413863829542,0.09948167821140329,0.042726755142211914,0.0036784707046138383,0.0036782967541171274,0.025151729583740234,1.389989747093998e-19
0.08795035509563613,0.08687956563694743,0.09991454236471199,0.09948197671741117,0.043205976486206055,0.00367829688612781,0.003678122944350548,0.025074481964111328,1.390014295919691e-19
0.08794994138865506,0.08687943986393958,0.0999149460669289,0.09948227520432916,0.04286837577819824,0.0036781230762053495,0.0036779491432881173,0.024997949600219727,1.3900388426338337e-19
0.08794952769546172,0.08687931409523264,0.09991534974494838,0.09948257367215883,0.04000449180603027,0.003677949274837348,0.0036777753505745636,0.022604703903198242,1.3900633920029452e-19
0.08794911401605583,0.08687918833082638,0.09991575339877268,0.09948287212090173,0.04238772392272949,0.0036777754820284557,0.0036776015658546157,0.024996519088745117,1.3900879390316468e-19
0.08794870035043716,0.08687906257072049,0.09991615702840403,0.09948317055055941,0.0420687198638916,0.0036776016977798573,0.0036774277901940877,0.02427506446838379,1.3901124856039032e-19
0.08794828669860544,0.08687893681491471,0.0999165606338447,0.09948346896113343,0.04107189178466797,0.003677427922088334,0.0036772540232377082,0.02359151840209961,1.390137029394691e-19
0.08794787306056041,0.08687881106340875,0.09991696421509692,0.09948376735262532,0.041280269622802734,0.0036772541549531627,0.0036770802642749345,0.023804903030395508,1.3901615745654542e-19
0.08794745943630183,0.08687868531620234,0.09991736777216292,0.09948406572503667,0.04037761688232422,0.003677080396375659,0.0036769065149044877,0.022768497467041016,1.390186122196551e-19
0.08794704582582942,0.0868785595732952,0.09991777130504495,0.09948436407836901,0.03970074653625488,0.0036769066463565817,0.0036767327735276467,0.022408008575439453,1.3902106648795107e-19
0.08794663222914297,0.08687843383468705,0.09991817481374526,0.09948466241262391,0.03969073295593262,0.0036767329048903886,0.00367655903978914,0.02243828773498535,1.390235206738618e-19
0.08794621864624216,0.0868783081003776,0.09991857829826609,0.0994849607278029,0.039713144302368164,0.0036765591719786503,0.003676385315820596,0.022409915924072266,1.3902597495876962e-19
0.08794580507712679,0.08687818237036657,0.09991898175860968,0.09948525902390755,0.039809465408325195,0.003676385447620987,0.0036762116005562007,0.022513151168823242,1.390284292151374e-19
0.08794539152179659,0.08687805664465367,0.0999193851947783,0.09948555730093941,0.039984941482543945,0.0036762117318194683,0.0036760378925748682,0.022641897201538086,1.3903088295055533e-19
0.08794497798025132,0.08687793092323863,0.09991978860677418,0.09948585555890001,0.0404210090637207,0.003676038024570759,0.0036758641943634984,0.023028850555419922,1.390333371676965e-19
0.08794456445249069,0.08687780520612118,0.09992019199459955,0.09948615379779092,0.04043412208557129,0.003675864325876109,0.0036756905046786414,0.02304673194885254,1.3903579090206225e-19
0.08794415093851443,0.08687767949330102,0.09992059535825666,0.0994864520176137,0.04251813888549805,0.0036756906357334447,0.003675516822454483,0.0249021053314209,1.3903824506266962e-19
0.0879437374383223,0.08687755378477788,0.09992099869774775,0.0994867502183699,0.04120969772338867,0.0036755169541437442,0.003675343149289745,0.023578882217407227,1.3904069898786095e-19
0.08794332395191404,0.08687742808055147,0.09992140201307502,0.09948704840006109,0.04090571403503418,0.0036753432811064066,0.003675169485362062,0.023459911346435547,1.3904315249844528e-19
0.08794291047928943,0.08687730238062154,0.09992180530424075,0.0994873465626888,0.040647268295288086,0.003675169616620168,0.0036749958290727136,0.023245811462402344,1.390456064397017e-19
0.08794249702044821,0.08687717668498778,0.09992220857124717,0.0994876447062546,0.040839195251464844,0.0036749959606838644,0.0036748221811322423,0.023350238800048828,1.3904806004047752e-19
0.08794208357539013,0.08687705099364991,0.09992261181409655,0.09948794283076001,0.04073524475097656,0.0036748223132973996,0.003674648543317005,0.023336410522460938,1.3905051355580926e-19
0.08794167014411493,0.08687692530660766,0.0999230150327911,0.09948824093620663,0.04084300994873047,0.003674648674461483,0.0036744749124295595,0.023482799530029297,1.3905296703817195e-19
0.08794125672662234,0.08687679962386075,0.09992341822733303,0.09948853902259597,0.04100203514099121,0.003674475044174735,0.003674301290423898,0.023535966873168945,1.3905542026946046e-19
0.0879408433229121,0.08687667394540889,0.09992382139772459,0.09948883708992959,0.03985142707824707,0.0036743014224324584,0.003674127677832928,0.02242875099182129,1.3905787377163322e-19
0.08794042993298395,0.08687654827125182,0.099924224543968,0.09948913513820905,0.04082155227661133,0.0036741278092405766,0.003673954073057928,0.023451805114746094,1.3906032696838422e-19
0.08794001655683766,0.08687642260138925,0.09992462766606554,0.09948943316743591,0.04247760772705078,0.0036739542045985604,0.0036737804769870763,0.02491450309753418,1.3906278041482167e-19
0.08793960319447297,0.08687629693582091,0.09992503076401943,0.09948973117761171,0.04248213768005371,0.003673780608503243,0.0036736068896203733,0.024580717086791992,1.390652335870153e-19
0.08793918984588964,0.0868761712745465,0.09992543383783192,0.09949002916873799,0.04213380813598633,0.003673607020953076,0.0036734333100696404,0.024427413940429688,1.390676866233437e-19
0.08793877651108738,0.08687604561756573,0.09992583688750525,0.09949032714081629,0.04239773750305176,0.0036734334419507367,0.0036732597404665057,0.024821758270263672,1.3907013971971938e-19
0.08793836319006595,0.08687591996487837,0.09992623991304164,0.0994906250938482,0.04239392280578613,0.003673259871492459,0.0036730861779687984,0.024710416793823242,1.3907259261210762e-19
0.08793794988282509,0.08687579431648408,0.09992664291444334,0.09949092302783524,0.04156899452209473,0.0036730863095787705,0.003672912624530511,0.024004459381103516,1.3907504556950304e-19
0.08793753658936457,0.08687566867238262,0.09992704589171257,0.09949122094277894,0.04224705696105957,0.0036729127562087757,0.003672739080329279,0.02450275421142578,1.3907749825458015e-19
0.08793712330968415,0.08687554303257372,0.09992744884485158,0.09949151883868086,0.04183340072631836,0.0036727392113857053,0.0036725655437663818,0.024179697036743164,1.3907995102703454e-19
0.08793671004378349,0.08687541739705705,0.09992785177386261,0.09949181671554257,0.04154777526855469,0.0036725656751042546,0.0036723920160852686,0.023987293243408203,1.3908240370457227e-19
0.08793629679166241,0.08687529176583238,0.0999282546787479,0.09949211457336561,0.041722774505615234,0.0036723921473676095,0.0036722184967530325,0.02409982681274414,1.3908485627769209e-19
0.08793588355332062,0.08687516613889941,0.09992865755950965,0.09949241241215155,0.04033946990966797,0.003672218628172289,0.0036720449863025806,0.022771120071411133,1.3908730881026425e-19
0.0879354703287579,0.08687504051625786,0.09992906041615013,0.0994927102319019,0.04004859924316406,0.0036720451175197523,0.0036718714843786415,0.022771120071411133,1.3908976157990781e-19
0.08793505711797396,0.08687491489790744,0.09992946324867158,0.09949300803261824,0.03993630409240723,0.00367187161540938,0.003671697990625944,0.022713422775268555,1.390922138939057e-19
0.08793464392096853,0.08687478928384788,0.09992986605707624,0.0994933058143021,0.03986954689025879,0.003671698121839548,0.0036715245052221235,0.022557973861694336,1.390946663359432e-19
0.08793423073774137,0.08687466367407891,0.09993026884136627,0.09949360357695504,0.03992056846618652,0.003671524636809801,0.0036713510290553586,0.022632122039794922,1.3909711858255722e-19
0.08793381756829223,0.08687453806860024,0.09993067160154397,0.09949390132057859,0.03977012634277344,0.003671351160320575,0.003671177561059835,0.022502899169921875,1.3909957087774737e-19
0.08793340441262085,0.0868744124674116,0.09993107433761156,0.0994941990451743,0.039742231369018555,0.0036711776923717774,0.0036710041017684603,0.022476673126220703,1.3910202301049425e-19
0.08793299127072697,0.0868742868705127,0.09993147704957128,0.09949449675074375,0.03972125053405762,0.0036710042329608106,0.003670830651003598,0.022496938705444336,1.3910447501032364e-19
0.08793257814261034,0.08687416127790325,0.09993187973742536,0.09949479443728847,0.03978109359741211,0.0036708307820875223,0.0036706572089428846,0.02249598503112793,1.3910692709033435e-19
0.08793216502827067,0.086874035689583,0.09993228240117602,0.09949509210481002,0.03991556167602539,0.0036706573397558657,0.003670483774875777,0.022603273391723633,1.3910937909345804e-19
0.08793175192770773,0.08687391010555166,0.0999326850408255,0.09949538975330993,0.03990507125854492,0.003670483905959725,0.003670310349157546,0.0226137638092041,1.3911183104168194e-19
0.08793133884092125,0.08687378452580895,0.09993308765637603,0.09949568738278977,0.03979897499084473,0.0036703104806988874,0.003670136933386914,0.02253246307373047,1.3911428263022863e-19
0.08793092576791099,0.08687365895035457,0.09993349024782983,0.09949598499325109,0.03981304168701172,0.0036701370639773976,0.003669963524544073,0.022513389587402344,1.3911673460275028e-19
0.08793051270867672,0.08687353337918825,0.09993389281518915,0.09949628258469541,0.039719343185424805,0.003669963655792156,0.003669790124938288,0.02247905731201172,1.3911918626598412e-19
0.08793009966321817,0.0868734078123097,0.09993429535845623,0.09949658015712427,0.03980278968811035,0.003669790256142178,0.003669616733148473,0.022528886795043945,1.391216379291534e-19
0.08792968663153507,0.08687328224971867,0.09993469787763329,0.09949687708237058,0.0398862361907959,0.0036696168650246115,0.0036694433513062563,0.02256464958190918,1.3912408924731701e-19
0.08792927361362718,0.08687315669141486,0.09993510037272259,0.09949717037448169,0.0397796630859375,0.003669443482443846,0.003669269977635281,0.022537708282470703,1.3912654094435417e-19
0.08792886060949423,0.086873031137398,0.09993550284372635,0.09949746364791123,0.04086899757385254,0.003669270108397251,0.003669096611780276,0.023446083068847656,1.3912899245164012e-19
0.08792844761913599,0.08687290558766779,0.0999359052906468,0.09949775690266072,0.04247403144836426,0.0036690967428859187,0.003668923255339962,0.02454352378845215,1.3913144377592346e-19
0.08792803464255217,0.08687278004222397,0.09993630771348617,0.09949805013873164,0.04177355766296387,0.0036689233859080062,0.003668749906182711,0.024074792861938477,1.391338949890923e-19
0.08792762167974255,0.08687265450106628,0.09993671011224663,0.09949834335612552,0.04159116744995117,0.0036687500374607525,0.003668576566617787,0.024083375930786133,1.391363462613156e-19
0.08792720873070686,0.08687252896419442,0.09993711248693041,0.09949863655484387,0.04234170913696289,0.003668576697545305,0.003668403234513562,0.02471613883972168,1.3913879754564059e-19
0.08792679579544485,0.08687240343160813,0.09993751483753979,0.09949892973488818,0.04041719436645508,0.003668403366160514,0.0036682299120016637,0.023055315017700195,1.391412483458938e-19
0.08792638287395627,0.0868722779033071,0.09993791716407698,0.09949922289625997,0.040351152420043945,0.0036682300433090367,0.0036680565980162783,0.02300858497619629,1.3914369955914852e-19
0.08792596996624084,0.08687215237929106,0.09993831946654418,0.09949951603896073,0.041098594665527344,0.0036680567289844764,0.0036678832916692272,0.02370619773864746,1.391461505554892e-19
0.08792555707229834,0.08687202685955975,0.09993872174494367,0.09949980916299196,0.04112124443054199,0.003667883423190553,0.003667709995092139,0.023621559143066406,1.3914860152354613e-19
0.08792514419212848,0.08687190134411286,0.09993912399927764,0.09950010226835519,0.04240560531616211,0.0036677101259272116,0.003667536706508656,0.024692535400390625,1.3915105235504394e-19
0.08792473132573102,0.08687177583295014,0.09993952622954837,0.09950039535505192,0.04302525520324707,0.0036675368371932946,0.0036673634257411436,0.02520132064819336,1.3915350308241308e-19
0.08792431847310567,0.08687165032607129,0.09993992843575805,0.09950068842308368,0.04267406463623047,0.0036673635569896305,0.0036671901542106866,0.024746417999267578,1.3915595375602192e-19
0.08792390563425215,0.08687152482347604,0.09994033061790893,0.09950098147245191,0.04351663589477539,0.003667190285310459,0.003667016891562014,0.025655031204223633,1.391584044140405e-19
0.08792349280917026,0.08687139932516409,0.09994073277600322,0.09950127450315817,0.041977643966674805,0.0036670170221607045,0.0036668436365516754,0.02368307113647461,1.3916085502808648e-19
0.08792307999785977,0.08687127383113519,0.09994113491004318,0.09950156751520393,0.04100942611694336,0.0036668437675366396,0.0036666703907783926,0.023575782775878906,1.391633054464168e-19
0.0879226672003204,0.08687114834138904,0.09994153702003102,0.09950186050859074,0.040608882904052734,0.003666670521441255,0.00366649715282108,0.023071765899658203,1.3916575585820683e-19
0.08792225441655184,0.08687102285592538,0.09994193910596894,0.09950215348332006,0.04082226753234863,0.003666497283870789,0.0036663239235679157,0.023410797119140625,1.3916820631543615e-19
0.0879218416465539,0.08687089737474392,0.09994234116785917,0.0995024464393934,0.040755510330200195,0.0036663240548269593,0.0036661507028412643,0.023364543914794922,1.391706565886723e-19
0.08792142889032628,0.08687077189784437,0.099942743205704,0.0995027393768123,0.04087519645690918,0.0036661508343085094,0.003665977491174033,0.02346038818359375,1.3917310667569274e-19
0.08792101614786879,0.08687064642522646,0.09994314521950558,0.09950303229557822,0.040648460388183594,0.0036659776223131567,0.003665804287678043,0.023291826248168945,1.3917555697564135e-19
0.08792060341918109,0.08687052095688992,0.09994354720926617,0.09950332519569269,0.04006481170654297,0.0036658044188473925,0.0036656310932414726,0.022733211517333984,1.3917800701070143e-19
0.08792019070426298,0.08687039549283448,0.09994394917498794,0.09950361807715719,0.039786338806152344,0.0036656312239017426,0.0036654579066208726,0.02257847785949707,1.391804569970292e-19
0.08791977800311415,0.08687027003305985,0.09994435111667316,0.09950391093997325,0.03989863395690918,0.003665458037478261,0.003665284728704421,0.022600889205932617,1.3918290684253473e-19
0.0879193653157344,0.08687014457756574,0.09994475303432404,0.09950420378414236,0.03983163833618164,0.0036652848595768953,0.0036651115591368466,0.022587299346923828,1.3918535692735968e-19
0.08791895264212346,0.0868700191263519,0.0999451549279428,0.09950449660966604,0.03977370262145996,0.003665111690196516,0.0036649383984510564,0.02250218391418457,1.39187806857322e-19
0.08791853998228108,0.08686989367941804,0.09994555679753163,0.09950478941654578,0.03978323936462402,0.0036649385293414547,0.0036647652461141433,0.022508859634399414,1.391902564686152e-19
0.08791812733620698,0.08686976823676389,0.09994595864309282,0.09950508220478309,0.039778947830200195,0.0036647653770050725,0.003664592102481379,0.0225217342376709,1.3919270614275622e-19
0.0879177147039009,0.08686964279838914,0.09994636046462857,0.09950537497437946,0.0398867130279541,0.0036645922331897327,0.0036644189671974914,0.022610187530517578,1.3919515582976693e-19
0.08791730208536258,0.08686951736429352,0.09994676226214112,0.09950566772533641,0.0399477481842041,0.0036644190978967033,0.0036642458399072098,0.022644758224487305,1.391976054428025e-19
0.08791688948059179,0.08686939193447676,0.0999471640356327,0.09950596045765543,0.03988146781921387,0.0036642459711233206,0.003664072722209255,0.022564411163330078,1.3920005492024628e-19
0.08791647688958826,0.08686926650893859,0.0999475657851055,0.09950625317133803,0.039947509765625,0.003664072852864992,0.003663899611971999,0.022612333297729492,1.3920250431501656e-19
0.08791606431235173,0.08686914108767872,0.09994796751056174,0.0995065458663857,0.03998446464538574,0.0036638997431249895,0.0036637265111494344,0.022613525390625,1.3920495399773353e-19
0.08791565174888194,0.08686901567069688,0.09994836921200367,0.09950683854279997,0.039842844009399414,0.003663726641906803,0.0036635534183204754,0.022592782974243164,1.3920740295346518e-19
0.08791523919917862,0.0868688902579928,0.09994877088943349,0.0995071312005823,0.04066324234008789,0.003663553549206261,0.0036633803338403936,0.023343324661254883,1.392098521369681e-19
0.08791482666324153,0.08686876484956618,0.09994917254285339,0.09950742383973421,0.0409855842590332,0.0036633804650205567,0.0036632072585973674,0.02362203598022461,1.392123012890083e-19
0.08791441414107043,0.08686863944541677,0.0999495741722656,0.09950771646025722,0.041419029235839844,0.0036632073893527782,0.003663034191347947,0.024029254913330078,1.3921475077579835e-19
0.08791400163266502,0.08686851404554428,0.09994997577767237,0.0995080090621528,0.04282069206237793,0.003663034322201439,0.003662861132802675,0.024892807006835938,1.3921719944530905e-19
0.08791358913802509,0.08686838864994843,0.09995037735907591,0.0995083016454225,0.04259753227233887,0.003662861263564931,0.0036626880824286445,0.02481245994567871,1.3921964833731137e-19
0.08791317665715037,0.08686826325862894,0.09995077891647842,0.09950859421006777,0.04201841354370117,0.0036626882134436715,0.0036625150407587626,0.02430558204650879,1.3922209733404852e-19
0.08791276419004061,0.08686813787158552,0.09995118044988216,0.09950888675609013,0.042334556579589844,0.003662515171837402,0.003662342008503572,0.024565935134887695,1.3922454623557788e-19
0.08791235173669555,0.08686801248881791,0.09995158195928933,0.09950917928349105,0.04084658622741699,0.0036623421387461707,0.0036621689833538085,0.02312326431274414,1.3922699512925445e-19
0.0879119392971149,0.08686788711032581,0.09995198344470214,0.09950947179227207,0.04030179977416992,0.003662169114168168,0.0036619959669081936,0.02295231819152832,1.3922944361404107e-19
0.08791152687129844,0.08686776173610897,0.09995238490612283,0.09950976428243467,0.04093027114868164,0.00366199609810303,0.0036618229600549057,0.02343010902404785,1.3923189238988997e-19
0.0879111144592459,0.08686763636616708,0.09995278634355362,0.09951005675398036,0.042321205139160156,0.003661823090549206,0.003661649960484681,0.02441859245300293,1.3923434090510954e-19
0.08791070206095701,0.08686751100049987,0.09995318775699674,0.09951034920691065,0.04175090789794922,0.003661650091506757,0.003661476969973876,0.02411818504333496,1.3923678942759239e-19
0.08791028967643155,0.08686738563910708,0.0999535891464544,0.09951064164122703,0.041785240173339844,0.0036614771009778188,0.0036613039879895837,0.024099349975585938,1.3923923775155148e-19
0.08790987730566922,0.08686726028198842,0.0999539905119288,0.09951093405693098,0.041736602783203125,0.0036613041189585156,0.0036611310148870757,0.024007320404052734,1.3924168658489178e-19
0.08790946494866977,0.08686713492914362,0.09995439185342214,0.09951122645402402,0.04025983810424805,0.003661131145450122,0.003660958049955809,0.02268385887145996,1.3924413449139672e-19
0.08790905260543296,0.0868670095805724,0.09995479317093664,0.09951151883250767,0.039956092834472656,0.0036609581804497894,0.0036607850930181485,0.022685766220092773,1.3924658275267123e-19
0.08790864027595849,0.08686688423627449,0.09995519446447454,0.0995118111923834,0.04008293151855469,0.0036607852239618757,0.003660612144962272,0.022790193557739258,1.3924903097301814e-19
0.08790822796024617,0.0868667588962496,0.09995559573403805,0.09951210353365272,0.04278731346130371,0.0036606122759831744,0.0036604392057881796,0.02504873275756836,1.39251479096378e-19
0.0879078156582957,0.08686663356049745,0.09995599697962937,0.09951239585631712,0.0416109561920166,0.003660439336512912,0.0036602662749629644,0.023860692977905273,1.3925392699246343e-19
0.08790740337010682,0.08686650822901777,0.09995639820125077,0.0995126881603781,0.04119277000427246,0.0036602664055479127,0.0036600933524866264,0.02369403839111328,1.3925637507940727e-19
0.08790699109567927,0.0868663829018103,0.0999567993989044,0.09951298044583717,0.04166126251220703,0.0036600934830915673,0.003659920438714437,0.024227380752563477,1.3925882293314777e-19
0.08790657883501282,0.08686625757887474,0.09995720057259248,0.09951327271269582,0.0402524471282959,0.003659920569143004,0.0036597475332911245,0.022643327713012695,1.3926127084058374e-19
0.08790616658810721,0.08686613226021081,0.09995760172231727,0.09951356496095554,0.039743900299072266,0.00365974766370287,0.0036595746360390535,0.02254033088684082,1.3926371869760967e-19
0.08790575435496217,0.08686600694581824,0.09995800284808096,0.09951385719061784,0.03980398178100586,0.0036595747667692866,0.0036594017483793095,0.022590160369873047,1.3926616629373367e-19
0.08790534213557745,0.08686588163569675,0.09995840394988577,0.09951414940168424,0.03977203369140625,0.0036594018783388466,0.003659228867824993,0.022472858428955078,1.3926861385032072e-19
0.0879049299299528,0.08686575632984606,0.09995880502773391,0.0995144415941562,0.039824485778808594,0.0036592289984162868,0.0036590559959748248,0.022550344467163086,1.3927106150575747e-19
0.08790451773808794,0.08686563102826589,0.09995920608162759,0.09951473376803524,0.03998088836669922,0.0036590561269967464,0.0036588831333617122,0.02265787124633789,1.392735091002012e-19
0.08790410555998261,0.08686550573095596,0.09995960711156907,0.09951502592332286,0.040496826171875,0.003658883264080544,0.003658710279452748,0.02311873435974121,1.3927595652750547e-19
0.08790369339563657,0.086865380437916,0.09996000811756052,0.09951531806002055,0.04060530662536621,0.003658710409669641,0.003658537433004483,0.02314901351928711,1.392784036847407e-19
0.08790328124504956,0.08686525514914573,0.09996040909960416,0.0995156101781298,0.042719364166259766,0.0036585375637624134,0.003658364595970909,0.024957895278930664,1.3928085103624185e-19
0.0879028691082213,0.08686512986464488,0.09996081005770222,0.09951590227765213,0.04109358787536621,0.003658364726355599,0.003658191767108576,0.023598670959472656,1.3928329831863673e-19
0.08790245698515155,0.08686500458441318,0.09996121099185687,0.09951619435858904,0.04128146171569824,0.003658191897451024,0.0036580189465951207,0.02380824089050293,1.3928574549381052e-19
0.08790204487584004,0.08686487930845033,0.0999616119020704,0.09951648642094199,0.04159808158874512,0.0036580190770463877,0.003657846134608178,0.024116039276123047,1.392881926824981e-19
0.08790163278028654,0.08686475403675606,0.09996201278834495,0.09951677846471249,0.04158425331115723,0.0036578462651452297,0.0036576733309701126,0.02399444580078125,1.3929063967215966e-19
0.08790122069849078,0.08686462876933011,0.09996241365068273,0.09951707048990206,0.04172635078430176,0.003657673461745019,0.003657500536391467,0.02417278289794922,1.3929308661925837e-19
0.08790080863045248,0.08686450350617218,0.09996281448908598,0.0995173624965122,0.04152226448059082,0.0036575006668427843,0.0036573277496287915,0.0239717960357666,1.3929553361467763e-19
0.08790039657617137,0.086864378247282,0.0999632153035569,0.09951765448454437,0.041646480560302734,0.0036573278804432627,0.0036571549726360786,0.024036169052124023,1.392979803650564e-19
0.08789998453564722,0.08686425299265932,0.0999636160940977,0.09951794645400008,0.04061460494995117,0.0036571551025414402,0.0036569822031040644,0.023169994354248047,1.3930042720705813e-19
0.08789957250887978,0.08686412774230381,0.09996401686071059,0.09951823840488083,0.041939735412597656,0.00365698233313871,0.0036568094419209274,0.024501323699951172,1.3930287400875224e-19
0.0878991604958688,0.08686400249621525,0.09996441760339779,0.09951852837258793,0.042542457580566406,0.0036568095722345336,0.0036566366896195746,0.024731874465942383,1.3930532059603988e-19
0.08789874849661397,0.0868638772543933,0.0999648183221615,0.09951881606863765,0.0422368049621582,0.003656636819825642,0.0036564639453118275,0.024564266204833984,1.3930776700038095e-19
0.08789833651111507,0.08686375201683773,0.09996521901700398,0.09951910374644282,0.04176211357116699,0.0036564640759153295,0.003656291210241136,0.024199247360229492,1.39310213866546e-19
0.08789792453937187,0.08686362678354824,0.09996561968792739,0.09951939140600492,0.04189181327819824,0.003656291340500783,0.0036561184829864146,0.024231910705566406,1.3931266004761274e-19
0.08789751258138409,0.08686350155452457,0.09996602033493393,0.0995196790473254,0.04197835922241211,0.003656118613584193,0.003655945764791113,0.024315595626831055,1.393151065914673e-19
0.08789710063715146,0.08686337632976644,0.09996642095802584,0.09951996667040569,0.03986787796020508,0.0036559458951630685,0.0036557730545894174,0.02254629135131836,1.3931755277798313e-19
0.08789668870667372,0.08686325110927358,0.09996682155720531,0.09952025427524726,0.03972005844116211,0.0036557731852376084,0.00365560035309187,0.022482872009277344,1.3931999896760368e-19
0.08789627678995061,0.0868631258930457,0.09996722213247454,0.09952054186185155,0.03977251052856445,0.0036556004838044385,0.003655427660476107,0.022542715072631836,1.393224452191031e-19
0.08789586488698191,0.08686300068108253,0.09996762268383574,0.09952082943022005,0.039806365966796875,0.0036554277908661757,0.003655254976386857,0.022530794143676758,1.3932489115467822e-19
0.08789545299776734,0.08686287547338377,0.09996802321129118,0.0995211169803542,0.039801597595214844,0.00365525510642032,0.003655082299935941,0.022542953491210938,1.3932733731994287e-19
0.08789504112230662,0.08686275026994916,0.099968423714843,0.09952140451225545,0.03991842269897461,0.003655082430469511,0.0036549096328997166,0.022593021392822266,1.393297833641016e-19
0.0878946292605995,0.08686262507077842,0.09996882419449342,0.09952169202592527,0.039951324462890625,0.003654909763008786,0.003654736973679462,0.022624492645263672,1.3933222921413951e-19
0.08789421741264576,0.0868624998758713,0.09996922465024465,0.09952197952136509,0.03984427452087402,0.0036547371040407317,0.0036545643229857205,0.02251124382019043,1.3933467493354939e-19
0.0878938055784451,0.08686237468522748,0.09996962508209889,0.09952226699857637,0.03974628448486328,0.0036545644535664074,0.003654391681173763,0.022441864013671875,1.3933712075078603e-19
0.08789339375799726,0.0868622494988467,0.09997002549005836,0.0995225544575606,0.03971457481384277,0.0036543918115825554,0.003654219047710683,0.022481203079223633,1.3933956636669727e-19
0.08789298195130199,0.0868621243167287,0.09997042587412526,0.09952284189831921,0.03975415229797363,0.0036542191780867808,0.0036540464225964797,0.02247142791748047,1.3934201229122844e-19
0.08789257015835905,0.0868619991388732,0.09997082623430181,0.09952312932085365,0.03986310958862305,0.0036540465530855125,0.0036538738060087894,0.022518634796142578,1.3934445763675642e-19
0.0878921583791682,0.0868618739652799,0.09997122657059021,0.09952341672516539,0.03979206085205078,0.003653873936571718,0.0036537011983028833,0.022482633590698242,1.3934690335517083e-19
0.08789174661372914,0.08686174879594855,0.09997162688299266,0.09952370411125584,0.039861202239990234,0.0036537013285470998,0.003653528598590583,0.022577762603759766,1.393493486816612e-19
0.08789133486204162,0.08686162363087883,0.09997202717151142,0.0995239914791265,0.03989529609680176,0.003653528729013993,0.003653356007760067,0.02256917953491211,1.3935179415646516e-19
0.08789092312410537,0.0868614984700705,0.09997242743614866,0.09952427882877879,0.039734840393066406,0.003653356137967991,0.003653183425811335,0.022484302520751953,1.3935423942679892e-19
0.08789051139992016,0.08686137331352328,0.09997282767690659,0.09952456616021418,0.03972935676574707,0.003653183555410241,0.003653010851145666,0.022432327270507812,1.3935668465961633e-19
0.08789009968948572,0.08686124816123687,0.09997322789378739,0.09952485347343414,0.03979301452636719,0.00365301098133727,0.0036528382853617813,0.022491455078125,1.3935913004610791e-19
0.0878896879928018,0.08686112301321101,0.09997362808679326,0.09952514076844012,0.039778947830200195,0.003652838415751784,0.003652665728459681,0.022504806518554688,1.393615750809534e-19
0.08788927630986812,0.08686099786944544,0.09997402825592643,0.09952542804523358,0.03997611999511719,0.0036526658586516743,0.0036524931799064575,0.02268218994140625,1.3936401997377596e-19
0.08788886464068443,0.08686087272993985,0.09997442840118909,0.09952571530381597,0.04090690612792969,0.003652493310041278,0.00365232063934684,0.023551464080810547,1.393664649910003e-19
0.08788845298525048,0.08686074759469398,0.09997482852258342,0.09952600254418874,0.04026603698730469,0.0036523207699143074,0.0036521481082019136,0.022773265838623047,1.3936890989627818e-19
0.08788804134356598,0.08686062246370756,0.09997522862011163,0.09952628976635333,0.041928768157958984,0.00365214823827304,0.0036519755855835,0.024388790130615234,1.3937135479582283e-19
0.08788762971563069,0.08686049733698031,0.09997562869377592,0.09952657697031121,0.04418659210205078,0.0036519757151141476,0.0036518030702481497,0.025753259658813477,1.3937379950436227e-19
0.08788721810144438,0.08686037221451197,0.09997602874357849,0.09952686415606384,0.0434420108795166,0.0036518032004395256,0.003651630564505126,0.02521681785583496,1.3937624411942701e-19
0.08788680650100678,0.08686024709630225,0.09997642876952155,0.09952715132361262,0.04326438903808594,0.003651630694246806,0.0036514580660451657,0.02525949478149414,1.393786889133305e-19
0.08788639491431761,0.08686012198235087,0.09997682877160732,0.09952743847295903,0.04331374168395996,0.003651458196536805,0.003651285577177532,0.025363683700561523,1.3938113335976018e-19
0.0878859833413766,0.08685999687265754,0.099977228749838,0.09952772560410454,0.04269909858703613,0.0036512857073095293,0.0036511130963035043,0.025081634521484375,1.3938357797226033e-19
0.0878855717821835,0.08685987176722201,0.09997762870421578,0.0995280127170506,0.04087209701538086,0.0036511132265637696,0.0036509406243112608,0.023263216018676758,1.3938602240814368e-19
0.08788516023673802,0.086859746666044,0.09997802863474285,0.09952829981179864,0.04050564765930176,0.0036509407543009248,0.0036507681601349873,0.02308821678161621,1.393884667558914e-19
0.08788474870503994,0.08685962156912323,0.09997842854142143,0.09952858688835015,0.04018425941467285,0.00365076829051894,0.0036505957051957694,0.022858858108520508,1.3939091116757938e-19
0.087884337187089,0.08685949647645941,0.09997882842425371,0.09952887394670655,0.04000449180603027,0.0036505958352147354,0.0036504232582501572,0.022615909576416016,1.3939335542553882e-19
0.08788392568288496,0.08685937138805226,0.09997922828324192,0.09952916098686933,0.0402219295501709,0.003650423388392589,0.0036502508200086936,0.022919654846191406,1.3939579982685505e-19
0.08788351419242751,0.08685924630390153,0.09997962811838824,0.0995294480088399,0.04026317596435547,0.003650250950050511,0.0036500783897608358,0.022922992706298828,1.3939824375235947e-19
