maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907161570046125,0.10030821147403621,0.10752999883099729,0.05039483795286588,2.0237395228773742,1.0046859099596435,0.02006451937171489,0.01998507775828884
0.0,0.0,0.11909181545163643,0.10030846150731493,0.10752717087307273,0.05039459018297379,2.030551578177377,1.0047000910454735,0.019985068877319212,0.01990565927315835
0.0,0.0,0.11911189727768187,0.10030870984442562,0.10752435942408164,0.050394344092550065,2.0373691076065352,1.0047141761645375,0.019905650466302986,0.01982627384656155
0.0,0.0,0.11913186185727108,0.1003089564967552,0.10752156438902402,0.05039409967032851,2.044191996866413,1.0047281659661143,0.019826265113332776,0.01974692245585885
0.0,0.0,0.11915170986512597,0.10030920147562924,0.10751878567345302,0.05039385690510356,2.0510201312333027,1.0047420610951039,0.01974691379570854,0.019667606080933098
0.0,0.0,0.11917144197204174,0.10030944479231076,0.10751602318347145,0.050393615785731635,2.0578533955673404,1.0047558621920332,0.019667597493290917,0.019588325704091858
0.0,0.0,0.11919105884491103,0.10030968645799895,0.10751327682572843,0.050393376301131915,2.0646916743176504,1.004769569893027,0.019588317188445135,0.0195090823101296
0.0,0.0,0.11921056114674843,0.10030992648382864,0.10751054650741598,0.05039313844028734,2.07153485153229,1.004783184830028,0.019509073865968292,0.019429876886194464
0.0,0.0,0.11922994953671456,0.10031016488086916,0.1075078321362656,0.05039290219224559,2.0783828108644524,1.0047967076306201,0.019429868513018637,0.01935071042182379
0.0,0.0,0.11924922467013972,0.10031040166012405,0.10750513362054495,0.05039266754611954,2.0852354355789657,1.0048101389182267,0.019350702119044418,0.01927158390852668
0.0,0.0,0.1192683871985481,0.10031063683253019,0.10750245086905454,0.05039243449108774,2.09209260856308,1.004823479311956,0.019271575675726328,0.019192498340290243
0.0,0.0,0.119287437769681,0.10031087040895754,0.10749978379112439,0.050392203016394944,2.098954212330767,1.0048367294267346,0.019192490176890793,0.019113454712949007
0.0,0.0,0.11930637702752048,0.10031110240020882,0.1074971322966108,0.05039197311135246,2.105820129032791,1.0048498898734128,0.01911344661844972,0.019034454024406955
0.0,0.0,0.11932520561231257,0.1003113328170193,0.10749449629589301,0.05039174476533819,2.112690240463765,1.004862961258699,0.019034445998332337,0.018955497274584232
0.0,0.0,0.11934392416059025,0.1003115616700564,0.10749187569987008,0.05039151796779706,2.1195644280693955,1.0048759441850916,0.01895548931640338,0.01887658546515958
0.0,0.0,0.11936253330519644,0.1003117889699199,0.10748927041995758,0.05039129270824107,2.126442572955243,1.0048888392511537,0.018876577574405647,0.018797719599703555
0.0,0.0,0.11938103367530675,0.10031201472714155,0.10748668036808445,0.05039106897624923,2.133324555894461,1.004901647051271,0.018797711775873485,0.018718900683492024
0.0,0.0,0.11939942589645215,0.10031223895218537,0.10748410545668986,0.0503908467614678,2.140210257336088,1.0049143681759385,0.018718892926067078,0.018640129723399568
0.0,0.0,0.1194177105905413,0.10031246165544755,0.10748154559872002,0.05039062605360988,2.1470995574125435,1.0049270032115944,0.018640122031909463,0.01856140772793502
0.0,0.0,0.11943588837588273,0.10031268284725636,0.10747900070762507,0.050390406842455625,2.153992335947594,1.0049395527406007,0.018561400101892923,0.018482735707117115
0.0,0.0,0.11945395986720705,0.10031290253787267,0.10747647069735604,0.050390189117852154,2.160888472465478,1.004952017341585,0.018482728146022323,0.018404114672350147
0.0,0.0,0.11947192567568887,0.10031312073748981,0.10747395548236172,0.05038997286971316,2.167787846198417,1.0049643975891551,0.01840410717573735,0.018325545636468377
0.0,0.0,0.11948978640896861,0.10031333745623389,0.10747145497758562,0.050389758088018724,2.1746903360952548,1.0049766940540326,0.018325538203833612,0.018247029613496224
0.0,0.0,0.1195075426711742,0.1003135527041639,0.10746896909846297,0.050389544762815486,2.181595820829699,1.004988907303067,0.018247022244398114,0.01816856761876373
0.0,0.0,0.11952519506294214,0.10031376649127213,0.10746649776091766,0.05038933288421599,2.188504178807273,1.0050010378993623,0.018168560312724298,0.018090160668702282
0.0,0.0,0.11954274418143948,0.10031397882748422,0.10746404088135932,0.0503891224423985,2.1954152881771343,1.0050130864020494,0.018090153425244858,0.018011809780773547
0.0,0.0,0.11956019062038437,0.1003141897226596,0.10746159837668032,0.050388913427607006,2.202329026836333,1.0050250533666722,0.018011802599453383,0.017933515973496128
0.0,0.0,0.11957753497006739,0.10031439918659171,0.10745917016425281,0.05038870583015058,2.209245272441379,1.0050369393448784,0.017933508853826684,0.0178552802662324
0.0,0.0,0.11959477781737232,0.10031460722900831,0.10745675616192586,0.050388499640403296,2.2161639024154063,1.0050487448846224,0.017855273207754777,0.0177771036791885
0.0,0.0,0.11961191974579682,0.1003148138595718,0.10745435628802248,0.0503882948488038,2.2230847939566125,1.005060470530165,0.017777096681460797,0.017698987233369934
0.0,0.0,0.11962896133547314,0.1003150190878796,0.10745197046133684,0.05038809144585505,2.2300078240481938,1.0050721168220806,0.01769898029592868,0.017620931950448337
0.0,0.0,0.11964590316318821,0.10031522292346448,0.10744959860113129,0.05038788942212395,2.2369328694644217,1.0050836842973347,0.01762092507282146,0.017542938852646017
0.0,0.0,0.1196627458024042,0.1003154253757948,0.10744724062713366,0.050387688768241005,2.2438598067820497,1.0050951734891291,0.01754293203441068,0.01746500896278036
0.0,0.0,0.11967948982327842,0.10031562645427503,0.10744489645953433,0.05038748947489999,2.2507885123868885,1.0051065849272134,0.017465002203497275,0.017387143304130603
0.0,0.0,0.11969613579268344,0.10031582616824596,0.10744256601898346,0.050387291532857606,2.257718862483859,1.0051179191376405,0.01738713660333658,0.017309342900295732
0.0,0.0,0.11971268427422699,0.1003160245269852,0.10744024922658828,0.05038709493293311,2.264650733105647,1.0051291766429684,0.017309336257553785,0.017231608775194474
0.0,0.0,0.11972913582827148,0.10031622153970743,0.10743794600391021,0.050386899666007755,2.2715840001205034,1.0051403579621643,0.017231602190079263,0.017153941952994245
0.0,0.0,0.11974549101195357,0.1003164172155649,0.10743565627296224,0.050386705723024554,2.278518539241343,1.0051514636107517,0.017153935425060052,0.01707634345793352
0.0,0.0,0.1197617503792036,0.10031661156364773,0.10743337995620614,0.05038651309498815,2.2854542260350925,1.0051624941007167,0.017076336986792014,0.01699881431447281
0.0,0.0,0.11977791448076501,0.10031680459298434,0.10743111697654979,0.0503863217729642,2.2923909359317634,1.0051734499406435,0.016998807899629063,0.016921355546868355
0.0,0.0,0.11979398386421329,0.10031699631254176,0.10742886725734449,0.050386131748078926,2.29932854423212,1.005184331635585,0.01692134918792127,0.01684396817937639
0.0,0.0,0.11980995907397515,0.10031718673122612,0.10742663072238226,0.0503859430115189,2.3062669261179938,1.0051951396872645,0.016843961875929507,0.016766653236128803
0.0,0.0,0.11982584065134717,0.10031737585788303,0.1074244072958933,0.050385755554530454,2.3132059566590915,1.005205874593988,0.016766646987743078,0.016689411740999915
0.0,0.0,0.11984162913451474,0.10031756370129777,0.10742219690254322,0.050385569368419536,2.3201455108245277,1.0052165368506354,0.016689405547209914,0.01661224471743772
0.0,0.0,0.11985732505857073,0.10031775027019593,0.10741999946743058,0.05038538444455119,2.3270854634906772,1.0052271269488053,0.016612238577853662,0.01653515318856158
0.0,0.0,0.1198729289555337,0.1003179355732437,0.10741781491608418,0.05038520077434919,2.3340256894486835,1.0052376453767526,0.016535147102801323,0.016458138177091186
0.0,0.0,0.11988844135436644,0.10031811961904823,0.10741564317446056,0.050385018349295686,2.3409660634154807,1.0052480926194334,0.01645813214469488,0.016381200705017918
0.0,0.0,0.11990386278099419,0.10031830241615805,0.10741348416894146,0.050384837160930736,2.3479064600422674,1.0052584691585165,0.0163811947256279,0.016304341793889066
0.0,0.0,0.11991919375832281,0.10031848397306337,0.10741133782633121,0.050384657200852154,2.354846753923196,1.0052687754723588,0.016304335867051246,0.016227562464372625
0.0,0.0,0.11993443480625662,0.10031866429819669,0.10740920407385425,0.0503844784607148,2.361786819604095,1.005279012036222,0.01622755658970928,0.016150863736426047
0.0,0.0,0.11994958644171626,0.10031884339993291,0.10740708283915266,0.05038430093223059,2.3687265315915482,1.0052891793219954,0.01615085791355062,0.01607424662913637
0.0,0.0,0.11996464917865644,0.1003190212865899,0.10740497405028367,0.05038412460716768,2.375665764362731,1.0052992777984842,0.0160742408576569,0.015997712160693567
0.0,0.0,0.11997962352808372,0.10031919796642877,0.10740287763571711,0.050383949477350365,2.3826043923742173,1.0053093079312592,0.015997706440160846,0.015921261348115223
0.0,0.0,0.11999450999807376,0.10031937344765438,0.10740079352433309,0.05038377553465868,2.389542290069846,1.0053192701828029,0.01592125567817477,0.015844895207441922
0.0,0.0,0.12000930909378879,0.10031954773841559,0.10739872164541944,0.05038360277102799,2.3964793318911237,1.0053291650124216,0.015844889587705413,0.015768614753488563
0.0,0.0,0.12002402131749501,0.10031972084680571,0.10739666192866938,0.050383431178448686,2.4034153922862913,1.0053389928763354,0.015768609183580147,0.015692420999871004
0.0,0.0,0.12003864716857945,0.10031989278086278,0.10739461430417913,0.05038326074896558,2.4103503457177737,1.0053487542276307,0.015692415479362405,0.015616314958739608
0.0,0.0,0.12005318714356719,0.10032006354857007,0.10739257870244542,0.05038309147467782,2.4172840666729094,1.005358449516399,0.015616309487286588,0.015540297640939116
0.0,0.0,0.12006764173613814,0.1003202331578564,0.10739055505436325,0.05038292334773848,2.424216429672132,1.005368079189663,0.015540292218172734,0.015464370055857657
0.0,0.0,0.120082011437144,0.10032040161659644,0.10738854329122342,0.05038275636035389,2.431147309278826,1.005377643691364,0.015464364681341332,0.015388533211169175
0.0,0.0,0.12009629673462485,0.10032056893261126,0.10738654334471032,0.05038259050478369,2.4380765801074773,1.0053871434625656,0.01538852788455184,0.015312788112957776
0.0,0.0,0.12011049811382576,0.10032073511366854,0.10738455514689949,0.050382425773340206,2.4450041168332444,1.0053965789412733,0.015312782833921498,0.015237135765735488
0.0,0.0,0.12012461605721322,0.10032090016748291,0.10738257863025538,0.050382262158388154,2.451929794200474,1.0054059505624822,0.015237130533831217,0.01516157717197153
0.0,0.0,0.12013865104449131,0.10032106410171641,0.10738061372762905,0.05038209965234438,2.4588534870315524,1.005415258758314,0.015161571986876093,0.015086113332447582
0.0,0.0,0.12015260355261824,0.10032122692397887,0.10737866037225591,0.0503819382476773,2.4657750702372514,1.0054245039579732,0.01508610819376479,0.01501074524589363
0.0,0.0,0.12016647405582237,0.10032138864182805,0.10737671849775339,0.05038177793690679,2.4726944188246556,1.0054336865876574,0.015010740153257963,0.014935473909014618
0.0,0.0,0.12018026302561823,0.10032154926277029,0.10737478803811881,0.050381618712603646,2.4796114079063667,1.0054428070708439,0.014935468862089483,0.014860300316437147
0.0,0.0,0.12019397093082247,0.10032170879426063,0.10737286892772703,0.050381460567389326,2.4865259127093715,1.0054518658279812,0.014860295314884815,0.014785225460665075
0.0,0.0,0.12020759823756973,0.10032186724370337,0.10737096110132834,0.05038130349393558,2.4934378085843747,1.0054608632768427,0.014785220504085712,0.014710250331830821
0.0,0.0,0.12022114540932817,0.10032202461845237,0.10736906449404615,0.05038114748496415,2.5003469710138013,1.0054697998323134,0.014710245419878122,0.014635375917775306
0.0,0.0,0.12023461290691531,0.10032218092581108,0.10736717904137491,0.05038099253324645,2.507253275622171,1.005478675906303,0.014635371050118876,0.014560603203985778
0.0,0.0,0.12024800118851342,0.10032233617303322,0.1073653046791779,0.05038083863160303,2.5141565981836926,1.0054874919081356,0.014560598380253746,0.014485933173418175
0.0,0.0,0.12026131070968488,0.10032249036732309,0.10736344134368503,0.05038068577290338,2.5210568146315993,1.0054962482443206,0.014485928393243752,0.014411366806434955
0.0,0.0,0.1202745419233876,0.10032264351583581,0.10736158897149074,0.050380533950065594,2.5279538010675076,1.005504945318593,0.014411362069498404,0.01433690508082286
0.0,0.0,0.12028769527999018,0.10032279562567772,0.10735974749955189,0.05038038315605611,2.5348474337692917,1.005513583531982,0.014336900386792119,0.014262548971650801
0.0,0.0,0.12030077122728712,0.10032294670390673,0.10735791686518559,0.05038023338388926,2.5417375892012135,1.0055221632827895,0.014262544320197836,0.014188299451252107
0.0,0.0,0.12031377021051373,0.10032309675753256,0.10735609700606709,0.050380084626626964,2.548624144021602,1.0055306849666201,0.014188294842003617,0.01411415748902023
0.0,0.0,0.12032669267236099,0.10032324579351712,0.10735428786022777,0.050379936877378476,2.555506975091003,1.0055391489763728,0.014114152921644064,0.014040124051453162
0.0,0.0,0.12033953905299055,0.1003233938187749,0.10735248936605299,0.05037979012929997,2.5623859594834144,1.0055475557023956,0.014040119525633277,0.013966200102100146
0.0,0.0,0.12035230979004936,0.10032354084017317,0.10735070146228008,0.05037964437559416,2.5692609744926447,1.0055559055322205,0.013966195617486112,0.013892386601366269
0.0,0.0,0.12036500531868433,0.10032368686453241,0.10734892408799623,0.05037949960951023,2.5761318976416767,1.0055641988509412,0.013892382157641568,0.01381868450656576
0.0,0.0,0.12037762607155679,0.10032383189862654,0.10734715718263653,0.050379355824343316,2.582998606691403,1.0055724360408935,0.013818680103396964,0.013745094771779875
0.0,0.0,0.12039017247885707,0.10032397594918335,0.10734540068598185,0.05037921301343425,2.589860979649689,1.0055806174819408,0.013745090408838846,0.01367161834782138
0.0,0.0,0.12040264496831875,0.10032411902288481,0.10734365453815693,0.05037907117016912,2.5967188947789754,1.0055887435513635,0.013671614024758992,0.013598256182039137
0.0,0.0,0.12041504396523307,0.1003242611263672,0.10734191867962833,0.05037893028797921,2.6035722306062183,1.0055968146237952,0.013598251898607562,0.013525009218584572
0.0,0.0,0.12042736989246292,0.10032440226622161,0.10734019305120247,0.050378790360340465,2.6104208659293526,1.0056048310713934,0.01352500497438961,0.013451878397852113
0.0,0.0,0.120439623170457,0.10032454244899427,0.1073384775940236,0.05037865138077331,2.6172646798275867,1.0056127932638765,0.013451874192623232,0.013378864656843348
0.0,0.0,0.12045180421726397,0.10032468168118673,0.10733677224957187,0.05037851334284242,2.624103551669428,1.0056207015683483,0.013378860490260373,0.013305968928882805
0.0,0.0,0.12046391344854612,0.10032481996925618,0.10733507695966149,0.05037837624015609,2.6309373611204805,1.005628556349452,0.01330596480060952,0.013233192143573547
0.0,0.0,0.12047595127759335,0.10032495731961585,0.10733339166643859,0.05037824006636632,2.6377659881518873,1.005636357969395,0.013233188053274982,0.013160535226655057
0.0,0.0,0.12048791811533688,0.10032509373863523,0.10733171631237945,0.0503781048151683,2.6445893130497495,1.0056441067879187,0.013160531174099176,0.013087999100189762
0.0,0.0,0.1204998143703629,0.10032522923264035,0.10733005084028857,0.050377970480300106,2.651407216421614,1.005651803162317,0.01308799508506859,0.013015584682305459
0.0,0.0,0.12051164044892604,0.10032536380791425,0.10732839519329669,0.05037783705554249,2.658219579205502,1.0056594474475244,0.013015580704264972,0.012943292887062086
0.0,0.0,0.12052339675496299,0.100325497470697,0.10732674931485901,0.050377704534718605,2.6650262826790225,1.005667039995958,0.01294328894579514,0.01287112462447837
0.0,0.0,0.12053508369010583,0.10032563022718621,0.10732511314875325,0.0503775729116936,2.671827208465958,1.005674581157789,0.012871120719730657,0.012799080800593998
