maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910894370100925,0.1003084519648491,0.10752725589068199,0.050393109237102975,2.036827720171466,1.0046994902639566,0.0226178724483524,0.02253612459435672
0.0,0.0,0.1191290679720986,0.10030870025777194,0.10752444464756702,0.0503928520452416,2.0437009750436594,1.0047135727784853,0.02253611572271113,0.022454378629541694
0.0,0.0,0.11914907451228417,0.10030894686605886,0.10752164981449144,0.05039259652737606,2.0505797949285274,1.00472755998423,0.022454369832105185,0.022372644678059217
0.0,0.0,0.11916896400372576,0.10030919180103526,0.10751887129703101,0.05039234267261543,2.0574640656909775,1.0047414525260367,0.02237263595430599,0.022290923918859562
0.0,0.0,0.11918873712469938,0.1003094350739641,0.10751610900131169,0.05039209047012634,2.0643536728282026,1.0047552510444988,0.022290915268196286,0.022209217531763414
0.0,0.0,0.11920839454962043,0.10030967669604453,0.1075133628340061,0.050391839909134095,2.071248501476738,1.0047689561757074,0.02220920895369235,0.022127526697719446
0.0,0.0,0.11922793694906722,0.10030991667841119,0.1075106327023302,0.05039159097892355,2.078148436422003,1.004782568551597,0.02212751819170526,0.022045852598511217
0.0,0.0,0.11924736498980379,0.10031015503213336,0.10750791851403987,0.05039134366883998,2.0850533621050786,1.0047960887997385,0.022045844164042393,0.021964196416792703
0.0,0.0,0.119266679334803,0.10031039176821432,0.10750522017742754,0.050391097968289694,2.091963162632185,1.004809517543483,0.02196418805334454,0.021882559336043883
0.0,0.0,0.11928588064326923,0.100310626897591,0.10750253760131889,0.05039085386674071,2.0988777217826,1.004822855402065,0.021882551043038663,0.02180094254029541
0.0,0.0,0.1193049695706607,0.10031086043113324,0.10749987069506951,0.050390611353723164,2.10579692301633,1.0048361029903705,0.02180093431724206,0.021719347214297358
0.0,0.0,0.11932394676871172,0.10031109237964368,0.1074972193685616,0.050390370418829614,2.112720649482359,1.0048492609192237,0.021719339060693094,0.021637774543368238
0.0,0.0,0.1193428128854549,0.1003113227538575,0.10749458353220073,0.05039013105171542,2.119648784028243,1.0048623297953339,0.02163776645870478,0.021556225713315058
0.0,0.0,0.11936156856524294,0.1003115515644421,0.10749196309691261,0.050389893242098895,2.1265812092070107,1.0048753102212422,0.021556217697061508,0.021474701910326743
0.0,0.0,0.1193802144487702,0.10031177882199709,0.10748935797413983,0.05038965697976152,2.133517807285962,1.0048882027954105,0.02147469396197963,0.021393204320938608
0.0,0.0,0.11939875117309415,0.1003120045370542,0.10748676807583869,0.050389422254548025,2.1404584602549885,1.0049010081123302,0.02139319644001801,0.021311734132032356
0.0,0.0,0.11941717937165676,0.10031222872007739,0.10748419331447602,0.05038918905636639,2.147403049835509,1.0049137267624455,0.021311726318017955,0.021230292530596273
0.0,0.0,0.11943549967430553,0.10031245138146269,0.10748163360302604,0.05038895737518797,2.1543514574883424,1.0049263593321345,0.021230284783022073,0.021148880703858453
0.0,0.0,0.11945371270731431,0.10031267253153849,0.10747908885496722,0.0503887272010472,2.161303564422326,1.0049389064039267,0.021148873022208213,0.021067499839038106
0.0,0.0,0.11947181909340426,0.1003128921805655,0.10747655898427919,0.0503884985240418,2.1682592516034873,1.0049513685563016,0.021067492222812574,0.02098615112338109
0.0,0.0,0.11948981945176415,0.10031311033873694,0.10747404390543965,0.05038827133433238,2.175218399762125,1.0049637463638654,0.020986143572078272,0.02090483574400004
0.0,0.0,0.11950771439807076,0.1003133270161789,0.10747154353342127,0.05038804562214251,2.182180889402387,1.0049760403974086,0.020904828257147068,0.020823554887847706
0.0,0.0,0.11952550454450886,0.10031354222295037,0.10746905778368873,0.050387821377758484,2.1891466008097424,1.0049882512237729,0.02082354746502698,0.020742309741850207
0.0,0.0,0.11954319049979155,0.10031375596904357,0.10746658657219565,0.05038759859152907,2.196115414061401,1.0050003794060145,0.0207423023825005,0.020661101492382983
0.0,0.0,0.11956077286917985,0.1003139682643842,0.1074641298153816,0.05038737725386528,2.203087209033095,1.005012425503382,0.020661094196048134,0.02057993132558167
0.0,0.0,0.11957825225450239,0.10031417911883153,0.10746168743016914,0.050387157355240214,2.2100618654082194,1.0050243900712421,0.020579924091783636,0.020498800427111163
0.0,0.0,0.11959562925417493,0.10031438854217899,0.10745925933396083,0.05038693888618882,2.217039262686823,1.0050362736613567,0.020498793255384472,0.02041770998209458
0.0,0.0,0.11961290446321951,0.10031459654415437,0.10745684544463636,0.050386721837307503,2.224019280193108,1.005048076821692,0.020417702872022554,0.020336661175210935
0.0,0.0,0.11963007847328395,0.10031480313442002,0.1074544456805496,0.05038650619925389,2.2310017970859324,1.0050598000964652,0.02033665412627237,0.020255655190348776
0.0,0.0,0.11964715187266056,0.1003150083225733,0.1074520599605257,0.050386291962746715,2.237986692365464,1.0050714440262518,0.020255648202066122,0.020174693210641692
0.0,0.0,0.11966412524630507,0.10031521211814688,0.10744968820385828,0.0503860791185652,2.244973844882608,1.0050830091479637,0.020174686282600808,0.02009377641855714
0.0,0.0,0.11968099917585524,0.10031541453060921,0.10744733033030648,0.05038586765754892,2.2519631333474557,1.005094495994943,0.02009376955027603,0.020012905995603347
0.0,0.0,0.11969777423964956,0.10031561556936473,0.10744498626009226,0.0503856575705975,2.2589544363387066,1.0051059050968436,0.02001289918662267,0.01993208312232042
0.0,0.0,0.11971445101274555,0.10031581524375419,0.10744265591389746,0.050385448848670314,2.265947632311258,1.0051172369797299,0.019932076372213996,0.019851308978307003
0.0,0.0,0.11973103006693797,0.10031601356305525,0.1074403392128611,0.050385241482786,2.2729425996050505,1.0051284921662211,0.019851302286621388,0.019770584742069275
0.0,0.0,0.119747511970777,0.10031621053648265,0.1074380360785766,0.05038503546402223,2.2799392164541423,1.005139671175265,0.019770578108328184,0.019689911590816678
0.0,0.0,0.11976389728958607,0.10031640617318861,0.10743574643308901,0.05038483078351556,2.286937360994557,1.0051507745223573,0.01968990501464351,0.01960929070075501
0.0,0.0,0.1197801865854799,0.10031660048226328,0.10743347019889228,0.05038462743246068,2.2939369112744608,1.0051618027195262,0.019609284181653162,0.019528723246606816
0.0,0.0,0.11979638041738208,0.10031679347273499,0.10743120729892654,0.050384425402110355,2.300937745261237,1.0051727562752633,0.01952871678413349,0.01944821040172684
0.0,0.0,0.11981247934104254,0.10031698515357092,0.10742895765657545,0.05038422468377506,2.307939740850138,1.0051836356947699,0.019448203995486725,0.019367753338119797
0.0,0.0,0.11982848390905511,0.10031717553367708,0.10742672119566352,0.050384025268822574,2.3149427758740035,1.0051944414796279,0.019367746987671804,0.019287353226209447
0.0,0.0,0.11984439467087488,0.10031736462189911,0.10742449784045338,0.050383827148677486,2.3219467281117883,1.0052051741282173,0.01928734693111759,0.01920701123484747
0.0,0.0,0.11986021217283532,0.10031755242702242,0.10742228751564327,0.05038363031482108,2.3289514752963463,1.005215834135471,0.019207004994665086,0.01912672853114472
0.0,0.0,0.11987593695816519,0.10031773895777263,0.10742009014636429,0.05038343475879087,2.3359568951226155,1.0052264219929516,0.01912672234548942,0.019046506280595565
0.0,0.0,0.11989156956700567,0.10031792422281594,0.10741790565817792,0.05038324047218039,2.3429628652582224,1.0052369381889128,0.019046500149032718,0.018966345646811433
0.0,0.0,0.11990711053642716,0.1003181082307596,0.10741573397707337,0.050383047446638525,2.3499692633503315,1.0052473832083373,0.018966339568934308,0.01888624779158299
0.0,0.0,0.119922560400446,0.10031829099015202,0.10741357502946501,0.0503828556738695,2.3569759670350816,1.0052577575327848,0.018886241766945464,0.01880621387468473
0.0,0.0,0.11993791969004099,0.10031847250948359,0.1074114287421899,0.050382665145632326,2.3639828539458634,1.0052680616407828,0.01880620790287796,0.018726245053892754
0.0,0.0,0.11995318893317,0.10031865279718674,0.10740929504250517,0.050382475853740505,2.3709898017220095,1.0052782960074542,0.01872623913451376,0.01864634248489594
0.0,0.0,0.11996836865478618,0.10031883186163651,0.10740717385808554,0.05038228779006171,2.3779966880167045,1.0052884611048163,0.018646336617562043,0.018566507321251535
0.0,0.0,0.11998345937685435,0.10031900971115082,0.1074050651170209,0.050382100946517364,2.385003390506867,1.0052985574016318,0.01856650150554945,0.018486740714287464
0.0,0.0,0.11999846161836714,0.10031918635399094,0.10740296874781372,0.05038191531508233,2.39200978690039,1.0053085853635237,0.018486734949785588,0.018407043812933566
0.0,0.0,0.1200133758953611,0.10031936179836168,0.10740088467937667,0.05038173088778449,2.3990157549457276,1.0053185454528886,0.01840703809926613,0.018327417763890352
0.0,0.0,0.12002820272093263,0.10031953605241203,0.10739881284103012,0.050381547656704606,2.4060211724396865,1.005328438129101,0.018327412100627972,0.01824786371128262
0.0,0.0,0.12004294260525382,0.10031970912423531,0.10739675316249979,0.05038136561397575,2.413025917235826,1.0053382638483392,0.018247858098059698,0.018168382796828197
0.0,0.0,0.12005759605558823,0.10031988102186971,0.10739470557391427,0.0503811847517831,2.4200298672533958,1.0053480230637812,0.018168377233236437,0.01808897615960703
0.0,0.0,0.12007216357630661,0.10032005175329854,0.10739267000580267,0.050381005062363544,2.4270329004857896,1.0053577162254395,0.018088970645259446,0.01800964493609669
0.0,0.0,0.12008664566890248,0.10032022132645073,0.10739064638909222,0.050380826538005345,2.4340348950088444,1.0053673437803972,0.018009639470567065,0.01793039025990595
0.0,0.0,0.12010104283200747,0.10032038974920106,0.10738863465510594,0.05038064917104784,2.4410357289883216,1.0053769061726103,0.017930384842889315,0.01785121326210337
0.0,0.0,0.12011535556140696,0.10032055702937075,0.10738663473556023,0.05038047295388096,2.448035280690588,1.0053864038431697,0.017851207893167804,0.01777211507071108
0.0,0.0,0.12012958435005527,0.10032072317472748,0.10738464656256265,0.05038029787894512,2.4550334284889015,1.0053958372299818,0.017772109749479743,0.017693096810891262
0.0,0.0,0.1201437296880909,0.10032088819298605,0.1073826700686095,0.05038012393873076,2.462030050872391,1.0054052067681494,0.017693091536985457,0.01761415960476853
0.0,0.0,0.12015779206285154,0.10032105209180864,0.1073807051865836,0.05037995112577793,2.4690250264543536,1.0054145128898067,0.01761415437784543,0.01753530457147434
0.0,0.0,0.12017177195888933,0.10032121487880513,0.10737875184975194,0.05037977943267616,2.4760182339807333,1.0054237560241073,0.01753529939116822,0.01745653282702264
0.0,0.0,0.12018566985798561,0.10032137656153348,0.1073768099917635,0.05037960885206396,2.483009552338288,1.0054329365973156,0.017456527692937138,0.017377845484158883
0.0,0.0,0.12019948623916617,0.1003215371475001,0.10737487954664687,0.05037943937662855,2.489998860563711,1.0054420550328849,0.017377840395918748,0.017299243652404428
0.0,0.0,0.12021322157871575,0.10032169664416024,0.10737296044880819,0.050379270999105615,2.4969860378501743,1.0054511117513258,0.017299238609638272,0.0172207284378878
0.0,0.0,0.12022687635019269,0.1003218550589183,0.10737105263302875,0.050379103712278876,2.5039709635555223,1.005460107170355,0.017220723440290166,0.017142300943531197
0.0,0.0,0.12024045102444392,0.10032201239912816,0.1073691560344629,0.05037893750897981,2.510953517213128,1.0054690417048353,0.01714229599066499,0.01706396226854423
0.0,0.0,0.12025394606961926,0.10032216867209348,0.10736727058863582,0.05037877238208736,2.51793357853691,1.0054779157667846,0.017063957360098407,0.016985713508805844
0.0,0.0,0.120267361951186,0.10032232388506819,0.10736539623144134,0.05037860832452757,2.5249110274308038,1.0054867297655288,0.01698570864440773,0.01690755575650016
0.0,0.0,0.12028069913194334,0.10032247804525668,0.1073635328991398,0.05037844532927326,2.531885743996991,1.005495484107532,0.016907550935805864,0.01682949010019641
0.0,0.0,0.12029395807203673,0.10032263115981427,0.10736168052835582,0.050378283389343824,2.5388576085434558,1.005504179196604,0.016829485322860896,0.016751517624742363
0.0,0.0,0.1203071392289721,0.10032278323584752,0.1073598390560763,0.050378122497804816,2.545826501592064,1.0055128154337765,0.016751512890408528,0.016673639411184382
0.0,0.0,0.12032024305763012,0.10032293428041443,0.10735800841964818,0.05037796264776767,2.5527923038868927,1.005521393217324,0.016673634719507224,0.016595856536696374
0.0,0.0,0.12033327001028023,0.10032308430052485,0.10735618855677641,0.05037780383238941,2.5597548964013583,1.0055299129428446,0.016595851887359403,0.01651817007465084
0.0,0.0,0.12034622053659497,0.1003232333031409,0.1073543794055218,0.05037764604487225,2.5667141603479777,1.00553837500332,0.01651816546726905,0.016440581094308016
0.0,0.0,0.12035909508366364,0.10032338129517729,0.10735258090429897,0.05037748927846349,2.573669977183375,1.0055467797890754,0.016440576528555413,0.016363090660975743
0.0,0.0,0.12037189409600635,0.1003235282835015,0.10735079299187428,0.05037733352645501,2.580622228618001,1.005555127687726,0.01636308613650824,0.01628569983581407
0.0,0.0,0.12038461801558795,0.10032367427493415,0.10734901560736376,0.05037717878218317,2.587570796624057,1.005563419084257,0.016285695352306402,0.016208409675817492
0.0,0.0,0.12039726728183159,0.10032381927624939,0.10734724869023111,0.050377025039028335,2.5945155634415897,1.005571654361121,0.01620840523297292,0.016131221233877113
0.0,0.0,0.1204098423316328,0.10032396329417523,0.10734549218028565,0.050376872290414695,2.6014564115887513,1.0055798338981599,0.016131216831309275,0.016054135558434268
0.0,0.0,0.12042234359937283,0.10032410633539376,0.10734374601768026,0.05037672052980993,2.6083932238669814,1.0055879580726166,0.0160541311958282,0.015977153693631507
0.0,0.0,0.1204347715169323,0.10032424840654154,0.10734201014290949,0.05037656975072487,2.615325883369355,1.00559602725922,0.015977149370707565,0.015900276679303715
0.0,0.0,0.12044712651370484,0.10032438951420994,0.10734028449680744,0.050376419946713324,2.6222542734891974,1.0056040418301717,0.01590027239570553,0.015823505550702777
0.0,0.0,0.12045940901661047,0.10032452966494534,0.1073385690205459,0.050376271111371704,2.6291782779262824,1.0056120021551123,0.015823501306126767,0.015746841338639683
0.0,0.0,0.12047161945010898,0.1003246688652495,0.1073368636556323,0.05037612323833869,2.636097780694989,1.0056199086011843,0.015746837132750525,0.0156702850693069
0.0,0.0,0.12048375823621325,0.10032480712157987,0.10733516834390786,0.0503759763212951,2.643012666131277,1.0056277615330749,0.015670280901783594,0.015593837764242835
0.0,0.0,0.12049582579450256,0.1003249444403499,0.1073334830275455,0.050375830353963556,2.6499228189004604,1.0056355613129955,0.01559383363477019,0.01551750044031408
0.0,0.0,0.12050782254213581,0.10032508082792929,0.1073318076490481,0.05037568533010815,2.656828124004667,1.0056433083007161,0.015517496348575507,0.015441274109591063
0.0,0.0,0.12051974889386455,0.10032521629064445,0.10733014215124642,0.05037554124353427,2.6637284667890633,1.0056510028535706,0.01544127005530039,0.015365159779419102
0.0,0.0,0.12053160526204625,0.10032535083477852,0.1073284864772973,0.05037539808808817,2.6706237329509452,1.005658645326426,0.01536515576223444,0.015289158452116425
0.0,0.0,0.12054339205665705,0.10032548446657191,0.10732684057068174,0.0503752558576568,2.6775138085443295,1.0056662360718254,0.015289154471804851,0.01521327112532056
0.0,0.0,0.12055510968530499,0.10032561719222254,0.10732520437520303,0.0503751145461675,2.6843985799898036,1.005673775439908,0.015213267181510157,0.01513749879146431
