maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
18231,18231,18231,18231,18231,18231,18231,18231,18231
18232,18232,18232,18232,18232,18232,18232,18232,18232
18233,18233,18233,18233,18233,18233,18233,18233,18233
18234,18234,18234,18234,18234,18234,18234,18234,18234
18235,18235,18235,18235,18235,18235,18235,18235,18235
18236,18236,18236,18236,18236,18236,18236,18236,18236
18237,18237,18237,18237,18237,18237,18237,18237,18237
18238,18238,18238,18238,18238,18238,18238,18238,18238
18239,18239,18239,18239,18239,18239,18239,18239,18239
18240,18240,18240,18240,18240,18240,18240,18240,18240
18241,18241,18241,18241,18241,18241,18241,18241,18241
18242,18242,18242,18242,18242,18242,18242,18242,18242
18243,18243,18243,18243,18243,18243,18243,18243,18243
18244,18244,18244,18244,18244,18244,18244,18244,18244
18245,18245,18245,18245,18245,18245,18245,18245,18245
18246,18246,18246,18246,18246,18246,18246,18246,18246
18247,18247,18247,18247,18247,18247,18247,18247,18247
18248,18248,18248,18248,18248,18248,18248,18248,18248
18249,18249,18249,18249,18249,18249,18249,18249,18249
18250,18250,18250,18250,18250,18250,18250,18250,18250
18251,18251,18251,18251,18251,18251,18251,18251,18251
18252,18252,18252,18252,18252,18252,18252,18252,18252
18253,18253,18253,18253,18253,18253,18253,18253,18253
18254,18254,18254,18254,18254,18254,18254,18254,18254
18255,18255,18255,18255,18255,18255,18255,18255,18255
18256,18256,18256,18256,18256,18256,18256,18256,18256
18257,18257,18257,18257,18257,18257,18257,18257,18257
18258,18258,18258,18258,18258,18258,18258,18258,18258
18259,18259,18259,18259,18259,18259,18259,18259,18259
18260,18260,18260,18260,18260,18260,18260,18260,18260
18261,18261,18261,18261,18261,18261,18261,18261,18261
18262,18262,18262,18262,18262,18262,18262,18262,18262
18263,18263,18263,18263,18263,18263,18263,18263,18263
18264,18264,18264,18264,18264,18264,18264,18264,18264
18265,18265,18265,18265,18265,18265,18265,18265,18265
18266,18266,18266,18266,18266,18266,18266,18266,18266
18267,18267,18267,18267,18267,18267,18267,18267,18267
18268,18268,18268,18268,18268,18268,18268,18268,18268
18269,18269,18269,18269,18269,18269,18269,18269,18269
18270,18270,18270,18270,18270,18270,18270,18270,18270
18271,18271,18271,18271,18271,18271,18271,18271,18271
18272,18272,18272,18272,18272,18272,18272,18272,18272
18273,18273,18273,18273,18273,18273,18273,18273,18273
18274,18274,18274,18274,18274,18274,18274,18274,18274
18275,18275,18275,18275,18275,18275,18275,18275,18275
18276,18276,18276,18276,18276,18276,18276,18276,18276
18277,18277,18277,18277,18277,18277,18277,18277,18277
18278,18278,18278,18278,18278,18278,18278,18278,18278
18279,18279,18279,18279,18279,18279,18279,18279,18279
18280,18280,18280,18280,18280,18280,18280,18280,18280
18281,18281,18281,18281,18281,18281,18281,18281,18281
18282,18282,18282,18282,18282,18282,18282,18282,18282
18283,18283,18283,18283,18283,18283,18283,18283,18283
18284,18284,18284,18284,18284,18284,18284,18284,18284
18285,18285,18285,18285,18285,18285,18285,18285,18285
18286,18286,18286,18286,18286,18286,18286,18286,18286
18287,18287,18287,18287,18287,18287,18287,18287,18287
18288,18288,18288,18288,18288,18288,18288,18288,18288
18289,18289,18289,18289,18289,18289,18289,18289,18289
18290,18290,18290,18290,18290,18290,18290,18290,18290
18291,18291,18291,18291,18291,18291,18291,18291,18291
18292,18292,18292,18292,18292,18292,18292,18292,18292
18293,18293,18293,18293,18293,18293,18293,18293,18293
18294,18294,18294,18294,18294,18294,18294,18294,18294
18295,18295,18295,18295,18295,18295,18295,18295,18295
18296,18296,18296,18296,18296,18296,18296,18296,18296
18297,18297,18297,18297,18297,18297,18297,18297,18297
18298,18298,18298,18298,18298,18298,18298,18298,18298
18299,18299,18299,18299,18299,18299,18299,18299,18299
18300,18300,18300,18300,18300,18300,18300,18300,18300
18301,18301,18301,18301,18301,18301,18301,18301,18301
18302,18302,18302,18302,18302,18302,18302,18302,18302
18303,18303,18303,18303,18303,18303,18303,18303,18303
18304,18304,18304,18304,18304,18304,18304,18304,18304
18305,18305,18305,18305,18305,18305,18305,18305,18305
18306,18306,18306,18306,18306,18306,18306,18306,18306
18307,18307,18307,18307,18307,18307,18307,18307,18307
18308,18308,18308,18308,18308,18308,18308,18308,18308
18309,18309,18309,18309,18309,18309,18309,18309,18309
18310,18310,18310,18310,18310,18310,18310,18310,18310
18311,18311,18311,18311,18311,18311,18311,18311,18311
18312,18312,18312,18312,18312,18312,18312,18312,18312
18313,18313,18313,18313,18313,18313,18313,18313,18313
18314,18314,18314,18314,18314,18314,18314,18314,18314
18315,18315,18315,18315,18315,18315,18315,18315,18315
18316,18316,18316,18316,18316,18316,18316,18316,18316
18317,18317,18317,18317,18317,18317,18317,18317,18317
18318,18318,18318,18318,18318,18318,18318,18318,18318
18319,18319,18319,18319,18319,18319,18319,18319,18319
18320,18320,18320,18320,18320,18320,18320,18320,18320
18321,18321,18321,18321,18321,18321,18321,18321,18321
18322,18322,18322,18322,18322,18322,18322,18322,18322
18323,18323,18323,18323,18323,18323,18323,18323,18323
18324,18324,18324,18324,18324,18324,18324,18324,18324
18325,18325,18325,18325,18325,18325,18325,18325,18325
18326,18326,18326,18326,18326,18326,18326,18326,18326
18327,18327,18327,18327,18327,18327,18327,18327,18327
18328,18328,18328,18328,18328,18328,18328,18328,18328
18329,18329,18329,18329,18329,18329,18329,18329,18329
18330,18330,18330,18330,18330,18330,18330,18330,18330
18331,18331,18331,18331,18331,18331,18331,18331,18331
18332,18332,18332,18332,18332,18332,18332,18332,18332
18333,18333,18333,18333,18333,18333,18333,18333,18333
18334,18334,18334,18334,18334,18334,18334,18334,18334
18335,18335,18335,18335,18335,18335,18335,18335,18335
18336,18336,18336,18336,18336,18336,18336,18336,18336
18337,18337,18337,18337,18337,18337,18337,18337,18337
18338,18338,18338,18338,18338,18338,18338,18338,18338
18339,18339,18339,18339,18339,18339,18339,18339,18339
18340,18340,18340,18340,18340,18340,18340,18340,18340
18341,18341,18341,18341,18341,18341,18341,18341,18341
18342,18342,18342,18342,18342,18342,18342,18342,18342
18343,18343,18343,18343,18343,18343,18343,18343,18343
18344,18344,18344,18344,18344,18344,18344,18344,18344
18345,18345,18345,18345,18345,18345,18345,18345,18345
18346,18346,18346,18346,18346,18346,18346,18346,18346
18347,18347,18347,18347,18347,18347,18347,18347,18347
18348,18348,18348,18348,18348,18348,18348,18348,18348
18349,18349,18349,18349,18349,18349,18349,18349,18349
18350,18350,18350,18350,18350,18350,18350,18350,18350
18351,18351,18351,18351,18351,18351,18351,18351,18351
18352,18352,18352,18352,18352,18352,18352,18352,18352
18353,18353,18353,18353,18353,18353,18353,18353,18353
18354,18354,18354,18354,18354,18354,18354,18354,18354
18355,18355,18355,18355,18355,18355,18355,18355,18355
18356,18356,18356,18356,18356,18356,18356,18356,18356
18357,18357,18357,18357,18357,18357,18357,18357,18357
18358,18358,18358,18358,18358,18358,18358,18358,18358
18359,18359,18359,18359,18359,18359,18359,18359,18359
18360,18360,18360,18360,18360,18360,18360,18360,18360
18361,18361,18361,18361,18361,18361,18361,18361,18361
18362,18362,18362,18362,18362,18362,18362,18362,18362
18363,18363,18363,18363,18363,18363,18363,18363,18363
18364,18364,18364,18364,18364,18364,18364,18364,18364
18365,18365,18365,18365,18365,18365,18365,18365,18365
18366,18366,18366,18366,18366,18366,18366,18366,18366
18367,18367,18367,18367,18367,18367,18367,18367,18367
18368,18368,18368,18368,18368,18368,18368,18368,18368
18369,18369,18369,18369,18369,18369,18369,18369,18369
18370,18370,18370,18370,18370,18370,18370,18370,18370
18371,18371,18371,18371,18371,18371,18371,18371,18371
18372,18372,18372,18372,18372,18372,18372,18372,18372
18373,18373,18373,18373,18373,18373,18373,18373,18373
18374,18374,18374,18374,18374,18374,18374,18374,18374
18375,18375,18375,18375,18375,18375,18375,18375,18375
18376,18376,18376,18376,18376,18376,18376,18376,18376
18377,18377,18377,18377,18377,18377,18377,18377,18377
18378,18378,18378,18378,18378,18378,18378,18378,18378
18379,18379,18379,18379,18379,18379,18379,18379,18379
18380,18380,18380,18380,18380,18380,18380,18380,18380
18381,18381,18381,18381,18381,18381,18381,18381,18381
18382,18382,18382,18382,18382,18382,18382,18382,18382
18383,18383,18383,18383,18383,18383,18383,18383,18383
18384,18384,18384,18384,18384,18384,18384,18384,18384
18385,18385,18385,18385,18385,18385,18385,18385,18385
18386,18386,18386,18386,18386,18386,18386,18386,18386
18387,18387,18387,18387,18387,18387,18387,18387,18387
18388,18388,18388,18388,18388,18388,18388,18388,18388
18389,18389,18389,18389,18389,18389,18389,18389,18389
18390,18390,18390,18390,18390,18390,18390,18390,18390
18391,18391,18391,18391,18391,18391,18391,18391,18391
18392,18392,18392,18392,18392,18392,18392,18392,18392
18393,18393,18393,18393,18393,18393,18393,18393,18393
18394,18394,18394,18394,18394,18394,18394,18394,18394
18395,18395,18395,18395,18395,18395,18395,18395,18395
18396,18396,18396,18396,18396,18396,18396,18396,18396
18397,18397,18397,18397,18397,18397,18397,18397,18397
18398,18398,18398,18398,18398,18398,18398,18398,18398
18399,18399,18399,18399,18399,18399,18399,18399,18399
18400,18400,18400,18400,18400,18400,18400,18400,18400
18401,18401,18401,18401,18401,18401,18401,18401,18401
18402,18402,18402,18402,18402,18402,18402,18402,18402
18403,18403,18403,18403,18403,18403,18403,18403,18403
18404,18404,18404,18404,18404,18404,18404,18404,18404
18405,18405,18405,18405,18405,18405,18405,18405,18405
18406,18406,18406,18406,18406,18406,18406,18406,18406
18407,18407,18407,18407,18407,18407,18407,18407,18407
18408,18408,18408,18408,18408,18408,18408,18408,18408
18409,18409,18409,18409,18409,18409,18409,18409,18409
18410,18410,18410,18410,18410,18410,18410,18410,18410
18411,18411,18411,18411,18411,18411,18411,18411,18411
18412,18412,18412,18412,18412,18412,18412,18412,18412
18413,18413,18413,18413,18413,18413,18413,18413,18413
18414,18414,18414,18414,18414,18414,18414,18414,18414
18415,18415,18415,18415,18415,18415,18415,18415,18415
18416,18416,18416,18416,18416,18416,18416,18416,18416
18417,18417,18417,18417,18417,18417,18417,18417,18417
18418,18418,18418,18418,18418,18418,18418,18418,18418
18419,18419,18419,18419,18419,18419,18419,18419,18419
18420,18420,18420,18420,18420,18420,18420,18420,18420
18421,18421,18421,18421,18421,18421,18421,18421,18421
18422,18422,18422,18422,18422,18422,18422,18422,18422
18423,18423,18423,18423,18423,18423,18423,18423,18423
18424,18424,18424,18424,18424,18424,18424,18424,18424
18425,18425,18425,18425,18425,18425,18425,18425,18425
18426,18426,18426,18426,18426,18426,18426,18426,18426
18427,18427,18427,18427,18427,18427,18427,18427,18427
18428,18428,18428,18428,18428,18428,18428,18428,18428
18429,18429,18429,18429,18429,18429,18429,18429,18429
18430,18430,18430,18430,18430,18430,18430,18430,18430
18431,18431,18431,18431,18431,18431,18431,18431,18431
18432,18432,18432,18432,18432,18432,18432,18432,18432
18433,18433,18433,18433,18433,18433,18433,18433,18433
18434,18434,18434,18434,18434,18434,18434,18434,18434
18435,18435,18435,18435,18435,18435,18435,18435,18435
18436,18436,18436,18436,18436,18436,18436,18436,18436
18437,18437,18437,18437,18437,18437,18437,18437,18437
18438,18438,18438,18438,18438,18438,18438,18438,18438
18439,18439,18439,18439,18439,18439,18439,18439,18439
18440,18440,18440,18440,18440,18440,18440,18440,18440
18441,18441,18441,18441,18441,18441,18441,18441,18441
18442,18442,18442,18442,18442,18442,18442,18442,18442
18443,18443,18443,18443,18443,18443,18443,18443,18443
18444,18444,18444,18444,18444,18444,18444,18444,18444
18445,18445,18445,18445,18445,18445,18445,18445,18445
18446,18446,18446,18446,18446,18446,18446,18446,18446
18447,18447,18447,18447,18447,18447,18447,18447,18447
18448,18448,18448,18448,18448,18448,18448,18448,18448
18449,18449,18449,18449,18449,18449,18449,18449,18449
18450,18450,18450,18450,18450,18450,18450,18450,18450
18451,18451,18451,18451,18451,18451,18451,18451,18451
18452,18452,18452,18452,18452,18452,18452,18452,18452
18453,18453,18453,18453,18453,18453,18453,18453,18453
18454,18454,18454,18454,18454,18454,18454,18454,18454
18455,18455,18455,18455,18455,18455,18455,18455,18455
18456,18456,18456,18456,18456,18456,18456,18456,18456
18457,18457,18457,18457,18457,18457,18457,18457,18457
18458,18458,18458,18458,18458,18458,18458,18458,18458
18459,18459,18459,18459,18459,18459,18459,18459,18459
18460,18460,18460,18460,18460,18460,18460,18460,18460
18461,18461,18461,18461,18461,18461,18461,18461,18461
18462,18462,18462,18462,18462,18462,18462,18462,18462
18463,18463,18463,18463,18463,18463,18463,18463,18463
18464,18464,18464,18464,18464,18464,18464,18464,18464
18465,18465,18465,18465,18465,18465,18465,18465,18465
18466,18466,18466,18466,18466,18466,18466,18466,18466
18467,18467,18467,18467,18467,18467,18467,18467,18467
18468,18468,18468,18468,18468,18468,18468,18468,18468
18469,18469,18469,18469,18469,18469,18469,18469,18469
18470,18470,18470,18470,18470,18470,18470,18470,18470
18471,18471,18471,18471,18471,18471,18471,18471,18471
18472,18472,18472,18472,18472,18472,18472,18472,18472
18473,18473,18473,18473,18473,18473,18473,18473,18473
18474,18474,18474,18474,18474,18474,18474,18474,18474
18475,18475,18475,18475,18475,18475,18475,18475,18475
18476,18476,18476,18476,18476,18476,18476,18476,18476
18477,18477,18477,18477,18477,18477,18477,18477,18477
18478,18478,18478,18478,18478,18478,18478,18478,18478
18479,18479,18479,18479,18479,18479,18479,18479,18479
18480,18480,18480,18480,18480,18480,18480,18480,18480
18481,18481,18481,18481,18481,18481,18481,18481,18481
18482,18482,18482,18482,18482,18482,18482,18482,18482
18483,18483,18483,18483,18483,18483,18483,18483,18483
18484,18484,18484,18484,18484,18484,18484,18484,18484
18485,18485,18485,18485,18485,18485,18485,18485,18485
18486,18486,18486,18486,18486,18486,18486,18486,18486
18487,18487,18487,18487,18487,18487,18487,18487,18487
18488,18488,18488,18488,18488,18488,18488,18488,18488
18489,18489,18489,18489,18489,18489,18489,18489,18489
18490,18490,18490,18490,18490,18490,18490,18490,18490
18491,18491,18491,18491,18491,18491,18491,18491,18491
18492,18492,18492,18492,18492,18492,18492,18492,18492
18493,18493,18493,18493,18493,18493,18493,18493,18493
18494,18494,18494,18494,18494,18494,18494,18494,18494
18495,18495,18495,18495,18495,18495,18495,18495,18495
18496,18496,18496,18496,18496,18496,18496,18496,18496
18497,18497,18497,18497,18497,18497,18497,18497,18497
18498,18498,18498,18498,18498,18498,18498,18498,18498
18499,18499,18499,18499,18499,18499,18499,18499,18499
18500,18500,18500,18500,18500,18500,18500,18500,18500
18501,18501,18501,18501,18501,18501,18501,18501,18501
18502,18502,18502,18502,18502,18502,18502,18502,18502
18503,18503,18503,18503,18503,18503,18503,18503,18503
18504,18504,18504,18504,18504,18504,18504,18504,18504
18505,18505,18505,18505,18505,18505,18505,18505,18505
18506,18506,18506,18506,18506,18506,18506,18506,18506
18507,18507,18507,18507,18507,18507,18507,18507,18507
18508,18508,18508,18508,18508,18508,18508,18508,18508
18509,18509,18509,18509,18509,18509,18509,18509,18509
18510,18510,18510,18510,18510,18510,18510,18510,18510
18511,18511,18511,18511,18511,18511,18511,18511,18511
18512,18512,18512,18512,18512,18512,18512,18512,18512
18513,18513,18513,18513,18513,18513,18513,18513,18513
18514,18514,18514,18514,18514,18514,18514,18514,18514
18515,18515,18515,18515,18515,18515,18515,18515,18515
18516,18516,18516,18516,18516,18516,18516,18516,18516
18517,18517,18517,18517,18517,18517,18517,18517,18517
18518,18518,18518,18518,18518,18518,18518,18518,18518
18519,18519,18519,18519,18519,18519,18519,18519,18519
18520,18520,18520,18520,18520,18520,18520,18520,18520
18521,18521,18521,18521,18521,18521,18521,18521,18521
18522,18522,18522,18522,18522,18522,18522,18522,18522
18523,18523,18523,18523,18523,18523,18523,18523,18523
18524,18524,18524,18524,18524,18524,18524,18524,18524
18525,18525,18525,18525,18525,18525,18525,18525,18525
18526,18526,18526,18526,18526,18526,18526,18526,18526
18527,18527,18527,18527,18527,18527,18527,18527,18527
18528,18528,18528,18528,18528,18528,18528,18528,18528
18529,18529,18529,18529,18529,18529,18529,18529,18529
18530,18530,18530,18530,18530,18530,18530,18530,18530
18531,18531,18531,18531,18531,18531,18531,18531,18531
18532,18532,18532,18532,18532,18532,18532,18532,18532
18533,18533,18533,18533,18533,18533,18533,18533,18533
18534,18534,18534,18534,18534,18534,18534,18534,18534
18535,18535,18535,18535,18535,18535,18535,18535,18535
18536,18536,18536,18536,18536,18536,18536,18536,18536
18537,18537,18537,18537,18537,18537,18537,18537,18537
18538,18538,18538,18538,18538,18538,18538,18538,18538
18539,18539,18539,18539,18539,18539,18539,18539,18539
18540,18540,18540,18540,18540,18540,18540,18540,18540
18541,18541,18541,18541,18541,18541,18541,18541,18541
18542,18542,18542,18542,18542,18542,18542,18542,18542
18543,18543,18543,18543,18543,18543,18543,18543,18543
18544,18544,18544,18544,18544,18544,18544,18544,18544
18545,18545,18545,18545,18545,18545,18545,18545,18545
18546,18546,18546,18546,18546,18546,18546,18546,18546
18547,18547,18547,18547,18547,18547,18547,18547,18547
18548,18548,18548,18548,18548,18548,18548,18548,18548
18549,18549,18549,18549,18549,18549,18549,18549,18549
18550,18550,18550,18550,18550,18550,18550,18550,18550
18551,18551,18551,18551,18551,18551,18551,18551,18551
18552,18552,18552,18552,18552,18552,18552,18552,18552
18553,18553,18553,18553,18553,18553,18553,18553,18553
18554,18554,18554,18554,18554,18554,18554,18554,18554
18555,18555,18555,18555,18555,18555,18555,18555,18555
18556,18556,18556,18556,18556,18556,18556,18556,18556
18557,18557,18557,18557,18557,18557,18557,18557,18557
18558,18558,18558,18558,18558,18558,18558,18558,18558
18559,18559,18559,18559,18559,18559,18559,18559,18559
18560,18560,18560,18560,18560,18560,18560,18560,18560
18561,18561,18561,18561,18561,18561,18561,18561,18561
18562,18562,18562,18562,18562,18562,18562,18562,18562
18563,18563,18563,18563,18563,18563,18563,18563,18563
18564,18564,18564,18564,18564,18564,18564,18564,18564
18565,18565,18565,18565,18565,18565,18565,18565,18565
18566,18566,18566,18566,18566,18566,18566,18566,18566
18567,18567,18567,18567,18567,18567,18567,18567,18567
18568,18568,18568,18568,18568,18568,18568,18568,18568
18569,18569,18569,18569,18569,18569,18569,18569,18569
18570,18570,18570,18570,18570,18570,18570,18570,18570
18571,18571,18571,18571,18571,18571,18571,18571,18571
18572,18572,18572,18572,18572,18572,18572,18572,18572
18573,18573,18573,18573,18573,18573,18573,18573,18573
18574,18574,18574,18574,18574,18574,18574,18574,18574
18575,18575,18575,18575,18575,18575,18575,18575,18575
18576,18576,18576,18576,18576,18576,18576,18576,18576
18577,18577,18577,18577,18577,18577,18577,18577,18577
18578,18578,18578,18578,18578,18578,18578,18578,18578
18579,18579,18579,18579,18579,18579,18579,18579,18579
18580,18580,18580,18580,18580,18580,18580,18580,18580
18581,18581,18581,18581,18581,18581,18581,18581,18581
18582,18582,18582,18582,18582,18582,18582,18582,18582
18583,18583,18583,18583,18583,18583,18583,18583,18583
18584,18584,18584,18584,18584,18584,18584,18584,18584
18585,18585,18585,18585,18585,18585,18585,18585,18585
18586,18586,18586,18586,18586,18586,18586,18586,18586
18587,18587,18587,18587,18587,18587,18587,18587,18587
18588,18588,18588,18588,18588,18588,18588,18588,18588
18589,18589,18589,18589,18589,18589,18589,18589,18589
18590,18590,18590,18590,18590,18590,18590,18590,18590
18591,18591,18591,18591,18591,18591,18591,18591,18591
18592,18592,18592,18592,18592,18592,18592,18592,18592
18593,18593,18593,18593,18593,18593,18593,18593,18593
18594,18594,18594,18594,18594,18594,18594,18594,18594
18595,18595,18595,18595,18595,18595,18595,18595,18595
18596,18596,18596,18596,18596,18596,18596,18596,18596
18597,18597,18597,18597,18597,18597,18597,18597,18597
18598,18598,18598,18598,18598,18598,18598,18598,18598
18599,18599,18599,18599,18599,18599,18599,18599,18599
18600,18600,18600,18600,18600,18600,18600,18600,18600
18601,18601,18601,18601,18601,18601,18601,18601,18601
18602,18602,18602,18602,18602,18602,18602,18602,18602
18603,18603,18603,18603,18603,18603,18603,18603,18603
18604,18604,18604,18604,18604,18604,18604,18604,18604
18605,18605,18605,18605,18605,18605,18605,18605,18605
18606,18606,18606,18606,18606,18606,18606,18606,18606
18607,18607,18607,18607,18607,18607,18607,18607,18607
18608,18608,18608,18608,18608,18608,18608,18608,18608
18609,18609,18609,18609,18609,18609,18609,18609,18609
18610,18610,18610,18610,18610,18610,18610,18610,18610
18611,18611,18611,18611,18611,18611,18611,18611,18611
18612,18612,18612,18612,18612,18612,18612,18612,18612
18613,18613,18613,18613,18613,18613,18613,18613,18613
18614,18614,18614,18614,18614,18614,18614,18614,18614
18615,18615,18615,18615,18615,18615,18615,18615,18615
18616,18616,18616,18616,18616,18616,18616,18616,18616
18617,18617,18617,18617,18617,18617,18617,18617,18617
18618,18618,18618,18618,18618,18618,18618,18618,18618
18619,18619,18619,18619,18619,18619,18619,18619,18619
18620,18620,18620,18620,18620,18620,18620,18620,18620
18621,18621,18621,18621,18621,18621,18621,18621,18621
18622,18622,18622,18622,18622,18622,18622,18622,18622
18623,18623,18623,18623,18623,18623,18623,18623,18623
18624,18624,18624,18624,18624,18624,18624,18624,18624
18625,18625,18625,18625,18625,18625,18625,18625,18625
18626,18626,18626,18626,18626,18626,18626,18626,18626
18627,18627,18627,18627,18627,18627,18627,18627,18627
18628,18628,18628,18628,18628,18628,18628,18628,18628
18629,18629,18629,18629,18629,18629,18629,18629,18629
18630,18630,18630,18630,18630,18630,18630,18630,18630
18631,18631,18631,18631,18631,18631,18631,18631,18631
18632,18632,18632,18632,18632,18632,18632,18632,18632
18633,18633,18633,18633,18633,18633,18633,18633,18633
18634,18634,18634,18634,18634,18634,18634,18634,18634
18635,18635,18635,18635,18635,18635,18635,18635,18635
18636,18636,18636,18636,18636,18636,18636,18636,18636
18637,18637,18637,18637,18637,18637,18637,18637,18637
18638,18638,18638,18638,18638,18638,18638,18638,18638
18639,18639,18639,18639,18639,18639,18639,18639,18639
18640,18640,18640,18640,18640,18640,18640,18640,18640
18641,18641,18641,18641,18641,18641,18641,18641,18641
18642,18642,18642,18642,18642,18642,18642,18642,18642
18643,18643,18643,18643,18643,18643,18643,18643,18643
18644,18644,18644,18644,18644,18644,18644,18644,18644
18645,18645,18645,18645,18645,18645,18645,18645,18645
18646,18646,18646,18646,18646,18646,18646,18646,18646
18647,18647,18647,18647,18647,18647,18647,18647,18647
18648,18648,18648,18648,18648,18648,18648,18648,18648
18649,18649,18649,18649,18649,18649,18649,18649,18649
18650,18650,18650,18650,18650,18650,18650,18650,18650
18651,18651,18651,18651,18651,18651,18651,18651,18651
18652,18652,18652,18652,18652,18652,18652,18652,18652
18653,18653,18653,18653,18653,18653,18653,18653,18653
18654,18654,18654,18654,18654,18654,18654,18654,18654
18655,18655,18655,18655,18655,18655,18655,18655,18655
18656,18656,18656,18656,18656,18656,18656,18656,18656
18657,18657,18657,18657,18657,18657,18657,18657,18657
18658,18658,18658,18658,18658,18658,18658,18658,18658
18659,18659,18659,18659,18659,18659,18659,18659,18659
18660,18660,18660,18660,18660,18660,18660,18660,18660
18661,18661,18661,18661,18661,18661,18661,18661,18661
18662,18662,18662,18662,18662,18662,18662,18662,18662
18663,18663,18663,18663,18663,18663,18663,18663,18663
18664,18664,18664,18664,18664,18664,18664,18664,18664
18665,18665,18665,18665,18665,18665,18665,18665,18665
18666,18666,18666,18666,18666,18666,18666,18666,18666
18667,18667,18667,18667,18667,18667,18667,18667,18667
18668,18668,18668,18668,18668,18668,18668,18668,18668
18669,18669,18669,18669,18669,18669,18669,18669,18669
18670,18670,18670,18670,18670,18670,18670,18670,18670
18671,18671,18671,18671,18671,18671,18671,18671,18671
18672,18672,18672,18672,18672,18672,18672,18672,18672
18673,18673,18673,18673,18673,18673,18673,18673,18673
18674,18674,18674,18674,18674,18674,18674,18674,18674
18675,18675,18675,18675,18675,18675,18675,18675,18675
18676,18676,18676,18676,18676,18676,18676,18676,18676
18677,18677,18677,18677,18677,18677,18677,18677,18677
18678,18678,18678,18678,18678,18678,18678,18678,18678
18679,18679,18679,18679,18679,18679,18679,18679,18679
18680,18680,18680,18680,18680,18680,18680,18680,18680
18681,18681,18681,18681,18681,18681,18681,18681,18681
18682,18682,18682,18682,18682,18682,18682,18682,18682
18683,18683,18683,18683,18683,18683,18683,18683,18683
18684,18684,18684,18684,18684,18684,18684,18684,18684
18685,18685,18685,18685,18685,18685,18685,18685,18685
18686,18686,18686,18686,18686,18686,18686,18686,18686
18687,18687,18687,18687,18687,18687,18687,18687,18687
18688,18688,18688,18688,18688,18688,18688,18688,18688
18689,18689,18689,18689,18689,18689,18689,18689,18689
18690,18690,18690,18690,18690,18690,18690,18690,18690
18691,18691,18691,18691,18691,18691,18691,18691,18691
18692,18692,18692,18692,18692,18692,18692,18692,18692
18693,18693,18693,18693,18693,18693,18693,18693,18693
18694,18694,18694,18694,18694,18694,18694,18694,18694
18695,18695,18695,18695,18695,18695,18695,18695,18695
18696,18696,18696,18696,18696,18696,18696,18696,18696
18697,18697,18697,18697,18697,18697,18697,18697,18697
18698,18698,18698,18698,18698,18698,18698,18698,18698
18699,18699,18699,18699,18699,18699,18699,18699,18699
18700,18700,18700,18700,18700,18700,18700,18700,18700
18701,18701,18701,18701,18701,18701,18701,18701,18701
18702,18702,18702,18702,18702,18702,18702,18702,18702
18703,18703,18703,18703,18703,18703,18703,18703,18703
18704,18704,18704,18704,18704,18704,18704,18704,18704
18705,18705,18705,18705,18705,18705,18705,18705,18705
18706,18706,18706,18706,18706,18706,18706,18706,18706
18707,18707,18707,18707,18707,18707,18707,18707,18707
18708,18708,18708,18708,18708,18708,18708,18708,18708
18709,18709,18709,18709,18709,18709,18709,18709,18709
18710,18710,18710,18710,18710,18710,18710,18710,18710
18711,18711,18711,18711,18711,18711,18711,18711,18711
18712,18712,18712,18712,18712,18712,18712,18712,18712
18713,18713,18713,18713,18713,18713,18713,18713,18713
18714,18714,18714,18714,18714,18714,18714,18714,18714
18715,18715,18715,18715,18715,18715,18715,18715,18715
18716,18716,18716,18716,18716,18716,18716,18716,18716
18717,18717,18717,18717,18717,18717,18717,18717,18717
18718,18718,18718,18718,18718,18718,18718,18718,18718
18719,18719,18719,18719,18719,18719,18719,18719,18719
18720,18720,18720,18720,18720,18720,18720,18720,18720
18721,18721,18721,18721,18721,18721,18721,18721,18721
18722,18722,18722,18722,18722,18722,18722,18722,18722
18723,18723,18723,18723,18723,18723,18723,18723,18723
18724,18724,18724,18724,18724,18724,18724,18724,18724
18725,18725,18725,18725,18725,18725,18725,18725,18725
18726,18726,18726,18726,18726,18726,18726,18726,18726
18727,18727,18727,18727,18727,18727,18727,18727,18727
18728,18728,18728,18728,18728,18728,18728,18728,18728
18729,18729,18729,18729,18729,18729,18729,18729,18729
18730,18730,18730,18730,18730,18730,18730,18730,18730
18731,18731,18731,18731,18731,18731,18731,18731,18731
18732,18732,18732,18732,18732,18732,18732,18732,18732
18733,18733,18733,18733,18733,18733,18733,18733,18733
18734,18734,18734,18734,18734,18734,18734,18734,18734
18735,18735,18735,18735,18735,18735,18735,18735,18735
18736,18736,18736,18736,18736,18736,18736,18736,18736
18737,18737,18737,18737,18737,18737,18737,18737,18737
18738,18738,18738,18738,18738,18738,18738,18738,18738
18739,18739,18739,18739,18739,18739,18739,18739,18739
18740,18740,18740,18740,18740,18740,18740,18740,18740
18741,18741,18741,18741,18741,18741,18741,18741,18741
18742,18742,18742,18742,18742,18742,18742,18742,18742
18743,18743,18743,18743,18743,18743,18743,18743,18743
18744,18744,18744,18744,18744,18744,18744,18744,18744
18745,18745,18745,18745,18745,18745,18745,18745,18745
18746,18746,18746,18746,18746,18746,18746,18746,18746
