maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08369563754374947,0.07114456370584762,0.11228830902189776,0.10006499656705749,0.18776822090148926,4.1709926537132624e-05,5.124672242118322e-07,0.0999746322631836,4.6511444688566696e-14
0.08369563745646291,0.07114456396816554,0.11228830913821558,0.10006499656596705,0.17727971076965332,4.170943807411953e-05,5.119558643684741e-07,0.09326434135437012,4.65114446539558e-14
0.08369563736931081,0.0711445642302145,0.1122883092542847,0.1000649965648777,0.17958617210388184,4.1708950082437746e-05,5.114449486143258e-07,0.08884310722351074,4.6511444619243865e-14
0.08369563728229293,0.0711445644920067,0.11228830937010541,0.10006499656378948,0.1715221405029297,4.1708462560227644e-05,5.109345657672293e-07,0.08672738075256348,4.651144458866887e-14
0.08369563719540922,0.07114456475353764,0.1122883094856783,0.10006499656270239,0.16951465606689453,4.1707975507489226e-05,5.104246980636162e-07,0.0821986198425293,4.651144455764533e-14
0.08369563710865952,0.07114456501480984,0.1122883096010037,0.10006499656161644,0.1756572723388672,4.170748892417392e-05,5.099152922127814e-07,0.10274267196655273,4.651144452388344e-14
0.08369563702204365,0.07114456527581842,0.11228830971608227,0.10006499656053162,0.1762232780456543,4.170700280968498e-05,5.094064547961352e-07,0.10952019691467285,4.651144449140723e-14
0.0836956369355614,0.07114456553656141,0.11228830983091442,0.1000649965594479,0.17485380172729492,4.170651716322443e-05,5.088981325229724e-07,0.11099743843078613,4.651144445877911e-14
0.08369563684921266,0.07114456579703889,0.11228830994550082,0.10006499655836525,0.18745017051696777,4.1706031985208614e-05,5.083903253932931e-07,0.10306286811828613,4.651144442574935e-14
0.08369563676299718,0.07114456605725326,0.11228831005984174,0.1000649965572837,0.1894690990447998,4.1705547274423216e-05,5.078829978799604e-07,0.09963107109069824,4.6511444392514746e-14
0.08369563667691489,0.07114456631721229,0.11228831017393788,0.10006499655620321,0.19099688529968262,4.170506303046578e-05,5.073761499829743e-07,0.09546709060668945,4.651144436223807e-14
0.08369563659096567,0.07114456657691297,0.11228831028778957,0.10006499655512383,0.18673014640808105,4.170457925254528e-05,5.068697817023349e-07,0.09339404106140137,4.651144432781197e-14
0.08369563650514934,0.07114456683634943,0.1122883104013972,0.10006499655404552,0.18222665786743164,4.170409594078661e-05,5.063639996194524e-07,0.08534455299377441,4.6511444295567293e-14
0.08369563641946573,0.07114456709552158,0.11228831051476129,0.10006499655296831,0.17551207542419434,4.170361309435017e-05,5.058586971529166e-07,0.09015774726867676,4.6511444264470674e-14
0.08369563633391473,0.07114456735443325,0.11228831062788258,0.10006499655189217,0.18185710906982422,4.1703130713256764e-05,5.053538743027275e-07,0.10440754890441895,4.6511444232346895e-14
0.08369563624849621,0.07114456761308806,0.11228831074076147,0.10006499655081713,0.1736137866973877,4.170264879678476e-05,5.048495843595902e-07,0.10869526863098145,4.651144419728249e-14
0.08369563616320999,0.07114456787148199,0.11228831085339834,0.10006499654974318,0.178938627243042,4.17021673439974e-05,5.04345845087073e-07,0.10548949241638184,4.651144416778668e-14
0.08369563607805611,0.07114456812961445,0.11228831096579343,0.10006499654867039,0.1932365894317627,4.170168635468652e-05,5.038425676673342e-07,0.10710954666137695,4.651144413602207e-14
0.08369563599303415,0.0711445683874851,0.11228831107794751,0.10006499654759864,0.19270682334899902,4.170120582853987e-05,5.033397698639419e-07,0.10034441947937012,4.651144410401247e-14
0.08369563590814398,0.07114456864509767,0.11228831118986103,0.10006499654652798,0.18720078468322754,4.17007257660848e-05,5.028375049676015e-07,0.09784793853759766,4.651144406975881e-14
0.08369563582338545,0.07114456890245385,0.11228831130153447,0.10006499654545842,0.18320989608764648,4.170024616537843e-05,5.023357374511761e-07,0.09033775329589844,4.651144403677558e-14
0.08369563573875849,0.07114456915954942,0.11228831141296824,0.10006499654438994,0.17311716079711914,4.169976702730893e-05,5.018343962603922e-07,0.08890676498413086,4.65114440068451e-14
0.08369563565426294,0.07114456941638914,0.11228831152416273,0.10006499654332253,0.18210053443908691,4.1699288350065256e-05,5.013336235037968e-07,0.09382510185241699,4.651144397626889e-14
0.08369563556989866,0.07114456967297263,0.11228831163511846,0.10006499654225619,0.1764357089996338,4.1698810133945774e-05,5.008333836542533e-07,0.10915160179138184,4.651144393958181e-14
0.0836956354856654,0.07114456992929566,0.11228831174583603,0.1000649965411909,0.1758882999420166,4.1698332379214165e-05,5.003336056574881e-07,0.10784506797790527,4.65114439060711e-14
0.08369563540156305,0.07114457018535726,0.11228831185631573,0.10006499654012668,0.18379473686218262,4.16978550847949e-05,4.998343605677746e-07,0.1092076301574707,4.65114438747666e-14
0.08369563531759155,0.0711445704411672,0.11228831196655842,0.1000649965390636,0.19298005104064941,4.1697378249071215e-05,4.993356306215446e-07,0.10420370101928711,4.651144384456202e-14
0.0836956352337506,0.0711445706967304,0.11228831207656444,0.1000649965380016,0.18843460083007812,4.169690187331293e-05,4.988373092373877e-07,0.09944915771484375,4.651144381146785e-14
0.08369563515003993,0.07114457095203726,0.11228831218633416,0.10006499653694069,0.1937704086303711,4.169642595568124e-05,4.983395207602825e-07,0.09561538696289062,4.651144377988842e-14
0.08369563506645966,0.07114457120708476,0.112288312295868,0.10006499653588086,0.17903637886047363,4.169595049709901e-05,4.978421941359557e-07,0.0891885757446289,4.651144374788492e-14
0.08369563498300972,0.07114457146186692,0.11228831240516626,0.1000649965348221,0.17554378509521484,4.16954754963797e-05,4.97345418182249e-07,0.08529257774353027,4.651144371614496e-14
0.08369563489968979,0.07114457171638565,0.11228831251422962,0.10006499653376445,0.18097257614135742,4.1695000953106964e-05,4.968491928991625e-07,0.09821772575378418,4.6511443681979114e-14
0.08369563481649973,0.07114457197065259,0.11228831262305858,0.10006499653270792,0.1811983585357666,4.169452686774572e-05,4.963533406510123e-07,0.10583281517028809,4.6511443652514484e-14
0.0836956347334395,0.07114457222465699,0.11228831273165366,0.1000649965316525,0.17758989334106445,4.169405323747183e-05,4.958581278913243e-07,0.11330795288085938,4.6511443621353494e-14
0.08369563465050893,0.07114457247840486,0.11228831284001498,0.10006499653059811,0.17842841148376465,4.169358006540086e-05,4.953632881665726e-07,0.10598993301391602,4.651144359025652e-14
0.0836956345677078,0.0711445727318957,0.11228831294814297,0.1000649965295448,0.19405770301818848,4.169310734927073e-05,4.948689458217359e-07,0.1084434986114502,4.651144355500659e-14
0.08369563448503585,0.0711445729851309,0.11228831305603831,0.1000649965284925,0.19424104690551758,4.169263508703447e-05,4.943751719110878e-07,0.10164403915405273,4.651144352511311e-14
0.083695634402493,0.07114457323811174,0.11228831316370155,0.10006499652744129,0.18617725372314453,4.169216328060027e-05,4.938817887989444e-07,0.09529662132263184,4.651144348839794e-14
0.08369563432007911,0.07114457349084341,0.1122883132711331,0.10006499652639113,0.18587136268615723,4.1691691928323615e-05,4.933889385938528e-07,0.09057164192199707,4.651144345970456e-14
0.08369563423779389,0.07114457374332786,0.11228831337833337,0.10006499652534202,0.18029141426086426,4.169122102935102e-05,4.928966568229498e-07,0.09021902084350586,4.6511443426746885e-14
0.08369563415563741,0.07114457399555389,0.11228831348530267,0.10006499652429396,0.1766200065612793,4.1690750584272296e-05,4.924048191412567e-07,0.08693408966064453,4.651144339620022e-14
0.08369563407360951,0.07114457424752521,0.11228831359204192,0.10006499652324695,0.17960572242736816,4.169028059269192e-05,4.91913496603047e-07,0.10132908821105957,4.6511443362026414e-14
0.08369563399171012,0.07114457449924841,0.11228831369855152,0.10006499652220105,0.17723798751831055,4.168981105368008e-05,4.914226359176155e-07,0.10908746719360352,4.6511443332441316e-14
0.08369563390993899,0.071144574750712,0.11228831380483191,0.10006499652115626,0.16979384422302246,4.168934196782659e-05,4.909323081392358e-07,0.10584354400634766,4.6511443301639535e-14
0.08369563382829596,0.07114457500191967,0.11228831391088329,0.10006499652011255,0.18905925750732422,4.168887333223098e-05,4.904424066864976e-07,0.10333085060119629,4.651144326852266e-14
0.08369563374678088,0.07114457525287475,0.11228831401670593,0.10006499651906989,0.19243144989013672,4.168840514922473e-05,4.899529670865377e-07,0.10361218452453613,4.6511443237592896e-14
0.08369563366539359,0.07114457550357547,0.11228831412230045,0.10006499651802823,0.1908111572265625,4.1687937417406173e-05,4.894641136843347e-07,0.09604835510253906,4.651144320637921e-14
0.08369563358413397,0.07114457575401593,0.11228831422766739,0.10006499651698765,0.18769383430480957,4.1687470136726745e-05,4.889757754256152e-07,0.09689736366271973,4.651144317116436e-14
0.08369563350300166,0.07114457600419968,0.1122883143328073,0.10006499651594811,0.18304944038391113,4.168700330469538e-05,4.884877924382636e-07,0.08820509910583496,4.6511443141354005e-14
0.08369563342199678,0.07114457625413603,0.11228831443772014,0.10006499651490963,0.17131638526916504,4.168653692363661e-05,4.88000306830827e-07,0.08499455451965332,4.6511443111137306e-14
0.08369563334111901,0.0711445765038197,0.11228831454240672,0.10006499651387218,0.18427562713623047,4.1686070991316104e-05,4.875134074211473e-07,0.09704375267028809,4.651144307729897e-14
0.08369563326036829,0.0711445767532498,0.11228831464686762,0.10006499651283582,0.17802834510803223,4.168560550741468e-05,4.870269521006776e-07,0.1133270263671875,4.65114430462112e-14
0.08369563317974442,0.0711445770024191,0.11228831475110326,0.10006499651180051,0.17342114448547363,4.168514047245275e-05,4.865409408694177e-07,0.10721158981323242,4.651144301624212e-14
0.08369563309924745,0.07114457725133141,0.11228831485511406,0.10006499651076628,0.18071818351745605,4.168467588479968e-05,4.860555158359148e-07,0.10445809364318848,4.6511442985883234e-14
0.08369563301887703,0.0711445774999917,0.11228831495890046,0.10006499650973308,0.19736027717590332,4.1684211744906496e-05,4.855705704187585e-07,0.10357308387756348,4.651144295148365e-14
0.08369563293863301,0.07114457774838938,0.11228831506246278,0.10006499650870096,0.18651914596557617,4.1683748052266656e-05,4.850861934357908e-07,0.09740114212036133,4.651144292165735e-14
0.08369563285851518,0.07114457799653955,0.11228831516580179,0.10006499650766991,0.18865633010864258,4.1683284806359744e-05,4.84602260542033e-07,0.09377074241638184,4.651144288854892e-14
0.0836956327785235,0.0711445782444452,0.11228831526891779,0.10006499650663989,0.1849501132965088,4.1682822006339215e-05,4.841188072646219e-07,0.09478139877319336,4.651144285871257e-14
0.08369563269865772,0.07114457849210211,0.11228831537181114,0.10006499650561096,0.17815303802490234,4.168235965252426e-05,4.836358691306941e-07,0.08671832084655762,4.6511442825525173e-14
0.08369563261891784,0.07114457873950883,0.11228831547448219,0.1000649965045831,0.1808032989501953,4.168189774455405e-05,4.831533573224078e-07,0.09324359893798828,4.651144279286094e-14
0.08369563253930361,0.07114457898666977,0.11228831557693153,0.1000649965035563,0.18328380584716797,4.168143628160981e-05,4.826713428940366e-07,0.09784936904907227,4.6511442760669144e-14
0.08369563245981501,0.07114457923357542,0.11228831567915962,0.10006499650253049,0.17342710494995117,4.1680975263039266e-05,4.82189808082012e-07,0.10705351829528809,4.6511442728416964e-14
0.08369563238045187,0.07114457948023073,0.11228831578116685,0.10006499650150577,0.1747579574584961,4.168051468865508e-05,4.81708752886334e-07,0.10436081886291504,4.651144269968219e-14
0.08369563230121405,0.07114457972663694,0.11228831588295382,0.10006499650048208,0.17830729484558105,4.168005455786744e-05,4.812282128341394e-07,0.10175871849060059,4.651144266676219e-14
0.0836956322221012,0.07114457997279468,0.11228831598452085,0.10006499649945941,0.1926860809326172,4.1679594870024095e-05,4.807481346347231e-07,0.10099554061889648,4.651144263740757e-14
0.08369563214311328,0.07114458021870025,0.11228831608586845,0.10006499649843774,0.19145679473876953,4.1679135624160535e-05,4.802685715787902e-07,0.0994112491607666,4.651144260409739e-14
0.08369563206425011,0.07114458046435813,0.11228831618699693,0.10006499649741707,0.18735575675964355,4.167867682246251e-05,4.797894526120672e-07,0.09145855903625488,4.651144257330365e-14
0.08369563198551148,0.0711445807097649,0.11228831628790663,0.10006499649639744,0.1840648651123047,4.167821846271652e-05,4.793107599709856e-07,0.09237885475158691,4.651144254111546e-14
0.08369563190689729,0.07114458095492894,0.11228831638859803,0.10006499649537881,0.1752479076385498,4.167776054542216e-05,4.78832653527661e-07,0.0848691463470459,4.6511442510371695e-14
0.08369563182840743,0.07114458119984116,0.11228831648907157,0.10006499649436124,0.18303155899047852,4.167730306801898e-05,4.783549734099779e-07,0.09992408752441406,4.651144247740479e-14
0.08369563175004185,0.07114458144450021,0.11228831658932775,0.10006499649334466,0.17934918403625488,4.1676846032075165e-05,4.778777373815046e-07,0.10682892799377441,4.651144244772915e-14
0.08369563167180033,0.07114458168891304,0.112288316689367,0.10006499649232907,0.17157292366027832,4.1676389436313965e-05,4.774009987329464e-07,0.10689854621887207,4.651144241294437e-14
0.08369563159368276,0.07114458193308366,0.11228831678918978,0.10006499649131455,0.18617820739746094,4.167593327953495e-05,4.769247574643032e-07,0.10536623001098633,4.6511442382288e-14
0.08369563151568889,0.07114458217700814,0.11228831688879658,0.10006499649030105,0.19292855262756348,4.1675477562813645e-05,4.764489780484382e-07,0.10355663299560547,4.6511442353736584e-14
0.08369563143781862,0.07114458242068325,0.11228831698818768,0.10006499648928856,0.1941840648651123,4.167502228498432e-05,4.759736427217831e-07,0.0990908145904541,4.6511442322210377e-14
0.08369563136007185,0.07114458266411887,0.11228831708736364,0.10006499648827707,0.18744564056396484,4.1674567446400856e-05,4.754988225386114e-07,0.09552979469299316,4.651144229181392e-14
0.08369563128244853,0.07114458290730288,0.11228831718632486,0.10006499648726666,0.18726015090942383,4.167411304538404e-05,4.7502448197178637e-07,0.08956408500671387,4.6511442261998006e-14
0.08369563120494833,0.07114458315024184,0.1122883172850716,0.1000649964862573,0.17596125602722168,4.167365908150367e-05,4.7455058549417117e-07,0.08802676200866699,4.65114422277316e-14
0.08369563112757115,0.07114458339293633,0.11228831738360438,0.10006499648524897,0.1833178997039795,4.1673205555731174e-05,4.740772041600394e-07,0.09457969665527344,4.6511442196749635e-14
0.08369563105031691,0.07114458363538904,0.11228831748192362,0.10006499648424172,0.17963719367980957,4.167275246741431e-05,4.736042136244123e-07,0.11109447479248047,4.651144216516588e-14
0.0836956309731854,0.0711445838775971,0.11228831758002987,0.1000649964832355,0.17519354820251465,4.167229981537346e-05,4.731318270501106e-07,0.1077718734741211,4.6511442136325736e-14
0.0836956308961764,0.07114458411956089,0.11228831767792352,0.10006499648223027,0.1764993667602539,4.167184759994863e-05,4.7265983127431355e-07,0.10437631607055664,4.651144210097685e-14
0.08369563081928966,0.07114458436127846,0.112288317775605,0.10006499648122615,0.195770263671875,4.167139581984919e-05,4.7218831511486314e-07,0.10327529907226562,4.6511442072507306e-14
0.08369563074252523,0.07114458460275219,0.11228831787307482,0.10006499648022307,0.19387459754943848,4.1670944475824534e-05,4.717172785717594e-07,0.10109281539916992,4.651144204015703e-14
0.08369563066588293,0.071144584843982,0.11228831797033328,0.100064996479221,0.18932056427001953,4.167049356620933e-05,4.7124668611786547e-07,0.09341287612915039,4.651144200925565e-14
0.08369563058936255,0.0711445850849678,0.11228831806738085,0.10006499647821998,0.18147540092468262,4.167004309095501e-05,4.7077664433459177e-07,0.0894019603729248,4.6511441976234645e-14
0.08369563051296405,0.07114458532570431,0.11228831816421783,0.10006499647721999,0.18062114715576172,4.166959304888196e-05,4.7030695782268594e-07,0.08590912818908691,4.651144194633524e-14
0.08369563043668725,0.0711445855662031,0.11228831826084486,0.10006499647622105,0.17853426933288574,4.16691434411004e-05,4.6983776869069516e-07,0.09474658966064453,4.651144191343929e-14
0.08369563036053192,0.0711445858064547,0.11228831835726197,0.10006499647522316,0.17864012718200684,4.166869426659031e-05,4.693690947021878e-07,0.10746431350708008,4.6511441884168014e-14
0.08369563028449797,0.07114458604647121,0.11228831845346965,0.10006499647422626,0.17743945121765137,4.166824552438719e-05,4.689007937486167e-07,0.11204123497009277,4.651144185423554e-14
0.08369563020858527,0.07114458628624153,0.11228831854946848,0.10006499647323037,0.18097138404846191,4.166779721540004e-05,4.68433096756371e-07,0.10478329658508301,4.6511441823053256e-14
0.08369563013279371,0.07114458652576981,0.11228831864525896,0.10006499647223548,0.19530940055847168,4.166734933858107e-05,4.679657550354932e-07,0.10644364356994629,4.651144179240462e-14
0.08369563005712301,0.07114458676505601,0.11228831874084143,0.10006499647124159,0.1962416172027588,4.1666901893055996e-05,4.67498981748804e-07,0.09984064102172852,4.6511441760363306e-14
0.08369562998157308,0.07114458700410338,0.11228831883621641,0.10006499647024873,0.19020771980285645,4.1666454878047654e-05,4.6703265255132465e-07,0.09787726402282715,4.651144172975719e-14
0.08369562990614389,0.0711445872429159,0.11228831893138416,0.10006499646925687,0.18473529815673828,4.1666008294811985e-05,4.6656673191591835e-07,0.08950209617614746,4.65114417005085e-14
0.08369562983083523,0.07114458748148333,0.11228831902634513,0.10006499646826603,0.1713545322418213,4.166556214114242e-05,4.661013086604271e-07,0.0846855640411377,4.651144166974012e-14
0.08369562975564698,0.0711445877198133,0.11228831912109988,0.10006499646727617,0.18246126174926758,4.166511641781612e-05,4.656363472577141e-07,0.09309840202331543,4.651144163853214e-14
0.08369562968057889,0.07114458795789763,0.11228831921564886,0.10006499646628728,0.17924022674560547,4.1664671124007346e-05,4.651718477077793e-07,0.11048126220703125,4.651144160622229e-14
0.0836956296056309,0.07114458819573882,0.1122883193099925,0.10006499646529939,0.17452430725097656,4.166422625881405e-05,4.647077567199176e-07,0.10741353034973145,4.65114415746811e-14
0.08369562953080287,0.0711445884333387,0.1122883194041309,0.10006499646431252,0.17650437355041504,4.1663781822041945e-05,4.642441808755393e-07,0.10382819175720215,4.651144154419439e-14
0.08369562945609468,0.07114458867069715,0.1122883194980647,0.10006499646332664,0.19816374778747559,4.166333781385756e-05,4.6378113793821285e-07,0.10370922088623047,4.651144151413962e-14
0.08369562938150599,0.07114458890781583,0.11228831959179429,0.10006499646234175,0.1886591911315918,4.1662894234816006e-05,4.6331848579939106e-07,0.0980684757232666,4.6511441484512835e-14
0.0836956293070367,0.07114458914470184,0.11228831968532015,0.10006499646135784,0.18921351432800293,4.1662451082662144e-05,4.628563132769159e-07,0.09273386001586914,4.6511441451361813e-14
0.08369562923268688,0.07114458938135229,0.11228831977864263,0.10006499646037499,0.185805082321167,4.166200835806211e-05,4.623945848436506e-07,0.0930938720703125,4.6511441421280073e-14
0.08369562915845605,0.07114458961776478,0.11228831987176215,0.10006499645939315,0.1758263111114502,4.166156605917709e-05,4.6193330049959513e-07,0.08505702018737793,4.6511441390936273e-14
0.0836956290843441,0.0711445898539327,0.11228831996467883,0.10006499645841233,0.18134713172912598,4.166112418670792e-05,4.614725845897283e-07,0.09588122367858887,4.6511441359104486e-14
0.08369562901035105,0.07114459008987023,0.1122883200573933,0.10006499645743251,0.18024992942810059,4.1660682740495e-05,4.610122061876609e-07,0.10367751121520996,4.651144132957381e-14
0.08369562893647667,0.07114459032556801,0.11228832014990604,0.10006499645645366,0.17881011962890625,4.1660241720122004e-05,4.60552342929077e-07,0.11475253105163574,4.651144129875777e-14
0.0836956288627209,0.07114459056103363,0.11228832024221735,0.10006499645547584,0.17423605918884277,4.1659801124215023e-05,4.600928527054293e-07,0.106201171875,4.6511441269100165e-14
0.08369562878908351,0.07114459079625624,0.11228832033432759,0.10006499645449897,0.1866443157196045,4.165936095273243e-05,4.5963396644310706e-07,0.10305547714233398,4.651144123647735e-14
0.08369562871556448,0.07114459103123769,0.11228832042623742,0.1000649964535231,0.19524717330932617,4.165892120594483e-05,4.5917545321572106e-07,0.0999908447265625,4.6511441206845446e-14
0.08369562864216343,0.07114459126598034,0.11228832051794699,0.10006499645254821,0.1881406307220459,4.165848188282528e-05,4.5871733078683974e-07,0.09640884399414062,4.651144117434926e-14
0.08369562856888044,0.07114459150048477,0.11228832060945669,0.1000649964515743,0.18541193008422852,4.165804298371378e-05,4.582597945557154e-07,0.08992290496826172,4.651144114464116e-14
0.08369562849571527,0.07114459173475135,0.11228832070076698,0.10006499645060137,0.17095184326171875,4.16576045068201e-05,4.5780270241380094e-07,0.08462858200073242,4.651144111511352e-14
0.08369562842266776,0.071144591968775,0.11228832079187831,0.10006499644962943,0.1845567226409912,4.165716645278955e-05,4.5734601883395953e-07,0.09057784080505371,4.6511441081858545e-14
0.08369562834973787,0.07114459220256143,0.11228832088279105,0.10006499644865849,0.1765298843383789,4.165672882117111e-05,4.5688977934332797e-07,0.10407423973083496,4.651144105290526e-14
0.08369562827692538,0.07114459243611247,0.11228832097350563,0.10006499644768857,0.1790604591369629,4.165629161052148e-05,4.5643398394190626e-07,0.10944557189941406,4.651144102115498e-14
0.08369562820423018,0.0711445926694334,0.11228832106402267,0.10006499644671965,0.17677664756774902,4.165585482173578e-05,4.5597873921110477e-07,0.10903501510620117,4.651144099065313e-14
0.08369562813165196,0.07114459290252904,0.1122883211543423,0.1000649964457517,0.19043922424316406,4.1655418454460136e-05,4.5552388527880794e-07,0.10379266738891602,4.651144096069886e-14
0.08369562805919059,0.07114459313539319,0.11228832124446513,0.10006499644478475,0.19578266143798828,4.1654982507514926e-05,4.5506947543572096e-07,0.10477757453918457,4.651144093012853e-14
0.08369562798684607,0.07114459336802455,0.11228832133439146,0.1000649964438188,0.19089388847351074,4.165454698017157e-05,4.54615562972549e-07,0.0961294174194336,4.651144090358586e-14
0.08369562791461836,0.07114459360041213,0.11228832142412158,0.10006499644285383,0.187544584274292,4.1654111873255795e-05,4.541620945985869e-07,0.09592390060424805,4.651144086961187e-14
0.08369562784250724,0.07114459383256193,0.11228832151365617,0.10006499644188988,0.18026971817016602,4.1653677185608806e-05,4.537089814959927e-07,0.08768653869628906,4.651144083928993e-14
0.08369562777051227,0.07114459406448116,0.11228832160299537,0.10006499644092694,0.17258596420288086,4.1653242916529776e-05,4.532564190640187e-07,0.08812689781188965,4.651144080806524e-14
0.08369562769863358,0.07114459429617281,0.11228832169213977,0.10006499643996494,0.18088746070861816,4.165280906683749e-05,4.5280428295768615e-07,0.10306024551391602,4.651144077477539e-14
0.08369562762687102,0.07114459452763183,0.11228832178108969,0.10006499643900393,0.17307209968566895,4.165237563618501e-05,4.5235260870413185e-07,0.10801196098327637,4.651144074642203e-14
0.08369562755522451,0.07114459475885682,0.1122883218698456,0.10006499643804392,0.18058133125305176,4.165194262239352e-05,4.519014140669242e-07,0.10696077346801758,4.65114407183527e-14
0.08369562748369386,0.07114459498985683,0.11228832195840754,0.10006499643708491,0.1866931915283203,4.165151002568507e-05,4.514505924646528e-07,0.10312008857727051,4.65114406866227e-14
0.08369562741227887,0.0711445952206284,0.11228832204677612,0.10006499643612685,0.1950211524963379,4.165107784629557e-05,4.5100028600586484e-07,0.10043573379516602,4.6511440656142935e-14
0.08369562734097924,0.0711445954511675,0.11228832213495167,0.10006499643516975,0.18703579902648926,4.1650646083628284e-05,4.5055038810914994e-07,0.09676122665405273,4.651144062429701e-14
0.08369562726979507,0.07114459568148324,0.11228832222293451,0.1000649964342136,0.18667316436767578,4.165021473673258e-05,4.5010100535591846e-07,0.09114217758178711,4.651144059627789e-14
0.08369562719872617,0.07114459591157397,0.11228832231072516,0.10006499643325839,0.1736459732055664,4.164978380565704e-05,4.4965197787405486e-07,0.08638143539428711,4.651144056723759e-14
0.0836956271277723,0.07114459614143792,0.1122883223983241,0.10006499643230413,0.1801149845123291,4.164935328939551e-05,4.492034655356747e-07,0.09070277214050293,4.651144053537281e-14
0.08369562705693324,0.0711445963710716,0.1122883224857316,0.10006499643135089,0.17844033241271973,4.1648923188392084e-05,4.4875541505007277e-07,0.10583615303039551,4.651144050243292e-14
0.08369562698620893,0.07114459660047372,0.1122883225729481,0.10006499643039868,0.17677021026611328,4.1648493502279005e-05,4.483077553629755e-07,0.10851740837097168,4.6511440475762506e-14
0.08369562691559933,0.07114459682963929,0.11228832265997407,0.10006499642944747,0.17395377159118652,4.16480642310979e-05,4.478605575286565e-07,0.10397696495056152,4.6511440442852554e-14
0.0836956268451043,0.07114459705856951,0.11228832274680983,0.10006499642849723,0.19359469413757324,4.16476353729614e-05,4.474139103649577e-07,0.10390543937683105,4.651144041154069e-14
0.08369562677472368,0.07114459728727357,0.11228832283345584,0.10006499642754796,0.19155216217041016,4.164720692778623e-05,4.469675474183532e-07,0.10130858421325684,4.651144038097578e-14
0.08369562670445713,0.07114459751574759,0.11228832291991239,0.10006499642659963,0.18953227996826172,4.164677889688384e-05,4.465217529059373e-07,0.09486222267150879,4.651144035271276e-14
0.08369562663430476,0.07114459774399634,0.11228832300617991,0.10006499642565225,0.18158197402954102,4.1646351277992155e-05,4.460763136648893e-07,0.09107160568237305,4.6511440321831244e-14
0.08369562656426628,0.07114459797202176,0.11228832309225874,0.10006499642470579,0.20943212509155273,4.164592407101403e-05,4.4563135404018794e-07,0.10450029373168945,4.651144028820459e-14
0.08369562649434162,0.07114459819981649,0.11228832317814916,0.10006499642376027,0.18033218383789062,4.164549727608824e-05,4.451868385046964e-07,0.08710241317749023,4.6511440263569865e-14
0.08369562642453059,0.07114459842737693,0.11228832326385142,0.10006499642281572,0.1748964786529541,4.164507089282621e-05,4.4474274929484636e-07,0.08603072166442871,4.65114402321825e-14
0.08369562635483321,0.07114459865470425,0.11228832334936606,0.10006499642187211,0.1836867332458496,4.164464492008996e-05,4.442992107556165e-07,0.10557389259338379,4.651144019902923e-14
0.08369562628524917,0.07114459888180538,0.1122883234346935,0.10006499642092948,0.17953920364379883,4.1644219358316636e-05,4.4385599196061776e-07,0.11011815071105957,4.6511440170997644e-14
0.08369562621577825,0.07114459910868084,0.11228832351983407,0.10006499641998778,0.17375898361206055,4.1643794207825435e-05,4.4341321725482885e-07,0.11179518699645996,4.651144014088149e-14
0.08369562614642036,0.07114459933533111,0.11228832360478817,0.10006499641904708,0.18469595909118652,4.1643369466791424e-05,4.429708866382498e-07,0.10464334487915039,4.651144011068124e-14
0.08369562607717534,0.07114459956175165,0.1122883236895561,0.10006499641810736,0.1890547275543213,4.16429451342154e-05,4.425289645837438e-07,0.10487151145935059,4.6511440080524607e-14
0.08369562600804303,0.07114459978794777,0.11228832377413833,0.10006499641716862,0.1889181137084961,4.164252121036799e-05,4.420876820177e-07,0.09790587425231934,4.6511440050116556e-14
0.08369562593902337,0.07114460001391117,0.1122883238585352,0.10006499641623084,0.17770028114318848,4.164209769644267e-05,4.416467014323189e-07,0.09070062637329102,4.651144001801529e-14
0.08369562587011611,0.07114460023964726,0.11228832394274708,0.100064996415294,0.17513656616210938,4.1641674590385536e-05,4.412062182268528e-07,0.08468246459960938,4.651143998814743e-14
0.08369562580132113,0.07114460046515413,0.11228832402677433,0.10006499641435813,0.1788475513458252,4.164125189166923e-05,4.407660547656178e-07,0.09379982948303223,4.6511439960914796e-14
0.08369562573263849,0.07114460069043003,0.1122883241106172,0.1000649964134232,0.1815662384033203,4.164082960115417e-05,4.4032645973857143e-07,0.10017919540405273,4.6511439928010455e-14
0.08369562566406798,0.07114460091547835,0.11228832419427622,0.10006499641248921,0.17236876487731934,4.1640407717653816e-05,4.3988720221932454e-07,0.1086275577545166,4.651143989687862e-14
0.08369562559560925,0.07114460114029585,0.11228832427775186,0.10006499641155617,0.1783287525177002,4.1639986241258364e-05,4.394483887892875e-07,0.10666227340698242,4.6511439868973077e-14
0.08369562552726247,0.0711446013648904,0.11228832436104418,0.10006499641062405,0.18146562576293945,4.1639565171676385e-05,4.390100549755971e-07,0.10356783866882324,4.6511439839661454e-14
0.08369562545902727,0.0711446015892602,0.11228832444415364,0.10006499640969291,0.18952393531799316,4.1639144508540116e-05,4.385722007782533e-07,0.10095906257629395,4.65114398124334e-14
0.08369562539090351,0.07114460181340744,0.1122883245270809,0.10006499640876271,0.18658781051635742,4.1638724249656867e-05,4.381347373794142e-07,0.0998237133026123,4.6511439778835684e-14
