maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572186552,0.10044349066406405,0.10450426410055015,0.1006228520001809,0.04295945167541504,0.0068081977240421945,0.006807854154455839,0.023587942123413086,1.1672381210392555e-19
0.10437617749137332,0.10038697941004299,0.10446001965503565,0.10056791452381784,0.04385185241699219,0.006813811613332524,0.006813467767585735,0.023474454879760742,1.166311160692954e-19
0.10433135101543463,0.10033074831585018,0.10441599904717322,0.10051325949041114,0.044088125228881836,0.006819362156454248,0.006819018037873548,0.023937702178955078,1.1653875190723135e-19
0.10428674518934249,0.1002747959833723,0.10437220115511772,0.10045888547037028,0.04272174835205078,0.006824850049608195,0.0068245056608517984,0.02345871925354004,1.1644674381270947e-19
0.10424235891386845,0.1002191210214516,0.10432862486266335,0.10040479104146714,0.04475831985473633,0.006830275980871225,0.006829931325125216,0.024265766143798828,1.1635518158891789e-19
0.10419819109523573,0.10016372204585171,0.10428526905921508,0.10035097478879619,0.043116092681884766,0.006835640630298014,0.006835295710683198,0.023834943771362305,1.1626395161440393e-19
0.10415424064509243,0.1001085976792235,0.10424213263976013,0.1002974353047346,0.05141592025756836,0.006840944670021422,0.006840599489432719,0.028374433517456055,1.1617304811402697e-19
0.10411050648048495,0.10005374655107117,0.10419921450483992,0.10024417118890301,0.05346369743347168,0.006846188764355541,0.006845843325997691,0.03038334846496582,1.1608247063849361e-19
0.10406698752383152,0.09999916729771846,0.10415651356052177,0.10019118104812616,0.044664859771728516,0.0068513735698963844,0.006851027876475513,0.023549795150756836,1.1599221998254973e-19
0.10402368270289591,0.099944858562275,0.10411402871837096,0.10013846349639392,0.04307293891906738,0.006856499735620933,0.0068561537900357905,0.023608684539794922,1.15902295760302e-19
0.10398059095076115,0.09989081899460289,0.10407175889542297,0.10008601715482265,0.04297041893005371,0.006861567902980443,0.006861221708209797,0.023472070693969727,1.1581269787597541e-19
0.10393771120580339,0.09983704725128342,0.10402970301415575,0.10003384065161659,0.04313778877258301,0.006866578705996424,0.0068662322648904706,0.023767709732055664,1.1572342647087916e-19
0.10389504241166608,0.09978354199558383,0.10398786000246217,0.09998193262202977,0.04351043701171875,0.006871532771361132,0.0068711860865100505,0.02400660514831543,1.1563448166582697e-19
0.10385258351723403,0.09973030189742438,0.10394622879362257,0.09993029170832791,0.04352903366088867,0.006876430718522273,0.006876083793283527,0.02397942543029785,1.1554586340822782e-19
0.10381033347660769,0.09967732563334558,0.10390480832627756,0.09987891655975074,0.04298877716064453,0.00688127315977815,0.0068809259963664715,0.023672103881835938,1.1545757137987754e-19
0.10376829124907755,0.09962461188647545,0.10386359754440092,0.09982780583247441,0.04355311393737793,0.006886060700364755,0.006885713301585383,0.023661136627197266,1.1536960570754435e-19
0.10372645579909867,0.09957215934649703,0.10382259539727251,0.09977695818957427,0.04399299621582031,0.00689079393854926,0.0068904463070396105,0.02452373504638672,1.1528197374077045e-19
0.10368482609626531,0.09951996670961605,0.1037818008394516,0.09972637230098777,0.04825258255004883,0.006895473465717332,0.006895125604078345,0.028312206268310547,1.1519467349904875e-19
0.10364340111528571,0.09946803267852863,0.10374121283075001,0.09967604684347754,0.043732643127441406,0.006900099866453901,0.006899751777655894,0.02382636070251465,1.1510770446201965e-19
0.1036021798359569,0.09941635596238936,0.10370083033620564,0.09962598050059493,0.04305911064147949,0.006904673718635922,0.006904325404910594,0.023658037185668945,1.1502106833854588e-19
0.10356116124313984,0.09936493527677925,0.1036606523260559,0.09957617196264354,0.04250931739807129,0.0069091955935068495,0.006908847057829348,0.023272037506103516,1.149347627654133e-19
0.10352034432673439,0.09931376934367417,0.10362067777571159,0.0995266199266431,0.04315519332885742,0.00691366605576633,0.006913317300405453,0.023706436157226562,1.1484878630664472e-19
0.1034797280816547,0.0992628568914131,0.1035809056657307,0.09947732309629344,0.04327082633972168,0.00691808566365237,0.006917736691125498,0.023527860641479492,1.1476314297846778e-19
0.10343931150780444,0.09921219665466678,0.10354133498179234,0.09942828018193893,0.043100595474243164,0.0069224549690180374,0.006922105781814736,0.02388286590576172,1.1467782830576682e-19
0.10339909361005233,0.09916178737440642,0.1035019647146709,0.09937948990053284,0.0436859130859375,0.006926774517409697,0.006926425118525259,0.023670434951782227,1.145928432972431e-19
0.10335907339820775,0.09911162779787247,0.1034627938602102,0.09933095097560213,0.04433751106262207,0.0069310448481503875,0.006930695239226736,0.02473282814025879,1.1450818913096096e-19
0.10331924988699642,0.09906171667854377,0.10342382141929803,0.09928266213721228,0.04342031478881836,0.006935266494412712,0.0069349166778920335,0.023749828338623047,1.1442386173325906e-19
0.10327962209603618,0.09901205277610665,0.10338504639784041,0.09923462212193251,0.043221473693847656,0.006939439983299151,0.006939089961921496,0.023417234420776367,1.1433986622123537e-19
0.10324018904981304,0.0989626348564242,0.10334646780673652,0.09918682967280108,0.05625629425048828,0.006943565835904912,0.00694321561214295,0.03667783737182617,1.1425619715916833e-19
0.10320094977765719,0.09891346169150576,0.10330808466185327,0.09913928353929082,0.04785966873168945,0.006947644567410745,0.006947294143078153,0.023849964141845703,1.1417285726923904e-19
0.1031619033137191,0.09886453205947655,0.10326989598400026,0.09909198247727491,0.04417896270751953,0.006951676687141171,0.006951326064985608,0.0245969295501709,1.140898446575174e-19
0.1031230486969459,0.09881584474454735,0.10323190079890478,0.09904492524899289,0.043557167053222656,0.006955662698641675,0.006955311881196025,0.02335047721862793,1.1400715950709856e-19
0.10308438497105775,0.09876739853698452,0.10319409813718702,0.0989981106230168,0.04294729232788086,0.006959603099744951,0.006959252088645229,0.023514509201049805,1.1392481546727877e-19
0.10304591118452433,0.0987191922330799,0.10315648703433539,0.09895153737421757,0.042844533920288086,0.0069634983826503336,0.006963147180627516,0.02365875244140625,1.1384291500602476e-19
0.10300762639054149,0.09867122463512111,0.10311906653068173,0.09890520428373141,0.04304242134094238,0.006967349033986677,0.006966997642621209,0.02358841896057129,1.1376135924298986e-19
0.10296952964700802,0.09862349455136182,0.10308183567137705,0.09885911013892686,0.04430103302001953,0.006971155534878292,0.00697080395690719,0.023640871047973633,1.1368012489858098e-19
0.10293162001650236,0.09857600079599227,0.10304479350636714,0.09881325373337148,0.04339957237243652,0.006974918361015011,0.006974566598572096,0.023777484893798828,1.1359921202192666e-19
0.10289389656625965,0.09852874218910981,0.10300793909036833,0.09876763386679928,0.04365253448486328,0.006978637982716472,0.006978286037817583,0.02401876449584961,1.1351861966964156e-19
0.10285635836814891,0.09848171755668975,0.1029712714828434,0.09872224934507777,0.04356861114501953,0.006982314865000593,0.006981962739871506,0.023673534393310547,1.1343834794260687e-19
0.10281900449865004,0.09843492573055619,0.10293478974797765,0.09867709898017574,0.054616451263427734,0.006985949467647643,0.006985597164188562,0.03472185134887695,1.1335839642737604e-19
0.10278183403883116,0.09838836554835313,0.10289849295465499,0.09863218159013087,0.04519915580749512,0.006989542245259315,0.006989189765693737,0.023885488510131836,1.1327877172772406e-19
0.1027448460743261,0.0983420358535156,0.10286238017643425,0.0985874959990177,0.04342031478881836,0.006993093647324105,0.006992740993716495,0.023735523223876953,1.131994695718041e-19
0.10270803969531182,0.09829593549524099,0.10282645049152563,0.09854304103691569,0.04288840293884277,0.006996604118279921,0.006996251292346045,0.02333998680114746,1.1312049242121579e-19
0.10267141399648604,0.09825006332846052,0.10279070298276724,0.09849881553987754,0.04306530952453613,0.007000074097575015,0.006999721101319523,0.023740053176879883,1.1304183819619404e-19
0.10263496807704489,0.09820441821381085,0.10275513673760164,0.09845481834989764,0.04462003707885742,0.00700350401972786,0.007003150855400264,0.024300575256347656,1.1296350398837813e-19
0.10259870104066093,0.09815899901760583,0.10271975084805256,0.09841104831488073,0.043623924255371094,0.007006894314383096,0.007006540984022536,0.023839473724365234,1.1288549356734607e-19
0.1025626119954609,0.09811380461180834,0.10268454441070196,0.09836750428861082,0.04369664192199707,0.007010245406375876,0.007009891912090893,0.023754358291625977,1.1280780120612925e-19
0.10252670005400391,0.0980688338740023,0.10264951652666689,0.09832418513072017,0.04323387145996094,0.007013557715784935,0.007013204059003186,0.023707866668701172,1.127304322377923e-19
0.1024909643332595,0.09802408568736484,0.10261466630157666,0.0982810897066584,0.042942047119140625,0.0070168316579928185,0.007016477840782187,0.02341175079345703,1.1265337967066325e-19
0.10245540395458588,0.09797955894063859,0.10257999284555011,0.09823821688766204,0.04349684715270996,0.007020067643739938,0.007019713667855143,0.023957490921020508,1.1257664927004575e-19
0.10242001804370837,0.0979352525281041,0.10254549527317285,0.09819556555072395,0.0439763069152832,0.007023266079183207,0.0070229119470077706,0.023718595504760742,1.125002335479721e-19
0.1023848057306978,0.09789116534955238,0.1025111727034748,0.09815313457856308,0.050641775131225586,0.00702642736594231,0.007026073078808537,0.02743673324584961,1.1242413943728966e-19
0.10234976614994913,0.09784729631025753,0.10247702425990779,0.09811092285959445,0.043273210525512695,0.007029551901167918,0.007029197460983738,0.023880958557128906,1.1234835849305645e-19
0.10231489844016006,0.09780364432094966,0.10244304907032316,0.09806892928789913,0.04380369186401367,0.0070326400775810385,0.007032285486285872,0.02429366111755371,1.1227289745306563e-19
0.10228020174430985,0.09776020829778782,0.10240924626694971,0.0980271527631945,0.042330026626586914,0.007035692283535602,0.007035337543026543,0.023300647735595703,1.1219774900168243e-19
0.1022456752096382,0.09771698716233299,0.10237561498637146,0.09798559219080472,0.042824745178222656,0.007038708903064336,0.007038354014632375,0.023564815521240234,1.1212291822607106e-19
0.10221131798762416,0.09767397984152139,0.10234215436950583,0.09794424648163119,0.0440068244934082,0.0070416903159293215,0.0070413352817766395,0.0236361026763916,1.1204839945771626e-19
0.10217712923396535,0.09763118526763778,0.10230886356158174,0.0979031145521236,0.043476104736328125,0.007044636897679586,0.007044281719537082,0.023982524871826172,1.1197419601758428e-19
0.10214310810855701,0.09758860237828904,0.10227574171211776,0.09786219532425057,0.04672431945800781,0.00704754901969709,0.007047193698817011,0.02651238441467285,1.1190030475994173e-19
0.10210925377547132,0.09754623011637757,0.1022427879749007,0.09782148772547081,0.047324419021606445,0.007050427049240857,0.007050071587677564,0.026596546173095703,1.1182672707512708e-19
0.10207556540293682,0.09750406743007525,0.1022100015079639,0.09778099068870431,0.05294156074523926,0.007053271349505494,0.007052915748850808,0.025124788284301758,1.1175355359619287e-19
0.1020420421633178,0.09746211327279711,0.10217738147356586,0.09774070315230393,0.04463005065917969,0.0070560822796612525,0.00705572654169373,0.02453780174255371,1.1168074827719236e-19
0.10200868323309403,0.09742036660317543,0.10214492703816903,0.09770062406002683,0.04673576354980469,0.007058860194905657,0.007058504320944792,0.02387690544128418,1.1160825352020627e-19
0.10197548779284037,0.09737882638503381,0.10211263737241852,0.09766075236100628,0.04305315017700195,0.00706160544650871,0.007061249438500283,0.023509979248046875,1.1153606928074403e-19
0.10194245502720652,0.09733749158736148,0.10208051165112103,0.09762108700972351,0.04278421401977539,0.007064318381860059,0.007063962241193877,0.023396968841552734,1.1146419490084722e-19
0.10190958412489691,0.09729636118428753,0.10204854905322389,0.09758162696597981,0.04290199279785156,0.00706699934451183,0.007066643072928258,0.02345585823059082,1.1139263077318017e-19
0.10187687427865079,0.09725543415505555,0.10201674876179422,0.09754237119486867,0.043112754821777344,0.007069648674226512,0.007069292272987582,0.023641586303710938,1.1132137337623527e-19
0.10184432468522202,0.09721470948399817,0.10198510996399818,0.09750331866674815,0.04312252998352051,0.007072266707018214,0.007071910178080287,0.023312807083129883,1.1125042376712722e-19
0.1018119345453595,0.09717418616051184,0.1019536318510802,0.09746446835721351,0.043547630310058594,0.007074853775205918,0.007074497119763379,0.023577213287353516,1.1117977933797232e-19
0.10177970306378739,0.09713386317903164,0.10192231361834247,0.09742581924706979,0.04309654235839844,0.007077410207439478,0.00707705342755105,0.023351669311523438,1.111094418853871e-19
0.10174762944918539,0.09709373953900635,0.1018911544651246,0.0973873703223047,0.04330039024353027,0.007079936328758565,0.007079579425184335,0.02365732192993164,1.1103940672459695e-19
0.10171571291416924,0.0970538142448735,0.10186015359478315,0.09734912057406152,0.04465818405151367,0.00708243246062562,0.007082075435249635,0.02461552619934082,1.1096967856046856e-19
0.10168395267527133,0.0970140863060346,0.10182931021467145,0.09731106899861233,0.04312419891357422,0.007084898920974999,0.007084541775093101,0.023638010025024414,1.1090025008260968e-19
0.10165234795292126,0.09697455473683057,0.10179862353611943,0.09727321459733117,0.047266244888305664,0.007087336024247694,0.0070869787597516165,0.027608633041381836,1.1083112723036963e-19
0.10162089797142662,0.09693521855651716,0.10176809277441365,0.09723555637666756,0.0461733341217041,0.007089744081430716,0.007089386699288269,0.024255037307739258,1.1076230363611808e-19
0.10158960195895372,0.09689607678924048,0.10173771714877727,0.09719809334812017,0.043364763259887695,0.007092123400101334,0.007091765902167424,0.0236966609954834,1.1069378082655016e-19
0.10155845914750872,0.09685712846401283,0.10170749588235031,0.09716082452821034,0.04656076431274414,0.007094474284469545,0.007094116671702011,0.02626323699951172,1.1062555855959428e-19
