maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08877398743584466,0.03945896291491236,0.11681486064429349,0.09958826438798953,0.11558103561401367,0.013010922911151614,0.013010309643846085,0.06334924697875977,4.081298885624296e-19
0.08877330227855232,0.039449226896825416,0.11681674783777041,0.09958853657602185,0.1159677505493164,0.013010241807806633,0.01300962769672509,0.06256103515625,4.0816432366870306e-19
0.08877261713702697,0.03943949078174027,0.11681863495768596,0.09958880874735199,0.11603403091430664,0.013009559827956839,0.01300894487190618,0.0626213550567627,4.0819875107657693e-19
0.08877193201126984,0.03942975457135942,0.11682052200398828,0.09958908090198132,0.11536097526550293,0.013008876971186474,0.013008261170988078,0.06160712242126465,4.082331702955785e-19
0.08877124690128214,0.03942001826738653,0.1168224089766254,0.09958935303991123,0.12851953506469727,0.013008193237084152,0.01300757659201679,0.06359457969665527,4.0826758143068136e-19
0.0887705618070652,0.03941028187152631,0.11682429587554528,0.0995896251611431,0.11548304557800293,0.013007508625229543,0.01300689113481468,0.06212925910949707,4.083019846428762e-19
0.08876987672862023,0.03940054538548446,0.11682618270069586,0.09958989726567831,0.11593794822692871,0.013006823135206479,0.01300620479849357,0.06217551231384277,4.0833637933439007e-19
0.08876919166594849,0.03939080881096784,0.11682806945202494,0.09959016935351822,0.11716961860656738,0.013006136766598994,0.013005517583764004,0.06311321258544922,4.0837076615075035e-19
0.08876850661905125,0.03938107214968404,0.11682995612948029,0.09959044142466421,0.11563849449157715,0.013005449518990436,0.013004829489737801,0.06152081489562988,4.084051448179958e-19
0.08876782158792974,0.039371335403341895,0.11683184273300957,0.09959071347911767,0.11737537384033203,0.013004761391967275,0.013004140516059692,0.06228232383728027,4.0843951517494447e-19
0.08876713657258531,0.039361598573651374,0.11683372926256042,0.09959098551688002,0.11878013610839844,0.013004072385108964,0.013003450661841498,0.061007022857666016,4.0847387774923036e-19
0.08876645157301914,0.039351861662323344,0.11683561571808032,0.09959125753795257,0.11963891983032227,0.013003382497998081,0.013002759926550311,0.06143450736999512,4.085082318863902e-19
0.08876576658923246,0.039342124671069637,0.11683750209951677,0.09959152954233672,0.12017011642456055,0.013002691730215274,0.013002068310896675,0.06191754341125488,4.085425774645745e-19
0.08876508162122657,0.039332387601603305,0.11683938840681711,0.09959180153003386,0.12883639335632324,0.01300200008134876,0.013001375813459504,0.07011890411376953,4.0857691564502754e-19
0.08876439666900275,0.03932265045563819,0.11684127463992866,0.09959207350104538,0.12009406089782715,0.013001307550978981,0.013000682434061162,0.06118273735046387,4.0861124506121197e-19
0.08876371173256224,0.03931291323488936,0.11684316079879867,0.09959234545537264,0.1201331615447998,0.013000614138683808,0.012999988171991106,0.06138873100280762,4.0864556652339307e-19
0.0887630268119063,0.03930317594107275,0.11684504688337426,0.09959261739301703,0.12193870544433594,0.012999919844048795,0.012999293028137515,0.06220817565917969,4.0867987982867816e-19
0.08876234190703619,0.03929343857590537,0.11684693289360253,0.09959288931397992,0.12216758728027344,0.012999224666655831,0.012998597000191126,0.06279778480529785,4.087141847291229e-19
0.08876165701795319,0.03928370114110539,0.11684881882943048,0.0995931612182627,0.12365984916687012,0.012998528606084872,0.01299790008886248,0.0633244514465332,4.08748481271991e-19
0.08876097214465853,0.03927396363839175,0.11685070469080502,0.09959343310586673,0.12215852737426758,0.012997831661916627,0.012997202293973942,0.06524467468261719,4.08782769393117e-19
0.0887602872871535,0.03926422606948468,0.11685259047767302,0.09959370497679337,0.12228918075561523,0.012997133833736046,0.012996503614282062,0.06617021560668945,4.088170497651597e-19
0.08875960244543933,0.03925448843610532,0.11685447618998124,0.09959397683104401,0.12210774421691895,0.012996435121121579,0.012995804050142112,0.06604433059692383,4.0885132157942673e-19
0.08875891761951728,0.039244750739975756,0.11685636182767638,0.09959424866862004,0.1197655200958252,0.01299573552365578,0.012995103600310642,0.06719326972961426,4.0888558483179665e-19
0.08875823280938863,0.03923501298281911,0.11685824739070506,0.09959452048952286,0.11804509162902832,0.012995035040915898,0.01299440226532056,0.06597161293029785,4.0891983997254335e-19
0.08875754801505466,0.039225275166359715,0.11686013287901384,0.0995947922937538,0.12238955497741699,0.012994333672485911,0.012993700043928413,0.06359505653381348,4.089540869673676e-19
0.08875686323651658,0.03921553729232278,0.11686201829254918,0.09959506408131426,0.12506556510925293,0.012993631417943526,0.012992996935778933,0.06406402587890625,4.0898832530765694e-19
0.08875617847377561,0.03920579936243447,0.11686390363125748,0.0995953358522056,0.12165021896362305,0.012992928276869715,0.012992292940694483,0.06623125076293945,4.090225553031529e-19
0.08875549372683306,0.03919606137842199,0.11686578889508506,0.09959560760642923,0.12310552597045898,0.012992224248843914,0.012991588058497427,0.06616663932800293,4.0905677711311973e-19
0.08875480899569016,0.03918632334201368,0.11686767408397815,0.09959587934398652,0.12073826789855957,0.012991519333447304,0.012990882288299588,0.06743645668029785,4.0909099087513966e-19
0.0887541242803482,0.039176585254938924,0.1168695591978829,0.09959615106487882,0.1214907169342041,0.012990813530258473,0.012990175630633871,0.06772971153259277,4.091251955306426e-19
0.08875343958080836,0.039166847118927914,0.11687144423674542,0.09959642276910752,0.11939167976379395,0.012990106838858873,0.01298946808372392,0.06771707534790039,4.0915939212594174e-19
0.088752754897072,0.039157108935711955,0.11687332920051169,0.09959669445667398,0.11928582191467285,0.012989399258825397,0.01298875964828028,0.06916689872741699,4.0919358024305156e-19
0.08875207022914039,0.03914737070702341,0.11687521408912767,0.0995969661275796,0.11887788772583008,0.012988690789738022,0.012988050322704225,0.06874608993530273,4.09227759734286e-19
0.08875138557701481,0.03913763243459562,0.1168770989025392,0.09959723778182575,0.11217093467712402,0.012987981431175355,0.01298734010735103,0.06230330467224121,4.092619312460875e-19
0.08875070094069647,0.039127894120162855,0.11687898364069203,0.09959750941941381,0.11233925819396973,0.012987271182715282,0.012986629001687788,0.06242489814758301,4.0929609395166455e-19
0.08875001632018664,0.03911815576546043,0.1168808683035319,0.09959778104034515,0.11156082153320312,0.012986560043936037,0.01298591700518159,0.0618138313293457,4.0933024823602735e-19
0.08874933171548652,0.03910841737222469,0.11688275289100442,0.09959805018001076,0.1117408275604248,0.012985848014418086,0.01298520411818771,0.06179523468017578,4.0936439400090655e-19
0.08874864712659737,0.03909867894219324,0.11688463740305512,0.09959831761727318,0.11126399040222168,0.01298513509373754,0.01298449033928506,0.06160736083984375,4.0939853130616e-19
0.08874796255352047,0.03908894047710434,0.11688652183962946,0.09959858503819274,0.11314868927001953,0.012984421281472723,0.01298377566847364,0.06199169158935547,4.0943266041922017e-19
0.08874727799625708,0.039079201978697416,0.11688840620067284,0.09959885244277078,0.11181139945983887,0.012983706577202846,0.012983060105398181,0.06178998947143555,4.0946678052025316e-19
0.08874659345480845,0.03906946344871278,0.11689029048613056,0.09959911983100865,0.11216092109680176,0.012982990980505468,0.012982343648282324,0.06188178062438965,4.095008921155813e-19
0.08874590892917585,0.039059724888891846,0.11689217469594787,0.09959938720290766,0.11169123649597168,0.012982274490955514,0.012981626299790605,0.06160402297973633,4.095349954643465e-19
0.08874522441936053,0.03904998630097702,0.1168940588300699,0.09959965455846916,0.11295270919799805,0.01298155710813318,0.012980908057080853,0.06189751625061035,4.0956909010554667e-19
0.08874453992536381,0.03904024768671167,0.11689594288844174,0.0995999218976945,0.11205077171325684,0.012980838831615424,0.01298018891926489,0.06178998947143555,4.096031760029375e-19
0.08874385544718688,0.03903050904784033,0.11689782687100837,0.09960018922058501,0.11150765419006348,0.012980119660977854,0.012979468887763801,0.06165289878845215,4.096372533073793e-19
0.08874317098483106,0.03902077038610836,0.11689971077771472,0.09960045652714204,0.11203789710998535,0.012979399595797109,0.012978747960801229,0.061586618423461914,4.096713223392942e-19
0.0887424865382976,0.03901103170326212,0.1169015946085056,0.09960072381736693,0.11256170272827148,0.012978678635648222,0.012978026139265353,0.06170368194580078,4.0970538267449995e-19
0.08874180210758777,0.039001293001048994,0.1169034783633258,0.099600991091261,0.11219120025634766,0.012977956780113653,0.012977303421735087,0.06156754493713379,4.0973943421009284e-19
0.08874111769270278,0.038991554281217415,0.11690536204212,0.09960125834882559,0.11187052726745605,0.012977234028766091,0.012976579807322253,0.06181216239929199,4.097734771382339e-19
0.08874043329364388,0.038981815545516704,0.11690724564483278,0.09960152559006204,0.11212921142578125,0.012976510381179363,0.012975855296737393,0.06165051460266113,4.0980751141823686e-19
0.08873974891041234,0.03897207679569742,0.11690912917140867,0.09960179281497167,0.11252093315124512,0.01297578583693091,0.012975129888559422,0.061727285385131836,4.0984153725504603e-19
0.08873906454300938,0.03896233803351087,0.1169110126217921,0.09960206002355586,0.11237335205078125,0.012975060395594443,0.012974403584209426,0.06165170669555664,4.0987555414771385e-19
0.08873838019143629,0.03895259926070942,0.11691289599592743,0.09960232721581591,0.11232995986938477,0.012974334056748582,0.01297367638102287,0.06180095672607422,4.0990956261163223e-19
0.08873769585569428,0.03894286047904651,0.11691477929375896,0.09960259439175316,0.11162543296813965,0.012973606819971159,0.012972948278822116,0.061548709869384766,4.099435621111021e-19
0.08873701153578462,0.03893312169027639,0.11691666251523088,0.09960286155136894,0.1121675968170166,0.012972878684830817,0.012972219278850616,0.06152462959289551,4.0997755316581635e-19
0.08873632723170857,0.03892338289615448,0.1169185456602873,0.09960312869466462,0.11270475387573242,0.012972149650904902,0.012971489379154377,0.06165289878845215,4.100115353440349e-19
0.08873564294346743,0.03891364409843712,0.11692042872887226,0.0996033958216415,0.1125037670135498,0.012971419717769848,0.012970758580443942,0.06164431571960449,4.1004550900435835e-19
0.08873495867106239,0.03890390529888173,0.11692231172092975,0.09960366293230093,0.11215806007385254,0.012970688885001067,0.012970026881120589,0.06172442436218262,4.1007947356839096e-19
0.08873427441449472,0.0388941664992465,0.11692419463640362,0.09960393002664425,0.11216211318969727,0.012969957152169066,0.01296929428153959,0.06165313720703125,4.101134295473847e-19
0.08873359017376571,0.03888442770129077,0.11692607747523769,0.09960419710467278,0.11294674873352051,0.012969224518852074,0.012968560781168037,0.06180977821350098,4.101473764668396e-19
0.08873290594887653,0.03887468890677482,0.11692796023737566,0.09960446416638788,0.1130831241607666,0.012968490984622563,0.012967826379473024,0.061812639236450195,4.101813151630877e-19
0.0887322217398285,0.03886495011745992,0.11692984292276118,0.09960473121179085,0.1126406192779541,0.01296775654905271,0.01296709107609928,0.06195378303527832,4.102152445473392e-19
0.0887315375466229,0.03885521133510845,0.11693172553133781,0.09960499824088305,0.11235523223876953,0.012967021211719817,0.012966354870158625,0.06213092803955078,4.102491652704925e-19
0.08873085336926093,0.03884547256148355,0.11693360806304902,0.0996052652536658,0.11221170425415039,0.012966284972193785,0.012965617761473425,0.061975955963134766,4.1028307717737255e-19
0.08873016920774392,0.038835733798349446,0.1169354905178382,0.09960553225014043,0.11256170272827148,0.012965547830049759,0.012964879750576586,0.06191515922546387,4.103169802888891e-19
0.08872948506207315,0.038825995047471425,0.11693737289564868,0.0996057992303083,0.1127467155456543,0.012964809784860226,0.012964140835514115,0.0619502067565918,4.103508743838795e-19
0.0887288009322498,0.038816256310615686,0.11693925519642369,0.09960606619417073,0.11221623420715332,0.012964070836200395,0.01296340101646365,0.06187105178833008,4.103847602019344e-19
0.08872811681827514,0.03880651758954941,0.11694113742010637,0.09960633314172908,0.11217999458312988,0.012963330983640588,0.012962660293958095,0.061928749084472656,4.1041863646681963e-19
0.08872743272015042,0.03879677888604069,0.11694301956663979,0.09960660007298465,0.11300015449523926,0.012962590226755555,0.012961918665865824,0.0619814395904541,4.1045250403917885e-19
0.0887267486378769,0.03878704020185854,0.11694490163596694,0.0996068669879388,0.11228084564208984,0.012961848565116951,0.012961176133785557,0.06195521354675293,4.1048636271892922e-19
0.08872606457145585,0.03877730153877321,0.11694678362803071,0.09960713388659286,0.11237883567810059,0.01296110599829716,0.012960432694342217,0.06194567680358887,4.105202127615195e-19
0.08872538052088853,0.038767562898555846,0.11694866554277394,0.09960740076894815,0.1117391586303711,0.012960362525868595,0.012959688350022702,0.06176900863647461,4.105540535143149e-19
0.0887246964861762,0.03875782428297846,0.11695054738013938,0.09960766763500604,0.11185145378112793,0.01295961814740218,0.012958943098695386,0.06168246269226074,4.1058788538623657e-19
0.08872401246732012,0.038748085693814154,0.11695242914006967,0.09960793448476783,0.11243963241577148,0.012958872862470605,0.012958196941603717,0.06187558174133301,4.106217084320633e-19
0.08872332846432147,0.03873834713283686,0.11695431082250742,0.09960820131823488,0.11210036277770996,0.012958126670646601,0.01295744987608316,0.06177401542663574,4.1065552236685175e-19
0.08872264447718153,0.038728608601821556,0.11695619242739509,0.09960846813540852,0.11221790313720703,0.012957379571500685,0.01295670190319953,0.06166672706604004,4.1068932745661135e-19
0.08872196050590157,0.03871887010254418,0.1169580739546751,0.09960873493629006,0.11199569702148438,0.01295663156460386,0.01295595302241992,0.06176137924194336,4.1072312357275334e-19
0.08872127655048283,0.03870913163678162,0.11695995540428977,0.09960900172088086,0.11209583282470703,0.012955882649527635,0.01295520323285615,0.06163978576660156,4.107569106318511e-19
0.08872059261092652,0.03869939320631178,0.11696183677618138,0.09960926848918222,0.11275863647460938,0.012955132825842403,0.012954452533975314,0.06182599067687988,4.1079068863894464e-19
0.08871990868723402,0.03868965481291363,0.11696371807029207,0.09960953524119551,0.11292743682861328,0.012954382093120942,0.012953700925955047,0.06198406219482422,4.108244577760311e-19
0.08871922477940658,0.03867991645836692,0.11696559928656391,0.09960980197692204,0.1120142936706543,0.012953630450931994,0.012952948408084808,0.061774253845214844,4.1085821755743437e-19
0.08871854088744538,0.03867017814445249,0.11696748042493892,0.09961006869636314,0.11211824417114258,0.012952877898845791,0.01295219498018696,0.06179642677307129,4.108919682641715e-19
0.08871785701135174,0.03866043987295201,0.116969361485359,0.09961033539952019,0.1121373176574707,0.0129521244364341,0.012951440640662781,0.06181764602661133,4.1092571032131043e-19
0.08871717315112683,0.03865070164564822,0.11697124246776598,0.0996106020863945,0.11275124549865723,0.012951370063265445,0.012950685390578087,0.06184720993041992,4.109594431108238e-19
0.08871648930677196,0.0386409634643247,0.11697312337210161,0.09961086875698737,0.11236000061035156,0.012950614778910338,0.012949929228867063,0.06168961524963379,4.109931668774394e-19
0.08871580547828839,0.03863122533076612,0.11697500419830756,0.09961113541130015,0.11187028884887695,0.012949858582938858,0.012949172155174438,0.06107735633850098,4.110268815030564e-19
0.08871512166567733,0.03862148724675808,0.11697688494632541,0.09961140204933419,0.11150741577148438,0.012949101474919823,0.012948414168612032,0.061202049255371094,4.1106058678715894e-19
0.08871443786894002,0.03861174921408712,0.11697876561609664,0.09961166867109081,0.11217617988586426,0.01294834345442255,0.01294765526989039,0.061181068420410156,4.1109428334253846e-19
0.08871375408807773,0.038602011234540816,0.11698064620756268,0.09961193527657135,0.11231422424316406,0.012947584521018018,0.012946895457055518,0.06106114387512207,4.1112797048192707e-19
0.08871307032309174,0.038592273309907596,0.11698252672066485,0.09961220186577713,0.1133120059967041,0.012946824674273584,0.01294613473081796,0.061234474182128906,4.1116164844005793e-19
0.08871238657398324,0.038582535441976915,0.11698440715534437,0.09961246843870947,0.11217689514160156,0.012946063913759687,0.012945373090644807,0.06142115592956543,4.1119531718732546e-19
0.08871170284075357,0.03857279763253926,0.11698628751154244,0.09961273499536973,0.11179590225219727,0.012945302239045421,0.012944610535114975,0.06132388114929199,4.1122897715088363e-19
0.08871101912340394,0.038563059883385944,0.1169881677892001,0.09961300153575924,0.11229109764099121,0.012944539649695538,0.012943847065294278,0.0613408088684082,4.1126262759350467e-19
0.08871033542193563,0.03855332219630929,0.11699004798825834,0.09961326805987931,0.11249160766601562,0.012943776145281853,0.012943082679583995,0.061545610427856445,4.112962688844708e-19
0.08870965173634983,0.03854358457310248,0.11699192810865806,0.0996135345677313,0.11282896995544434,0.01294301172537194,0.012942317377984125,0.06169724464416504,4.1132990088308697e-19
0.08870896806664783,0.038533847015559654,0.11699380815034008,0.09961380105931651,0.11213111877441406,0.012942246389534548,0.012941551160494669,0.06183338165283203,4.1136352406247545e-19
0.08870828441283087,0.038524109525476,0.11699568811324515,0.0996140675346363,0.11181497573852539,0.01294148013733435,0.012940784025872176,0.06177258491516113,4.1139713770698065e-19
0.08870760077490014,0.03851437210464755,0.11699756799731391,0.09961433399369199,0.1120610237121582,0.012940712968341393,0.012940015974116648,0.06171441078186035,4.1143074177696433e-19
0.08870691715285697,0.03850463475487131,0.11699944780248692,0.09961460043648492,0.11246347427368164,0.012939944882124355,0.012939247004695176,0.06178116798400879,4.114643369870583e-19
0.08870623354670258,0.03849489747794528,0.11700132752870465,0.0996148668630164,0.1125791072845459,0.012939175878249068,0.012938477117074854,0.06174445152282715,4.1149792285615145e-19
0.08870554995643824,0.03848516027566851,0.11700320717590751,0.09961513327328779,0.11220264434814453,0.01293840595628435,0.012937706311610953,0.06173205375671387,4.1153149954671165e-19
0.08870486638206519,0.038475423149840884,0.11700508674403579,0.0996153996673004,0.11190032958984375,0.012937635115797375,0.012936934585816573,0.061640024185180664,4.1156506690671477e-19
0.08870418282358469,0.03846568610226318,0.11700696623302971,0.09961566604505558,0.1119699478149414,0.012936863356350317,0.012936161942000979,0.061636924743652344,4.1159862465185247e-19
0.08870349928099804,0.03845594913473712,0.1170088456428294,0.09961593240655463,0.11277198791503906,0.01293609067751545,0.012935388377144363,0.06191110610961914,4.116321732285386e-19
0.08870281575430645,0.038446212249065394,0.11701072497337492,0.0996161956490986,0.11235976219177246,0.012935317078854397,0.012934613893378355,0.06195688247680664,4.1166571241667103e-19
0.08870213224351119,0.03843647544705172,0.11701260422460623,0.09961645784713842,0.1121058464050293,0.01293454255993709,0.012933838488216054,0.061832427978515625,4.1169924252433375e-19
0.08870144874861348,0.03842673873050059,0.11701448339646318,0.09961672002923276,0.11190104484558105,0.012933767120328593,0.012933062161835096,0.06190085411071777,4.11732763304012e-19
0.0887007652696146,0.03841700210121763,0.11701636248888558,0.0996169821953829,0.11202740669250488,0.012932990759596329,0.012932284914768388,0.06170248985290527,4.117662741587047e-19
0.0887000818065157,0.03840726556100919,0.11701824150181313,0.09961724434559015,0.11202335357666016,0.012932213477304437,0.012931506744884302,0.061608076095581055,4.1179977595842886e-19
0.0886993983593181,0.03839752911168274,0.11702012043518543,0.09961750647985579,0.11229586601257324,0.01293143527301837,0.01293072765253811,0.06154441833496094,4.118332684974593e-19
0.08869871492802305,0.03838779275504653,0.11702199928894204,0.09961776859818111,0.1126096248626709,0.012930656146304446,0.012929947638262718,0.06183648109436035,4.118667512345899e-19
0.08869803151263178,0.0383779330538503,0.11702387806302238,0.09961803070056742,0.11179208755493164,0.012929876096727987,0.012929166699748862,0.061838388442993164,4.11900225138781e-19
0.0886973481131456,0.03836804610105143,0.11702575675736579,0.09961829278701599,0.112213134765625,0.012929095123853096,0.012928384837351814,0.0616908073425293,4.119336888776488e-19
0.08869666472956571,0.038358159160597205,0.11702763537191155,0.09961855485752816,0.11278080940246582,0.012928313227245893,0.012927602051782117,0.06183624267578125,4.1196714366084004e-19
0.08869598136189336,0.03834827223434409,0.11702951390659884,0.0996188169121052,0.11258363723754883,0.01292753040647119,0.01292681834055287,0.06204366683959961,4.1200058883232957e-19
0.08869529801012983,0.03833838532414956,0.11703139236136673,0.09961907895074838,0.1123964786529541,0.012926746661091955,0.012926033705440432,0.06199502944946289,4.1203402447339714e-19
0.08869461467427633,0.03832849843187221,0.11703327073615424,0.099619340973459,0.11163997650146484,0.012925961990676159,0.012925248144313173,0.061823129653930664,4.12067450746693e-19
0.08869393135433416,0.03831861155937155,0.11703514903090029,0.09961960298023836,0.11221814155578613,0.012925176394784882,0.012924461657171094,0.06168842315673828,4.121008675880037e-19
0.08869324805030454,0.03830872470850821,0.1170370272455437,0.09961986497108777,0.1133127212524414,0.012924389872983034,0.012923674243658922,0.061809539794921875,4.1213427517231536e-19
0.08869256476218874,0.03829883788114382,0.1170389053800232,0.09962012694600851,0.11250019073486328,0.012923602424836755,0.012922885903954295,0.06210899353027344,4.1216767239566844e-19
0.088691881489988,0.03828895107914103,0.11704078343427747,0.09962038890500187,0.11199617385864258,0.012922814049906702,0.012922096636636127,0.061995744705200195,4.1220106057266227e-19
0.08869119823370353,0.038279064304363536,0.11704266140824504,0.09962065084806915,0.11190962791442871,0.012922024747758165,0.012921306441526781,0.06200766563415527,4.1223443925792294e-19
0.08869051499333663,0.038269177558676176,0.1170445393018644,0.09962091277521162,0.1126558780670166,0.012921234517952705,0.01292051531809335,0.06180453300476074,4.1226780825957675e-19
0.08868983176888856,0.0382592908439449,0.11704641711507392,0.09962117468643059,0.11249804496765137,0.012920443360057078,0.012919723267224015,0.06201362609863281,4.1230116757749754e-19
0.08868914856036055,0.038249404162036475,0.11704829484781192,0.09962143658172733,0.11248326301574707,0.012919651273631885,0.01291893028696478,0.062166690826416016,4.1233451781649776e-19
0.0886884653677538,0.038239517514818896,0.11705017250001658,0.09962169846110315,0.11161088943481445,0.012918858258243494,0.012918136376249834,0.06193661689758301,4.1236785784113333e-19
0.0886877821910696,0.038229630904161066,0.11705205007162604,0.09962196032455933,0.1126561164855957,0.012918064313448066,0.012917341536677895,0.06194567680358887,4.1240118851506934e-19
0.08868709903030925,0.03821974433193303,0.11705392756257832,0.09962222217209717,0.11260867118835449,0.012917269438812141,0.012916545767360788,0.06190800666809082,4.124345094860425e-19
0.08868641588547395,0.03820985780000583,0.11705580497281136,0.09962248400371795,0.11226248741149902,0.012916473633901276,0.012915749065989246,0.06185102462768555,4.1246782096259327e-19
0.08868573275656495,0.03819997131025145,0.11705768230226299,0.099622745819423,0.11182641983032227,0.012915676898273588,0.012914951434694899,0.06160855293273926,4.1250112257246627e-19
0.0886850496435835,0.0381900848645431,0.117059559550871,0.0996230076192136,0.11224174499511719,0.012914879231493814,0.012914152871168483,0.06162118911743164,4.1253441482734248e-19
0.08868436654653085,0.038180198464754844,0.11706143671857303,0.09962326940309102,0.11272072792053223,0.012914080633120377,0.012913353375587633,0.061666011810302734,4.1256769726018685e-19
0.08868368346540825,0.03817031211276197,0.11706331380530667,0.09962353117105656,0.11228108406066895,0.012913281102718076,0.01291255294795235,0.06175947189331055,4.126009698430462e-19
0.08868300040021697,0.038160425810440525,0.11706519081100943,0.09962379292311153,0.11145639419555664,0.012912480639847214,0.012911751587374454,0.06160235404968262,4.126342330309215e-19
0.08868231735095823,0.03815053955966781,0.1170670677356187,0.0996240546592572,0.11213541030883789,0.012911679244071023,0.012910949292965768,0.061495065689086914,4.126674860984067e-19
0.08868163431763329,0.038140653362322086,0.11706894457907178,0.09962431637949486,0.1126255989074707,0.012910876914949666,0.012910146065436834,0.06168627738952637,4.1270072974073014e-19
0.08868095130024338,0.0381307672202826,0.1170708213413059,0.0996245780838258,0.11283516883850098,0.012910073652042893,0.012909341903011295,0.061655282974243164,4.1273396364135267e-19
0.08868026829878976,0.038120881135429704,0.11707269802225818,0.09962483977225131,0.11219263076782227,0.012909269454910721,0.012908536806754967,0.06162214279174805,4.127671877507382e-19
0.08867958531327372,0.038110995109644795,0.11707457462186567,0.0996251014447727,0.11275339126586914,0.012908464323118922,0.012907730775246762,0.06213068962097168,4.1280040190788643e-19
0.08867890234369646,0.038101109144810234,0.11707645114006529,0.09962536310139124,0.11238718032836914,0.012907658256226917,0.012906923807776138,0.061826229095458984,4.1283360670077787e-19
0.08867821939005927,0.038091223242809356,0.11707832757679391,0.09962562474210823,0.11264944076538086,0.012906851253792054,0.012906115903987825,0.06168985366821289,4.128668012254651e-19
0.08867753645236333,0.03808133740552655,0.11708020393198831,0.09962588636692495,0.11228418350219727,0.012906043315377355,0.012905307064592364,0.06196451187133789,4.128999863982706e-19
0.08867685353060994,0.038071451634847334,0.11708208020558517,0.0996261479758427,0.11164212226867676,0.012905234440540085,0.012904497288523942,0.06180524826049805,4.1293316165531424e-19
0.08867617062480034,0.038061565932658116,0.11708395639752103,0.09962640956886278,0.11221528053283691,0.01290442462884378,0.012903686574361473,0.0615687370300293,4.1296632697315964e-19
0.08867548773493575,0.03805168030084626,0.11708583250773241,0.09962667114598646,0.11252641677856445,0.012903613879845961,0.012902874923348406,0.06170201301574707,4.129994821412367e-19
0.08867480486101748,0.038041794741300344,0.11708770853615572,0.09962693270721505,0.11246848106384277,0.01290280219311011,0.012902062333353115,0.06169462203979492,4.130326278840377e-19
0.08867412200304675,0.038031909255909754,0.11708958448272723,0.09962719425254983,0.11174941062927246,0.012901989568190088,0.012901248805796683,0.06154584884643555,4.130657638194263e-19
0.0886734391610248,0.03802202384656506,0.11709146034738319,0.09962745578199207,0.11254644393920898,0.012901176004650662,0.012900434338014577,0.06165504455566406,4.1309888965320317e-19
0.08867275633495289,0.038012138515157806,0.1170933361300597,0.09962771729554307,0.1127634048461914,0.012900361502046077,0.01289961893107261,0.061666250228881836,4.131320059430848e-19
0.08867207352483228,0.03800225326358056,0.11709521183069282,0.09962797879320412,0.11216020584106445,0.012899546059935804,0.012898802584437874,0.061634063720703125,4.1316511173796173e-19
0.0886713907306642,0.03799236809372685,0.11709708744921847,0.09962824027497655,0.1120607852935791,0.012898729677881728,0.012897985297044556,0.06204342842102051,4.131982083582758e-19
0.08867070795244984,0.03798248300749127,0.1170989629855725,0.09962850174086162,0.1113584041595459,0.012897912355439287,0.012897167069070292,0.06147432327270508,4.13231294568479e-19
0.08867002519019046,0.037972598006769366,0.11710083843969066,0.09962876319086061,0.11218380928039551,0.012897094092170248,0.012896347900337446,0.06152224540710449,4.1326437083767203e-19
0.08866934244388737,0.0379627130934578,0.11710271381150861,0.09962902462497482,0.11265945434570312,0.01289627488763203,0.01289552778906966,0.06172585487365723,4.1329743717276303e-19
0.08866865971354178,0.03795282826945413,0.11710458910096191,0.09962928604320552,0.11170315742492676,0.012895454741380576,0.012894706736865658,0.0613553524017334,4.1333049349280015e-19
0.08866797699915491,0.037942943536656885,0.11710646430798607,0.09962954744555401,0.11242890357971191,0.012894633652975926,0.01289388474070563,0.06139016151428223,4.1336354010349523e-19
0.08866729430072803,0.03793305889696568,0.11710833943251645,0.09962980883202159,0.12966537475585938,0.01289381162197692,0.01289306180254357,0.07278585433959961,4.1339657660454043e-19
0.0886666116182624,0.037923174352281194,0.11711021447448831,0.09963007020260956,0.11453390121459961,0.01289298864794057,0.012892237920780758,0.06192493438720703,4.1342960306903073e-19
0.08866592895175925,0.03791328990450501,0.11711208943383689,0.09963033155731915,0.10973143577575684,0.012892164730425086,0.012891413094351378,0.06187319755554199,4.1346261972103253e-19
0.08866524630121984,0.0379034055555397,0.11711396431049725,0.0996305928961517,0.10993504524230957,0.01289133986898594,0.012890587324498881,0.06175065040588379,4.134956258682875e-19
0.08866456366664544,0.037893521307288895,0.11711583910440444,0.09963085421910847,0.10988187789916992,0.012890514063181598,0.01288976060944691,0.061475276947021484,4.135286225364813e-19
0.0886638810480373,0.03788363716165715,0.11711771381549337,0.09963111552619076,0.11041688919067383,0.012889687312568676,0.012888932948662557,0.061751604080200195,4.135616088656305e-19
0.08866319844539663,0.0378737531205501,0.11711958844369882,0.09963137681739986,0.11128854751586914,0.012888859616702289,0.012888104343211637,0.06188631057739258,4.1359458527478514e-19
0.0886625158587246,0.03786386918587426,0.11712146298895555,0.09963163809273708,0.1107187271118164,0.012888030975143253,0.012887274791317793,0.061715126037597656,4.13627551379456e-19
0.08866183328802259,0.03785398535953737,0.11712333745119818,0.09963189935220366,0.11116814613342285,0.012887201387446062,0.012886444292270482,0.06160569190979004,4.1366050764877062e-19
0.08866115073329187,0.03784410164344795,0.11712521183036126,0.09963216059580093,0.11136889457702637,0.01288637085316835,0.01288561284624734,0.061837196350097656,4.1369345350626947e-19
0.08866046819453359,0.037834218039515546,0.1171270861263792,0.09963242182353017,0.11147689819335938,0.012885539371863791,0.012884780453781275,0.062058210372924805,4.137263898706553e-19
