maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572185566,0.10043920295831513,0.10450541944101455,0.10062285200019287,0.04332423210144043,0.006804489554371981,0.006804145372640846,0.023924827575683594,1.1672336620682994e-19
0.10437617749136341,0.10038264580789368,0.10446118752134442,0.10056791452382999,0.04362130165100098,0.006810102867451595,0.006809758409698219,0.02424907684326172,1.1663067776269032e-19
0.10433135101542466,0.1003263686365862,0.10441717949142303,0.10051325949042345,0.04842829704284668,0.006815652834391206,0.006815308103735873,0.024244308471679688,1.165383177672383e-19
0.10428674518933247,0.10027037004712934,0.10437339422919677,0.10045888547038273,0.044301509857177734,0.006821140151392897,0.006820795150552783,0.024050235748291016,1.1644631280185792e-19
0.10424235891385839,0.1002146486492111,0.10432983061825242,0.1004047910414797,0.043508052825927734,0.006826565506533368,0.006826220239197767,0.023917436599731445,1.163547540955205e-19
0.10419819109522561,0.10015920305943662,0.10428648754778858,0.10035097478880887,0.04377341270446777,0.006831929579862724,0.0068315840482391366,0.02368640899658203,1.1626352761395479e-19
0.10415424064508226,0.10010403190129412,0.10424336391258718,0.10029743530474745,0.043065547943115234,0.006837233043513787,0.006836887251093771,0.023478984832763672,1.161726272838758e-19
0.10411050648047471,0.10004913380512089,0.10420045861298516,0.10024417118891603,0.043108463287353516,0.0068424765618001525,0.006842130511497402,0.023638248443603516,1.1608205325791765e-19
0.1040669875238212,0.09999450740806962,0.10415777055484651,0.10019118104813932,0.0486142635345459,0.006847660791315844,0.006847314486524425,0.029121875762939453,1.1599180605231706e-19
0.10402368270288549,0.09994015135407479,0.10411529864953421,0.1001384634964072,0.043540000915527344,0.006852786381034708,0.006852439823923362,0.023838520050048828,1.1590188532072427e-19
0.10398059095075061,0.09988606429381919,0.10407304181388234,0.10008601715483607,0.0427553653717041,0.006857853972409822,0.0068575071660248454,0.023270130157470703,1.158122929661962e-19
0.10393771120579275,0.09983224488470065,0.10403099897016847,0.10003384065163015,0.04375648498535156,0.006862864199460564,0.0068625171468994495,0.023851633071899414,1.1572303349370416e-19
0.10389504241165531,0.09977869179079892,0.10398916904608604,0.09998193262204343,0.04392099380493164,0.006867817688877351,0.006867470392801778,0.023877382278442383,1.156341047869825e-19
0.10385258351722314,0.09972540368284276,0.10394755097471706,0.09993029170834171,0.04330945014953613,0.006872715060103853,0.006872367523058642,0.02388453483581543,1.155455089437325e-19
0.10381033347659667,0.09967237923817703,0.10390614369450472,0.09987891655976468,0.04363656044006348,0.006877556925438894,0.006877209150335517,0.023741722106933594,1.154572438916875e-19
0.1037682912490664,0.0996196171407301,0.10386494614922635,0.09982780583248849,0.05225944519042969,0.006882343890120175,0.006881995880103631,0.03305459022521973,1.1536930900750185e-19
0.10372645579908742,0.0995671160809814,0.1038239572879664,0.09977695818958851,0.04502701759338379,0.006887076552411145,0.0068867283096629706,0.0248565673828125,1.152817056279465e-19
0.10368482609625392,0.09951487475592902,0.10378317606508963,0.09972637230100215,0.04323077201843262,0.006891755503695189,0.006891407030984453,0.024013996124267578,1.15194431589172e-19
0.10364340111527416,0.09946289186905748,0.10374260144021435,0.09967604684349209,0.04326486587524414,0.006896381328557951,0.006896032628400661,0.023932456970214844,1.1510748881902935e-19
0.10360217983594525,0.09941116613030584,0.1037022323781858,0.09962598050060961,0.04306745529174805,0.006900954604873471,0.006900605680115746,0.023796558380126953,1.1502087549011658e-19
0.10356116124312804,0.09935969625603572,0.10366206784904983,0.09957617196265839,0.043112754821777344,0.006905475903886566,0.006905126756961977,0.023518085479736328,1.1493459198073138e-19
0.10352034432672244,0.09930848096899958,0.10362210682802658,0.09952661992665814,0.04375600814819336,0.006909945790295216,0.0069095964239096475,0.024058103561401367,1.1484863838735649e-19
0.1034797280816426,0.0992575189983092,0.10358234829548428,0.0994773230963087,0.04345417022705078,0.006914364822333961,0.006914015238734805,0.023711204528808594,1.1476301301003133e-19
0.10343931150779219,0.09920680907940421,0.10354279123691326,0.09942828018195439,0.0430140495300293,0.0069187335518561335,0.0069183837537956094,0.023746967315673828,1.1467771823449428e-19
0.10339909361003992,0.09915634995402084,0.10350343464289997,0.09937948990054851,0.04455208778381348,0.006923052524407664,0.006922702514255974,0.023821353912353516,1.1459274933518398e-19
0.1033590733981952,0.09910614037016079,0.10346427750910138,0.099330950975618,0.04290580749511719,0.006927322279310743,0.006926972059506653,0.023642301559448242,1.1450811241160379e-19
0.10331924988698368,0.09905617908206028,0.10342531883621915,0.09928266213722835,0.04313945770263672,0.006931543349734509,0.006931192922721152,0.023688316345214844,1.1442380033364535e-19
0.10327962209602326,0.09900646485015928,0.10338655762997435,0.09923462212194871,0.04329490661621094,0.006935716262779715,0.006935365630589274,0.023775577545166016,1.1433981840705797e-19
0.10324018904979994,0.09895699644107071,0.10334799290108193,0.09918682967281739,0.04382634162902832,0.006939841539544789,0.0069394907049158405,0.02405405044555664,1.1425616275574024e-19
0.10320094977764391,0.09890777262755003,0.10330962366522552,0.09913928353930722,0.050707340240478516,0.006943919695206682,0.006943568660489063,0.025878190994262695,1.141728331685921e-19
0.10316190331370563,0.09885879218846483,0.10327144894303235,0.09909198247729142,0.04432821273803711,0.006947951239087753,0.006947600006323995,0.024031400680541992,1.1408983245386542e-19
0.10312304869693223,0.09881005390876456,0.1032334677600483,0.0990449252490095,0.04338836669921875,0.0069519366747317745,0.006951585246284253,0.023349523544311523,1.1400715530010764e-19
0.10308438497104386,0.09876155657945049,0.10319567914671297,0.09899811062303351,0.04321885108947754,0.0069558764999752545,0.006955524878016206,0.023847341537475586,1.1392481955629657e-19
0.1030459111845102,0.09871329899754575,0.10315808213833508,0.09895153737423436,0.04371380805969238,0.00695977120701455,0.006959419394103605,0.024083614349365234,1.1384293034391992e-19
0.10300762639052713,0.09866527996606558,0.10312067577506775,0.09890520428374826,0.04362177848815918,0.0069636212824761776,0.006963269280912954,0.023943424224853516,1.1376139059911986e-19
0.1029695296469934,0.09861749829398768,0.10308345910188411,0.09885911013894376,0.043817758560180664,0.006967427207482323,0.006967075019126412,0.024023771286010742,1.1368017554225803e-19
0.10293162001648747,0.09856995279622258,0.1030464311685529,0.09881325373338841,0.042993783950805664,0.006971189457723391,0.0069708370849852486,0.023497819900512695,1.1359928938882824e-19
0.10289389656624448,0.09852264229358439,0.10300959102961431,0.09876763386681624,0.0430753231048584,0.006974908503519538,0.006974555947625305,0.02364516258239746,1.1351872443793275e-19
0.10285635836813345,0.09847556561276158,0.10297293774435586,0.09872224934509473,0.04264521598815918,0.006978584809886243,0.00697823207422843,0.023388147354125977,1.1343848773143324e-19
0.1028190044986343,0.09842872158628782,0.10293647037678844,0.09867709898019275,0.043700456619262695,0.006982218836600958,0.006981865922384145,0.02417469024658203,1.133585714132199e-19
0.10278183403881516,0.09838210905251317,0.10290018799562242,0.09863218159014794,0.044083595275878906,0.0069858110382662215,0.006985457947816798,0.024652957916259766,1.1327898051714104e-19
0.10274484607430982,0.09833572685557515,0.10286408967424404,0.09858749599903487,0.042677879333496094,0.006989361864368966,0.0069890086003887575,0.023324251174926758,1.1319971107291109e-19
0.10270803969529527,0.09828957384537015,0.10282817449069169,0.09854304103693293,0.05422043800354004,0.006992871759346502,0.00699251832312342,0.0337369441986084,1.1312076303847228e-19
0.10267141399646917,0.09824364887752489,0.10279244152763241,0.09849881553989487,0.04509377479553223,0.006996341162645701,0.00699598755620201,0.024547338485717773,1.1304213856715787e-19
0.10263496807702772,0.098197950813368,0.1027568898723386,0.0984548183499151,0.043962717056274414,0.0069997705087841205,0.0069994167345655,0.02412128448486328,1.1296383199873107e-19
0.10259870104064346,0.0981524785199019,0.10272151861666479,0.0984110483148983,0.044187307357788086,0.007003160227405571,0.0070028062871152486,0.024094104766845703,1.128858487089394e-19
0.10256261199544314,0.09810723086977453,0.10268632685702449,0.09836750428862855,0.045111894607543945,0.007006510743344801,0.007006156638578176,0.0255434513092041,1.1280818389079658e-19
0.10252670005398587,0.09806220674125149,0.10265131369436714,0.098324185130738,0.043404579162597656,0.007009822476678559,0.007009468209595582,0.02390146255493164,1.1273083667317598e-19
0.10249096433324117,0.09801740501818819,0.10261647823415529,0.09828108970667639,0.043243408203125,0.0070130958427898115,0.007012741415568513,0.02367091178894043,1.1265381161200106e-19
0.1024554039545673,0.0979728245900021,0.1025818195863418,0.0982382168876802,0.043323516845703125,0.007016331252418664,0.007015976666746582,0.02404332160949707,1.125771012616919e-19
0.10242001804368954,0.09792846435164523,0.10254733686534716,0.09819556555074226,0.04353451728820801,0.007019529111719007,0.0070191743696490505,0.02381134033203125,1.1250070935860087e-19
0.10238480573067872,0.09788432320357668,0.10251302919003699,0.09815313457858153,0.0433802604675293,0.007022689822311632,0.007022334925022022,0.02353835105895996,1.1242463519430823e-19
0.10234976614992979,0.09784040005173535,0.10247889568369963,0.09811092285961304,0.04338788986206055,0.00702581378134372,0.007025458731479972,0.024021387100219727,1.123488744280392e-19
0.10231489844014047,0.09779669380751278,0.10244493547402377,0.09806892928791784,0.04834342002868652,0.0070289013815384785,0.007028546180176676,0.02877640724182129,1.1227343122826907e-19
0.10228020174429005,0.09775320338772613,0.10241114769307631,0.09802715276321335,0.04348921775817871,0.007031953011247296,0.00703159766057837,0.02420210838317871,1.1219830288747856e-19
0.10224567520961818,0.09770992771459124,0.10237753147728026,0.09798559219082369,0.04335737228393555,0.007034969054500373,0.007034613556022862,0.023635149002075195,1.121234920579552e-19
0.10221131798760391,0.09766686571569584,0.10234408596739272,0.09794424648165033,0.05126953125,0.007037949891062712,0.007037594247183421,0.025163888931274414,1.12048999368799e-19
0.10217712923394488,0.09762401632397308,0.1023108103084831,0.09790311455214293,0.045117855072021484,0.0070408958964799165,0.00704054010807198,0.02433609962463379,1.1197482216781588e-19
0.10214310810853632,0.09758137847767477,0.10227770364991139,0.09786219532427011,0.04312896728515625,0.0070438074421331565,0.0070434515116346574,0.023645639419555664,1.1190096236954125e-19
0.1021092537754504,0.09753895112034519,0.10224476514530641,0.09782148772549056,0.043152570724487305,0.0070466848952828575,0.007046328823978598,0.023612499237060547,1.1182741657685113e-19
0.10207556540291565,0.09749673320079477,0.10221199395254438,0.09778099068872427,0.04272723197937012,0.0070495286191193,0.007049172408724047,0.02346348762512207,1.1175427993787754e-19
0.10204204216329643,0.09745472367307396,0.1021793892337275,0.0977407031523241,0.04352974891662598,0.0070523389728152025,0.007051982625227993,0.02377605438232422,1.1168151398985805e-19
0.10200868323307248,0.09741292149644726,0.10214695015516267,0.09770062406004722,0.043279170989990234,0.00705511631156657,0.00705475982805126,0.023554325103759766,1.1160905583886957e-19
0.10197548779281862,0.09737132563536731,0.10211467588734018,0.09766075236102693,0.04331827163696289,0.007057860986641863,0.007057504369001322,0.02347707748413086,1.1153691168852816e-19
0.10194245502718459,0.09732993505944922,0.10208256560491266,0.09762108700974446,0.043178558349609375,0.0070605733454307505,0.007060216595089486,0.02363419532775879,1.1146507283164007e-19
0.10190958412487482,0.0972887487434449,0.10205061848667425,0.09758162696600102,0.042860984802246094,0.007063253731481893,0.007062896850218436,0.023617267608642578,1.1139354097219855e-19
0.10187687427862849,0.09724776566721753,0.10201883371553959,0.09754237119489015,0.043364763259887695,0.007065902484559269,0.00706554547367233,0.024105072021484375,1.1132231898237782e-19
0.10184432468519952,0.0972069848157163,0.10198721047852298,0.09750331866676991,0.0430607795715332,0.007068519940678274,0.007068162802337241,0.02387237548828125,1.1125140088685792e-19
0.10181193454533681,0.09716640517895112,0.10195574796671791,0.09746446835723555,0.04300689697265625,0.00707110643215098,0.007070749167592538,0.023685216903686523,1.1118078714168647e-19
0.10177970306376449,0.09712602575196745,0.10192444537527642,0.09742581924709214,0.049605369567871094,0.0070736622876305345,0.007073304897886601,0.02876758575439453,1.111104813576458e-19
0.10174762944916227,0.0970858455348214,0.10189330190338859,0.09738737032232733,0.045511722564697266,0.007076187832156321,0.007075830319447363,0.02490520477294922,1.1104047658080283e-19
0.10171571291414594,0.09704586353255475,0.10186231675426223,0.09734912057408442,0.04346871376037598,0.00707868338719134,0.007078325752551962,0.023398160934448242,1.1097077397774013e-19
0.10168395267524782,0.09700607875517031,0.10183148913510265,0.09731106899863551,0.04299354553222656,0.007081149270665983,0.007080791515701179,0.023633718490600586,1.1090137698130674e-19
0.10165234795289754,0.0969664902176072,0.10180081825709254,0.09727321459735466,0.0438232421875,0.007083585797020081,0.00708322792313254,0.023938655853271484,1.1083227910437085e-19
0.1016208979714027,0.09692709693971639,0.10177030333537192,0.0972355563766914,0.04283928871154785,0.0070859932772423875,0.007085635285974945,0.023493289947509766,1.107634797689462e-19
0.1015896019589296,0.0968878979462363,0.10173994358901813,0.09719809334814436,0.042978525161743164,0.007088372018908451,0.007088013911626945,0.0237271785736084,1.106949849597293e-19
0.1015584591474844,0.09684889226676853,0.10170973824102611,0.09716082452823487,0.043276071548461914,0.007090722326228677,0.007090364103934377,0.023767709732055664,1.1062679416891448e-19
