maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08836979032501996,0.08680946851125083,0.09975937078516048,0.09913619404870247,0.04019474983215332,0.003847359572176707,0.0038471762414005184,0.02294135093688965,1.2094675562508395e-19
0.08836935374545181,0.0868093338753789,0.09975959659937778,0.09913659406240435,0.03911304473876953,0.003847176385544095,0.003846993064193782,0.02222275733947754,1.2094892278291994e-19
0.08836891718002174,0.0868091992440843,0.09975982240390867,0.09913699404862168,0.04064583778381348,0.0038469932078791192,0.003846809895335923,0.023361682891845703,1.2095108989090932e-19
0.08836848062872962,0.08680906461736672,0.09976004819875373,0.09913739400735706,0.04160284996032715,0.003846810039182487,0.0038466267357151196,0.0243380069732666,1.2095325704322403e-19
0.0883680440915752,0.08680892999522588,0.0997602739839135,0.09913779393861309,0.04108595848083496,0.0038466268794513066,0.0038464435855090073,0.023528337478637695,1.2095542426737684e-19
0.0883676075685583,0.08680879537766148,0.09976049975938854,0.09913819384239239,0.04171586036682129,0.0038464437286859646,0.003846260442763594,0.024322032928466797,1.2095759109066079e-19
0.08836717105967877,0.08680866076467321,0.0997607255251794,0.09913859371869758,0.0413975715637207,0.003846260586888443,0.003846077310853957,0.023945331573486328,1.2095975802252563e-19
0.08836673456493642,0.0868085261562608,0.0997609512812866,0.09913899356753132,0.042654991149902344,0.0038460774540558526,0.003845894186227383,0.024600505828857422,1.2096192500131733e-19
0.08836629808433114,0.08680839155242397,0.09976117702771073,0.0991393933888962,0.04193377494812012,0.0038458943301892742,0.003845711071903679,0.024408340454101562,1.2096409185154496e-19
0.08836586161786268,0.08680825695316238,0.09976140276445235,0.09913979318279482,0.041314125061035156,0.0038457112152858837,0.003845527965928852,0.023761272430419922,1.20966258454307e-19
0.08836542516553088,0.08680812235847578,0.09976162849151195,0.09914019294922981,0.039361000061035156,0.003845528109344693,0.0038453448686581737,0.02221393585205078,1.2096842518008198e-19
0.08836498872733549,0.08680798776836388,0.09976185420889015,0.09914059268820377,0.03921866416931152,0.003845345012369483,0.0038451617800916438,0.022269010543823242,1.209705918136057e-19
0.0883645523032764,0.08680785318282636,0.09976207991658748,0.09914099239971931,0.03914594650268555,0.0038451619243553914,0.0038449787012950765,0.022225618362426758,1.2097275852405258e-19
0.08836411589335341,0.08680771860186294,0.0997623056146045,0.09914139208377905,0.03903985023498535,0.0038449788453048623,0.0038447956319132004,0.022138595581054688,1.2097492487419207e-19
0.08836367949756635,0.08680758402547334,0.09976253130294181,0.09914179174038559,0.039026737213134766,0.0038447957752125797,0.0038446125701696587,0.022134065628051758,1.2097709128047013e-19
0.08836324311591502,0.0868074494536573,0.0997627569815999,0.09914219136954157,0.03913235664367676,0.0038446127140809062,0.0038444295183737154,0.02221226692199707,1.2097925779670615e-19
0.08836280674839925,0.08680731488641451,0.09976298265057931,0.09914259097124958,0.03915596008300781,0.00384442966190941,0.0038442464752819205,0.02221512794494629,1.2098142397727309e-19
0.08836237039501886,0.08680718032374468,0.09976320830988059,0.09914299054551225,0.039942264556884766,0.003844246618698935,0.00384406344107191,0.02276134490966797,1.209835901421813e-19
0.08836193405577364,0.08680704576564749,0.09976343395950435,0.09914339009233214,0.04072856903076172,0.003844063584450239,0.003843880415388412,0.023166656494140625,1.209857562574905e-19
0.08836149773066347,0.08680691121212267,0.09976365959945113,0.09914378961171191,0.03906512260437012,0.003843880559159678,0.00384369739894197,0.02212667465209961,1.2098792246988408e-19
0.08836106141968815,0.08680677666316992,0.09976388522972149,0.09914418910365415,0.039559125900268555,0.003843697542827868,0.0038435143920878545,0.022457599639892578,1.2099008824155168e-19
0.08836062512284748,0.08680664211878895,0.09976411085031595,0.09914458856816148,0.04033041000366211,0.0038435145354540146,0.0038433313934049806,0.023054838180541992,1.2099225418474838e-19
0.08836018884014132,0.0868065075789795,0.09976433646123505,0.09914498800523651,0.04183340072631836,0.0038433315370356384,0.003843148404136798,0.024621009826660156,1.209944203077581e-19
0.08835975257156949,0.08680637304374125,0.09976456206247936,0.09914538741488185,0.040741682052612305,0.0038431485475753186,0.0038429654232174926,0.023327112197875977,1.2099658605921243e-19
0.08835931631713179,0.08680623851307394,0.09976478765404945,0.09914578679710008,0.03926277160644531,0.003842965567071482,0.0038427824522457854,0.022218942642211914,1.209987518223216e-19
0.08835888007682811,0.08680610398697725,0.09976501323594586,0.09914618615189384,0.03904104232788086,0.0038427825955220166,0.0038425994894453197,0.02213740348815918,1.2100091750178676e-19
0.08835844385065822,0.08680596946545088,0.09976523880816918,0.09914658547926573,0.03976726531982422,0.0038425996329277253,0.003842416536237181,0.02266860008239746,1.2100308293682237e-19
0.08835800763862195,0.08680583494849457,0.09976546437071993,0.09914698477921835,0.040580034255981445,0.003842416679287747,0.0038422335912002836,0.02334737777709961,1.2100524852581525e-19
0.08835757144071907,0.08680570043610802,0.09976568992359869,0.09914738405175434,0.04227638244628906,0.003842233734601525,0.003842050655400442,0.024493694305419922,1.2100741403845296e-19
0.08835713525694949,0.08680556592829096,0.09976591546680602,0.0991477832968763,0.04106855392456055,0.0038420507988676947,0.003841867729192927,0.023711204528808594,1.2100957956162451e-19
0.08835669908731301,0.08680543142504307,0.09976614100034242,0.09914818251458679,0.04004311561584473,0.0038418678720865277,0.0038416848106237467,0.02268195152282715,1.210117448994241e-19
0.08835626293180941,0.08680529692636407,0.09976636652420846,0.09914858170488847,0.04084348678588867,0.003841684954258468,0.0038415019014692575,0.023707866668701172,1.2101390990310035e-19
0.08835582679043852,0.08680516243225365,0.09976659203840468,0.09914898086778391,0.04061770439147949,0.0038415020453826908,0.003841319002084731,0.023227930068969727,1.2101607508698808e-19
0.08835539066320013,0.08680502794271154,0.09976681754293168,0.09914938000327576,0.03921675682067871,0.0038413191454588673,0.0038411361110490816,0.022184371948242188,1.2101824052265893e-19
0.08835495455009404,0.08680489345773745,0.09976704303778999,0.09914977911136659,0.04026317596435547,0.0038411362544846723,0.0038409532292504878,0.023016691207885742,1.2102040555222477e-19
0.08835451845112012,0.08680475897733107,0.09976726852298018,0.09915017819205903,0.04187202453613281,0.0038409533724597603,0.0038407703559784068,0.02418804168701172,1.2102257052820694e-19
0.08835408236627819,0.08680462450149211,0.09976749399850285,0.09915057724535566,0.04104733467102051,0.0038407704993836077,0.0038405874924762884,0.023695707321166992,1.2102473541208658e-19
0.08835364629556801,0.0868044900302203,0.09976771946435849,0.09915097627125909,0.04010725021362305,0.0038405876352556583,0.0038404046364348687,0.022891521453857422,1.2102690023290134e-19
0.08835321023898944,0.08680435556351535,0.09976794492054764,0.09915137526977194,0.04006361961364746,0.003840404780075862,0.0038402217906963187,0.02283310890197754,1.2102906523841528e-19
0.08835277419654233,0.08680422110137695,0.09976817036707089,0.09915177424089681,0.0400090217590332,0.0038402219338469247,0.003840038953306646,0.022809505462646484,1.2103122985662669e-19
0.08835233816822648,0.08680408664380482,0.09976839580392878,0.09915217318463629,0.03919172286987305,0.003840039096563606,0.0038398561253316643,0.022205352783203125,1.2103339466741426e-19
0.08835190215404173,0.08680395219079866,0.0997686212311219,0.09915257210099299,0.03924751281738281,0.0038398562682276883,0.00383967330570556,0.02224421501159668,1.2103555915738102e-19
0.0883514661539879,0.0868038177423582,0.09976884664865078,0.0991529709899695,0.04124021530151367,0.0038396734488382774,0.0038394904951388753,0.02410602569580078,1.210377237825468e-19
0.0883510301680648,0.0868036832984831,0.09976907205651599,0.09915336985156847,0.04041910171508789,0.0038394906383935846,0.0038393076941645177,0.02305126190185547,1.2103988837103088e-19
0.08835059419627225,0.08680354885917313,0.09976929745471808,0.09915376868579244,0.039440155029296875,0.0038393078368951627,0.003839124901183766,0.022216081619262695,1.2104205273251746e-19
0.08835015823861012,0.08680341442442796,0.09976952284325759,0.09915416749264402,0.04089856147766113,0.003839125044340158,0.0038389421174400695,0.02373957633972168,1.210442173096358e-19
0.08834972229507818,0.08680327999424732,0.0997697482221351,0.09915456627212582,0.040920257568359375,0.003838942260728114,0.003838759342933429,0.02353644371032715,1.210463813790983e-19
0.08834928636567622,0.08680314556863093,0.09976997359135113,0.09915496502424047,0.04060029983520508,0.0038387594860620523,0.0038385765765980295,0.023391008377075195,1.2104854548863889e-19
0.0883488504504041,0.08680301114757849,0.09977019895090623,0.09915536374899052,0.040465354919433594,0.0038385767203374397,0.003838393820032593,0.02318882942199707,1.210507095681954e-19
0.08834841454926161,0.0868028767310897,0.09977042430080099,0.09915576244637861,0.04130387306213379,0.0038383939635558495,0.003838211072526576,0.02362537384033203,1.2105287379188787e-19
0.08834797866224861,0.08680274231916428,0.09977064964103592,0.0991561611164073,0.040308475494384766,0.0038382112157146833,0.003838028333191801,0.02298736572265625,1.2105503779774075e-19
0.08834754278936494,0.08680260791180193,0.09977087497161158,0.09915655975907922,0.03926563262939453,0.003838028476815571,0.0038378456039822595,0.022221088409423828,1.2105720179138085e-19
0.08834710693061036,0.08680247350900239,0.09977110029252853,0.09915695837439698,0.039096832275390625,0.003837845746856786,0.0038376628831215953,0.022149085998535156,1.2105936578123274e-19
0.08834667108598475,0.08680233911076535,0.0997713256037873,0.09915735696236315,0.039164066314697266,0.003837663025839105,0.0038374801700769012,0.022202014923095703,1.2106152944547317e-19
0.08834623525548789,0.0868022047170905,0.09977155090538846,0.09915775552298035,0.03905820846557617,0.0038374803137590256,0.003837297467335077,0.022139310836791992,1.2106369301871293e-19
0.08834579943911962,0.08680207032797758,0.09977177619733255,0.0991581540562512,0.03911256790161133,0.0038372976106197266,0.0038371147736526723,0.02213287353515625,1.2106585691636644e-19
0.08834536363687978,0.08680193594342629,0.09977200147962012,0.09915855256217825,0.039113521575927734,0.0038371149164219947,0.003836932088141509,0.02216482162475586,1.2106802086788548e-19
0.08834492784876814,0.08680180156343635,0.09977222675225174,0.09915895104076408,0.03939938545227051,0.0038369322311590072,0.0038367494124003088,0.02230381965637207,1.2107018416823613e-19
0.08834449207478451,0.08680166718800744,0.09977245201522804,0.09915934949201133,0.04125189781188965,0.0038367495548357793,0.0038365667444750784,0.023663759231567383,1.2107234770997475e-19
0.08834405631492873,0.0868015328171393,0.09977267726854952,0.0991597479159226,0.042021751403808594,0.003836566887449957,0.003836384086142175,0.024748563766479492,1.2107451108233352e-19
0.08834362056920057,0.08680139845083162,0.09977290251221674,0.0991601463125005,0.04080557823181152,0.0038363842289988632,0.0038362014361581487,0.02319931983947754,1.2107667429596142e-19
0.08834318483759995,0.08680126408908412,0.09977312774623026,0.0991605446817476,0.03899550437927246,0.003836201579483881,0.0038360187957664493,0.022092819213867188,1.2107883788060865e-19
0.08834274912012664,0.0868011297318965,0.09977335297059059,0.0991609430236665,0.04081106185913086,0.0038360189389029624,0.003835836164256534,0.023642301559448242,1.2108100088620218e-19
0.08834231341678045,0.08680099537926847,0.09977357818529828,0.09916134133825975,0.04204964637756348,0.00383583630725696,0.0038356535416284032,0.023969173431396484,1.2108316414375732e-19
0.08834187772756122,0.08680086103119973,0.0997738033903539,0.09916173962552997,0.041033029556274414,0.0038356536845462787,0.0038354709278820565,0.02344536781311035,1.2108532737177001e-19
0.08834144205246876,0.08680072668769002,0.09977402858575798,0.09916213788547977,0.04076385498046875,0.0038354710707676626,0.0038352883231951296,0.023268938064575195,1.2108749030891067e-19
0.08834100639150289,0.08680059234873903,0.0997742537715111,0.09916253611811174,0.0405268669128418,0.0038352884659213684,0.0038351057275676226,0.023335933685302734,1.210896532484455e-19
0.0883405707446634,0.0868004580143465,0.09977447894761377,0.0991629343234285,0.04224371910095215,0.003835105870008608,0.003834923140111357,0.02487039566040039,1.2109181606947176e-19
0.08834013511195017,0.0868003236845121,0.09977470411406653,0.09916333250143261,0.04098105430603027,0.003834923283027739,0.003834740561892147,0.023554086685180664,1.2109397881106576e-19
0.08833969949336297,0.08680018935923556,0.09977492927087,0.09916373065212665,0.040941476821899414,0.0038347407049781033,0.0038345579929099927,0.023589611053466797,1.2109614165895437e-19
0.08833926388890169,0.08680005503851661,0.09977515441802468,0.09916412877551323,0.04004406929016113,0.0038345581358593143,0.0038343754326319868,0.02289557456970215,1.2109830448193488e-19
0.08833882829856612,0.08679992072235493,0.09977537955553113,0.09916452687159498,0.03914904594421387,0.0038343755756723727,0.0038341928814134008,0.02217841148376465,1.2110046714444206e-19
0.08833839272235608,0.08679978641075023,0.09977560468338995,0.09916492494037446,0.039137840270996094,0.003834193024413292,0.0038340103392542346,0.022190570831298828,1.2110262946947003e-19
0.08833795716027137,0.08679965210370223,0.09977582980160163,0.0991653229818543,0.04074215888977051,0.0038340104820862022,0.0038338278054439456,0.0236666202545166,1.211047921100969e-19
0.08833752161231183,0.08679951780121066,0.09977605491016675,0.09916572099603706,0.039932966232299805,0.0038338279486867174,0.0038336452817588906,0.02267742156982422,1.211069544811026e-19
0.08833708607847729,0.08679938350327521,0.09977628000908582,0.09916611898292534,0.039093971252441406,0.0038336454242145724,0.00383346276571217,0.022150278091430664,1.2110911691745803e-19
0.08833665055876755,0.08679924920989561,0.09977650509835946,0.09916651694252175,0.039916276931762695,0.0038334629086699545,0.003833280259435412,0.02264714241027832,1.211112790915785e-19
0.08833621505318248,0.08679911492107156,0.09977673017798823,0.09916691487482888,0.04027676582336426,0.0038332804020547416,0.003833097761685167,0.022739410400390625,1.2111344135271432e-19
0.08833577956172184,0.0867989806368028,0.09977695524797266,0.09916731277984932,0.040154218673706055,0.003833097904366008,0.003832915273349613,0.022906064987182617,1.2111560377256003e-19
0.08833534408438544,0.086798846357089,0.0997771803083133,0.09916771065758563,0.03930258750915527,0.0038329154156025716,0.0038327327926523935,0.02226424217224121,1.2111776560171776e-19
0.08833490862117314,0.08679871208192988,0.09977740535901071,0.09916810850804045,0.03916478157043457,0.0038327329357622144,0.0038325503222580437,0.02221083641052246,1.2111992767472716e-19
0.08833447317208472,0.08679857781132518,0.09977763040006545,0.09916850633121632,0.03912663459777832,0.0038325504648503905,0.0038323678600349353,0.022171974182128906,1.211220896821773e-19
0.08833403773712,0.08679844354527458,0.09977785543147807,0.09916890412711585,0.03906989097595215,0.003832368002860528,0.0038321854072265182,0.022159099578857422,1.2112425182873811e-19
0.08833360231627878,0.0867983092837778,0.09977808045324912,0.09916930189574161,0.040822505950927734,0.0038321855497959025,0.0038320029625893426,0.023302793502807617,1.2112641342201642e-19
0.0883331669095609,0.08679817502683454,0.09977830546537914,0.09916969963709621,0.04024934768676758,0.003832003105654033,0.003831820527544494,0.02302718162536621,1.2112857519613232e-19
0.08833273151696625,0.08679804077444454,0.09977853046786872,0.09917009735118226,0.038948774337768555,0.0038318206704349104,0.0038316381008485223,0.02209305763244629,1.2113073703885089e-19
0.08833229613849458,0.08679790652660749,0.09977875546071835,0.09917049503800233,0.039174556732177734,0.0038316382441390493,0.003831455684100149,0.02217698097229004,1.2113289862472219e-19
0.08833186077414576,0.08679777228332308,0.09977898044392862,0.09917089269755898,0.04235124588012695,0.003831455826762869,0.0038312732755230172,0.024920225143432617,1.211350599896253e-19
0.08833142542391954,0.08679763804459104,0.0997792054175001,0.09917129032985479,0.04250836372375488,0.0038312734183075584,0.0038310908758276696,0.024105548858642578,1.211372217552222e-19
0.08833099008781575,0.08679750381041104,0.09977943038143333,0.0991716879348924,0.04111337661743164,0.0038310910187751793,0.0038309084855470132,0.02369093894958496,1.2113938333914077e-19
0.08833055476583426,0.08679736958078284,0.09977965533572884,0.09917208551267437,0.04114580154418945,0.0038309086281614856,0.003830726104148141,0.02342081069946289,1.211415445505369e-19
0.08833011945797486,0.0867972283697551,0.09977988028038717,0.09917248306320325,0.04016470909118652,0.003830726246466667,0.003830543730565239,0.0226747989654541,1.2114370592485455e-19
0.08832968416423738,0.08679708532082114,0.09978010521540889,0.09917288058648167,0.04007291793823242,0.003830543873690807,0.0038303613662193925,0.022853851318359375,1.211458670144674e-19
0.08832924888462157,0.0867969422766936,0.09978033014079456,0.09917327808251222,0.03964519500732422,0.003830361509833959,0.0038301790121764157,0.02238607406616211,1.211480282683299e-19
0.0883288136191273,0.0867967992373722,0.09978055505654469,0.09917367555129747,0.03981304168701172,0.0038301791548948127,0.0038299966661270446,0.022530317306518555,1.2115018954646599e-19
0.08832837836775441,0.0867966562028566,0.0997807799626599,0.09917407299283999,0.04078483581542969,0.00382999680887471,0.0038298143289594577,0.023214340209960938,1.2115235040225562e-19
0.08832794313050263,0.08679651317314654,0.0997810048591407,0.09917447040714239,0.04012155532836914,0.003829814471769154,0.0038296320008512907,0.022871017456054688,1.2115451153345499e-19
0.08832750790737183,0.0867963701482417,0.09978122974598765,0.09917486779420724,0.03999447822570801,0.0038296321435796433,0.0038294496814472723,0.022817134857177734,1.2115667242050225e-19
0.08832707269836185,0.08679622712814175,0.0997814546232013,0.09917526515403709,0.04005169868469238,0.0038294498243046007,0.0038292673711026737,0.022847652435302734,1.211588333046495e-19
0.08832663750347249,0.08679608411284644,0.09978167949078226,0.09917566248663455,0.040004730224609375,0.0038292675139454373,0.003829085069817495,0.02286815643310547,1.2116099390612777e-19
0.08832620232270355,0.08679594110235543,0.09978190434873101,0.09917605979200222,0.03909587860107422,0.0038290852125016954,0.003828902777591736,0.022217750549316406,1.211631544708399e-19
0.08832576715605486,0.08679579809666844,0.09978212919704807,0.0991764570701427,0.04057645797729492,0.003828902919971502,0.003828720493359583,0.023494482040405273,1.2116531538215572e-19
0.08832533200352616,0.08679565509578517,0.09978235403573403,0.09917685432105858,0.0397946834564209,0.003828720636355861,0.003828538218719757,0.02267742156982422,1.2116747600424983e-19
0.08832489686511738,0.08679551209970529,0.09978257886478942,0.09917725154475242,0.04108262062072754,0.003828538361652762,0.0038283559533169864,0.023877382278442383,1.2116963637630335e-19
0.08832446174082834,0.08679536910842853,0.09978280368421483,0.0991776487412268,0.0421602725982666,0.003828356095862638,0.0038281736960854573,0.024677515029907227,1.2117179675343174e-19
0.08832402663065884,0.08679522612195459,0.09978302849401074,0.09917804591048428,0.04008841514587402,0.0038281738389854244,0.003827991448979162,0.0227506160736084,1.2117395713099992e-19
0.08832359153460874,0.08679508314028316,0.09978325329417781,0.0991784430525275,0.040091753005981445,0.003827991591018119,0.003827809209688837,0.022928476333618164,1.211761176249526e-19
0.0883231564526778,0.08679494016341394,0.09978347808471652,0.099178840167359,0.03974151611328125,0.003827809351960744,0.003827626979457932,0.02256608009338379,1.2117827790435458e-19
0.08832272138486583,0.08679479719134663,0.09978370286562743,0.09917923725498135,0.04046344757080078,0.0038276271218167495,0.0038274447577535398,0.02316594123840332,1.2118043790233918e-19
0.08832228633117267,0.08679465422408092,0.09978392763691112,0.0991796343153971,0.03999042510986328,0.003827444900579448,0.0038272625454638387,0.02279949188232422,1.2118259829754647e-19
0.08832185129159811,0.08679451126161651,0.0997841523985681,0.09918003134860887,0.040044307708740234,0.003827262688252596,0.0038270803422335575,0.0228879451751709,1.2118475802101759e-19
0.08832141626614201,0.08679436830395311,0.09978437715059896,0.09918042835461922,0.03949737548828125,0.0038270804848331546,0.003826898147529789,0.02238774299621582,1.2118691813934669e-19
0.08832098125480418,0.0867942253510904,0.09978460189300424,0.09918082533343077,0.03908491134643555,0.003826898290322409,0.0038267159624183478,0.022161483764648438,1.211890781164823e-19
0.08832054625758441,0.08679408240302808,0.09978482662578451,0.09918122228504607,0.03911900520324707,0.00382671610471947,0.0038265337851228765,0.022174358367919922,1.211912379874185e-19
0.08832011127448257,0.08679393945976586,0.09978505134894028,0.0991816192094677,0.03904986381530762,0.0038265339280230647,0.0038263516175973677,0.02216815948486328,1.2119339779667282e-19
0.08831967630549847,0.08679379652130345,0.09978527606247212,0.09918201610669827,0.040564537048339844,0.003826351760231865,0.0038261694589536432,0.023494720458984375,1.2119555735355107e-19
0.08831924135063189,0.08679365358764053,0.09978550076638054,0.09918241297674033,0.039794921875,0.003826169601348328,0.003825987308658796,0.022658586502075195,1.211977173078835e-19
0.0883188064098827,0.0867935106587768,0.09978572546066614,0.09918280981959646,0.040903568267822266,0.003825987451370822,0.003825805168133911,0.02376103401184082,1.2119987668259627e-19
0.08831837148325071,0.08679336773471195,0.0997859501453294,0.09918320663526921,0.042250633239746094,0.003825805310295094,0.003825623035602632,0.02452373504638672,1.2120203641185986e-19
0.08831793657073575,0.08679322481544571,0.09978617482037097,0.09918360342376124,0.04158353805541992,0.0038256231781246316,0.003825440912841316,0.023986101150512695,1.2120419566233238e-19
0.0883175016723376,0.08679308190097776,0.09978639948579138,0.09918400018507507,0.04031038284301758,0.0038254410548591933,0.0038252587984288766,0.022843360900878906,1.2120635521542466e-19
0.08831706678805604,0.0867929389913078,0.09978662414159117,0.09918439691921328,0.03902316093444824,0.0038252589404966708,0.003825076692720586,0.022152423858642578,1.2120851437187862e-19
0.08831663191789096,0.08679279608643553,0.09978684878777089,0.09918479362617845,0.039057016372680664,0.003825076835038076,0.0038248945958940794,0.022120952606201172,1.212106735861437e-19
0.08831619706184216,0.08679265318636067,0.09978707342433112,0.09918519030597314,0.04152822494506836,0.0038248947384815057,0.0038247125083046285,0.024379730224609375,1.2121283298924105e-19
0.0883157622199095,0.08679251029108291,0.09978729805127239,0.09918558695859994,0.04115414619445801,0.0038247126508261535,0.0038245304297745975,0.02358865737915039,1.2121499201742947e-19
0.08831532739209279,0.08679236740060192,0.09978752266859521,0.09918598358406142,0.04089641571044922,0.0038245305720724238,0.003824348359415808,0.023029804229736328,1.2121715106646433e-19
0.0883148925783918,0.08679222451491743,0.09978774727630016,0.09918638018236016,0.03978919982910156,0.0038243485022178385,0.0038241662990046166,0.022580385208129883,1.2121931017771857e-19
0.08831445777880637,0.08679208163402911,0.09978797187438783,0.09918677675349877,0.04052615165710449,0.0038241664412627914,0.0038239842467646668,0.02328968048095703,1.2122146928941318e-19
0.08831402299333632,0.08679193875793668,0.0997881964628587,0.09918717329747977,0.041617393493652344,0.0038239843892080684,0.003823802203939408,0.024266719818115234,1.2122362778203775e-19
0.08831358822198147,0.08679179588663985,0.09978842104171337,0.09918756981430574,0.04160904884338379,0.003823802346051847,0.003823620169818298,0.0239410400390625,1.2122578637293167e-19
0.08831315346474164,0.0867916530201383,0.09978864561095233,0.09918796630397926,0.040288686752319336,0.0038236203117925395,0.0038234381445789722,0.022901296615600586,1.212279454880624e-19
0.08831271872161667,0.08679151015843174,0.09978887017057614,0.09918836276650289,0.03978323936462402,0.00382343828643067,0.003823256127866159,0.022601842880249023,1.2123010400061667e-19
0.08831228399260631,0.08679136730151987,0.09978909472058538,0.0991887592018792,0.04119682312011719,0.0038232562699668984,0.0038230741200351304,0.02396702766418457,1.2123226264018277e-19
0.08831184927771042,0.08679122444940239,0.09978931926098059,0.09918915561011074,0.04000282287597656,0.0038230742624012597,0.0038228921217964285,0.022813081741333008,1.2123442106451158e-19
0.0883114145769288,0.08679108160207899,0.09978954379176234,0.09918955199120011,0.04001641273498535,0.003822892263731211,0.0038227101315513323,0.022804975509643555,1.2123657959616065e-19
0.0883109798902613,0.08679093875954938,0.0997897683129312,0.0991899483451499,0.03914189338684082,0.0038227102739537703,0.0038225281507209274,0.022230863571166992,1.2123873820610786e-19
0.08831054521770777,0.08679079592181327,0.09978999282448765,0.0991903446719627,0.03912186622619629,0.003822528293074845,0.003822346179305214,0.022188186645507812,1.2124089652889662e-19
0.08831011055926795,0.08679065308887035,0.0997902173264323,0.09919074097164104,0.03914070129394531,0.003822346321088842,0.0038221642157054703,0.022154808044433594,1.2124305463806276e-19
0.08830967591494168,0.08679051026072032,0.09979044181876567,0.09919113724418752,0.03912615776062012,0.003822164357997649,0.0038219822616980537,0.022156476974487305,1.2124521281423348e-19
0.08830924128472876,0.08679036743736288,0.09979066630148832,0.09919153348960467,0.039107322692871094,0.003821982403798262,0.00382180031621715,0.022162675857543945,1.2124737097144934e-19
0.08830880666862902,0.08679022461879772,0.0997908907746008,0.09919192970789507,0.039150238037109375,0.003821800458493418,0.003821618379795666,0.022200345993041992,1.2124952915402346e-19
0.08830837206664227,0.08679008180502455,0.09979111523810363,0.0991923258990613,0.039164066314697266,0.003821618522078257,0.0038214364526112377,0.02218174934387207,1.2125168722152464e-19
0.0883079374787683,0.08678993899604308,0.09979133969199741,0.09919272206310589,0.0390467643737793,0.0038214365945572664,0.003821254534130958,0.022173643112182617,1.2125384507207573e-19
0.088307502905007,0.086789796191853,0.0997915641362827,0.09919311820003147,0.04145073890686035,0.003821254675926429,0.003821072623466648,0.024217605590820312,1.212560031051269e-19
0.08830706834535812,0.08678965339245401,0.09979178857096005,0.0991935143098406,0.0408322811126709,0.003821072766186002,0.0038208907232828437,0.023096084594726562,1.2125816092099528e-19
0.08830663379982157,0.0867895105978458,0.09979201299602992,0.09919391039253582,0.03987550735473633,0.0038208908653364123,0.003820708831092645,0.022687911987304688,1.2126031857542743e-19
0.08830619926839703,0.0867893678080281,0.09979223741149294,0.09919430644811972,0.04094886779785156,0.0038207089733763152,0.003820526948317138,0.023752689361572266,1.212624761786766e-19
0.08830576475108434,0.08678922502300057,0.09979246181734965,0.09919470247659483,0.0422816276550293,0.00382052709030533,0.0038203450738905076,0.024960994720458984,1.212646339931896e-19
0.08830533024788337,0.08678908224276295,0.0997926862136006,0.09919509847796372,0.04310274124145508,0.0038203452161222774,0.0038201632090562043,0.025203943252563477,1.212667913875255e-19
0.08830489575879392,0.08678893946731493,0.09979291060024634,0.099195494452229,0.04191279411315918,0.003820163350827857,0.0038199813518602355,0.024326324462890625,1.2126894878887593e-19
0.08830446128381589,0.0867887966966562,0.09979313497728741,0.09919589039939324,0.04009652137756348,0.0038199814944214856,0.0038197995044342292,0.022707462310791016,1.212711061947194e-19
0.08830402682294904,0.08678865393078646,0.09979335934472437,0.09919628631945898,0.0398867130279541,0.0038197996469018156,0.0038196176662452785,0.02271890640258789,1.2127326365486439e-19
0.08830359237619319,0.0867885111697054,0.09979358370255782,0.0991966822124288,0.03913235664367676,0.0038196178082676334,0.003819435836405205,0.022216320037841797,1.2127542088480172e-19
0.08830315794354816,0.08678836841341274,0.09979380805078823,0.09919707807830527,0.03963589668273926,0.0038194359785199755,0.003819254015802187,0.022530317306518555,1.2127757799701199e-19
0.0883027235250138,0.08678822566190818,0.09979403238941614,0.09919747391709097,0.04093575477600098,0.003819254157656743,0.003819072203192775,0.023679256439208984,1.2127973527122142e-19
0.08830228912058986,0.08678808291519143,0.09979425671844212,0.09919786972878843,0.040685415267944336,0.003819072345677861,0.003818890399998054,0.023105859756469727,1.2128189249262833e-19
0.08830185473027619,0.08678794017326216,0.09979448103786678,0.09919826551340023,0.039992332458496094,0.0038188905425823524,0.0038187086065732956,0.022800207138061523,1.2128404966492058e-19
0.08830142035407254,0.08678779743612008,0.09979470534769065,0.09919866127092895,0.04140210151672363,0.0038187087483722406,0.003818526820609236,0.023873329162597656,1.212862064330359e-19
0.08830098599197875,0.08678765470376491,0.09979492964791427,0.09919905700137717,0.040276527404785156,0.003818526963047339,0.0038183450445927747,0.022881507873535156,1.212883631944738e-19
0.08830055164399467,0.08678751197619633,0.09979517633506733,0.09919945270474742,0.039751291275024414,0.0038183451866039527,0.003818163277102826,0.022528886795043945,1.212905200729773e-19
0.08830011731012015,0.08678736925341404,0.0997956161604458,0.0991998483810423,0.04081845283508301,0.0038181634190427175,0.0038179815183170263,0.023608922958374023,1.2129267683549096e-19
0.08829968299035498,0.08678722653541775,0.09979605595930484,0.09920024403026438,0.04009437561035156,0.003817981660363937,0.003817799768590646,0.022826194763183594,1.2129483352087701e-19
0.088299248684699,0.08678708382220715,0.09979649573164691,0.09920063965241618,0.039963483810424805,0.0038177999105636403,0.0038176180277460503,0.022755146026611328,1.2129698986443265e-19
0.08829881439315199,0.08678694111378195,0.0997969354774745,0.09920103524750032,0.03925824165344238,0.003817618169645074,0.0038174362952503316,0.0222318172454834,1.212991467458639e-19
