maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713800591455129,0.10038672775803413,0.10718903398844984,0.10056792336162833,0.14920973777770996,0.009559207710994142,0.009558729549929978,0.07589030265808105,2.284831455911166e-19
0.10710105935115566,0.1003304930915365,0.10715259596443534,0.10051326842180223,0.15081191062927246,0.00956210029073929,0.009561621985110236,0.06830024719238281,2.2831479331008826e-19
0.10706429348587461,0.10027453715683436,0.10711634017651941,0.10045889449570083,0.14291119575500488,0.009564958045179421,0.009564479596768649,0.07126569747924805,2.2814714142657203e-19
0.10702770741802203,0.10021885856269316,0.1070802657134948,0.1004048001610943,0.14882826805114746,0.009567781339556334,0.009567302749768913,0.07061386108398438,2.2798015157115236e-19
0.10699130025138515,0.10016345592480003,0.10704437166871056,0.1003509840030753,0.14635086059570312,0.009570570535166877,0.009570091806310188,0.07031059265136719,2.2781375818288e-19
0.10695507109420248,0.10010832786572971,0.1070086571400493,0.10029744461401936,0.1482093334197998,0.009573325989404266,0.00957284712255202,0.06693196296691895,2.2764795954251044e-19
0.10691901905914175,0.1000534730149106,0.10697312122990454,0.10024418059354528,0.14035487174987793,0.00957604805580746,0.00957556905314405,0.06466031074523926,2.2748275537111715e-19
0.1068831432632782,0.099998890008591,0.1069377630451581,0.10019119054847604,0.14438915252685547,0.009578737084101528,0.009578257947318036,0.06625580787658691,2.273181461358044e-19
0.10684744282807285,0.09994457748980543,0.10690258169715772,0.1001384730927998,0.16524553298950195,0.00958139342024091,0.009580914150397746,0.08333611488342285,2.271541318932714e-19
0.10681191687935088,0.09989053410834121,0.10686757630169466,0.10008602684763122,0.15026211738586426,0.00958401740645473,0.009583538005752956,0.07235980033874512,2.269907125453756e-19
0.1067765645472802,0.09983675852070518,0.10683274597898153,0.10003385044117284,0.1445009708404541,0.009586609381283747,0.009586129850891467,0.07179570198059082,2.2682788811733108e-19
0.10674138496634979,0.09978324939009052,0.10679808985363012,0.09998194250867697,0.14733457565307617,0.009589169679627451,0.009588690021278268,0.07256269454956055,2.266656587937889e-19
0.10670637727534875,0.09973000538634375,0.10676360705462949,0.09993030169240763,0.1451854705810547,0.009591698632782877,0.009591218847937455,0.07632923126220703,2.265040241596759e-19
0.10667154061734492,0.0996770251859319,0.106729296715324,0.0998789266416029,0.14574050903320312,0.009594196568481605,0.009593716659139773,0.07032012939453125,2.263429841902253e-19
0.10663687413966368,0.09962430747190994,0.10669515797339156,0.09982781601243725,0.14185547828674316,0.009596663810936304,0.009596183778182166,0.07044124603271484,2.2618254043586303e-19
0.1066023769938671,0.09957185093388814,0.106661189970822,0.09977696846798433,0.15060091018676758,0.009599100680878577,0.009598620526052315,0.0728764533996582,2.2602271190666244e-19
0.10656804833573313,0.09951965426799975,0.1066273918538954,0.0997263826781799,0.1425309181213379,0.00960150749559479,0.009601027220540459,0.06750988960266113,2.2586350120246933e-19
0.10653388732523462,0.09946771617686882,0.10659376277316077,0.09967605731978506,0.14966177940368652,0.009603884568966502,0.009603404175351216,0.07136130332946777,2.2570489831853086e-19
0.10649989312651877,0.09941603536957813,0.10656030188341459,0.09962599107634941,0.14219260215759277,0.009606232211510437,0.009605751700370035,0.06614422798156738,2.2554689411072075e-19
0.10646606490788647,0.09936461056163727,0.10652700834367963,0.09957618263817501,0.14113998413085938,0.009608550730414733,0.009608070103883648,0.06430220603942871,2.253894876328062e-19
0.10643240184177177,0.09931344047495094,0.10649388131718385,0.09952663070227992,0.13717293739318848,0.009610840429575407,0.009610359688494441,0.0627279281616211,2.252326770391475e-19
0.10639890310472161,0.09926252383778733,0.10646091997133923,0.09947733397236244,0.1477043628692627,0.009613101609634642,0.00961262075565017,0.06436276435852051,2.2507646195599727e-19
0.10636556787737544,0.09921185938474669,0.10642812347772101,0.0994282911587653,0.1371140480041504,0.009615334568016642,0.009614853602624152,0.06297469139099121,2.249208431239501e-19
0.10633239534444508,0.09916144585673002,0.1063954910120468,0.09937950097844017,0.1387782096862793,0.009617539598963852,0.009617058522870536,0.062163352966308594,2.2476581899293493e-19
0.10629938469469455,0.09911128200090796,0.10636302175415584,0.09933096215491237,0.1355907917022705,0.009619716993572891,0.009619235808955295,0.06504273414611816,2.2461138876361966e-19
0.10626653512092019,0.09906136657068979,0.1063307148879884,0.09928267341824577,0.14814352989196777,0.00962186703982658,0.009621385748026512,0.06550312042236328,2.24457553799218e-19
0.10623384581993066,0.09901169832569257,0.10629856960156532,0.099234633505008,0.14223885536193848,0.009623990022633677,0.009623508624567734,0.06718182563781738,2.243043118618109e-19
0.10620131599252705,0.09896227603171048,0.10626658508696758,0.09918684115823564,0.13758349418640137,0.009626086223858738,0.009625604720664427,0.0642707347869873,2.241516624512597e-19
0.10616894484348344,0.09891309846068427,0.10623476054031597,0.0991392951274001,0.14049410820007324,0.009628155922360888,0.009627674316448065,0.0710592269897461,2.2399960654093924e-19
0.10613673158152705,0.09886416439067085,0.1062030951617509,0.099091994168373,0.13446784019470215,0.009630199394017429,0.009629717685299966,0.0679926872253418,2.23848141661392e-19
0.10610467541931892,0.09881547260581303,0.10617158815541235,0.09904493704339237,0.1303548812866211,0.009632216911771909,0.009631735102555439,0.07482433319091797,2.236972813480369e-19
0.10607277557343431,0.09876702189630944,0.10614023872941976,0.09899812252102863,0.1317613124847412,0.009634208745653426,0.009633726837066092,0.07536959648132324,2.23547099556976e-19
0.10604103126434339,0.09871881105838455,0.10610904609585226,0.09895154937615117,0.13428068161010742,0.009636175162815857,0.009635693155818359,0.07770919799804688,2.233975791915303e-19
0.10600944171639211,0.09867083889425891,0.10607800947072875,0.09890521638989473,0.13374757766723633,0.009638116427567133,0.009637634323755861,0.0737309455871582,2.232486504407921e-19
0.10597800615778294,0.09862310421211938,0.1060471280739883,0.09885912234962634,0.1337575912475586,0.009640032801402444,0.009639550602091873,0.07342672348022461,2.231003075359793e-19
0.10594672382055588,0.0985756058260897,0.1060164011294705,0.09881326604891205,0.14042067527770996,0.009641924543033725,0.009641442248664589,0.07203102111816406,2.2295254910224946e-19
0.10591559394056954,0.09852834255620105,0.10598582786489591,0.09876764628748433,0.1349925994873047,0.009643791908422208,0.009643309520868115,0.07147097587585449,2.228053748049202e-19
0.10588461575748226,0.09848131322836284,0.10595540751184675,0.09872226187120925,0.1442110538482666,0.00964563515080702,0.009645152671389212,0.07227540016174316,2.2265878363552094e-19
0.10585378851473332,0.09843451667433359,0.10592513930574751,0.09867711161205409,0.1493244171142578,0.009647454520735017,0.009646971950338923,0.0792548656463623,2.2251277922757008e-19
0.10582311145952424,0.09838795173169199,0.10589502248584579,0.09863219432805498,0.1489274501800537,0.009649250266094424,0.009648767605874298,0.07256650924682617,2.2236737345339853e-19
0.10579258384280023,0.09834161724380804,0.10586505629519313,0.09858750884328502,0.1392221450805664,0.009651022632139671,0.009650539883754305,0.07265114784240723,2.2222256734485673e-19
0.1057622049192317,0.09829551205981442,0.10583523998062605,0.09854305398782225,0.14829540252685547,0.009652771861521858,0.009652289025297023,0.07223391532897949,2.220783559458362e-19
0.10573197394719573,0.09824963503457793,0.10580557279274705,0.09849882859771793,0.14695167541503906,0.0096544981943188,0.009654015271998162,0.07469582557678223,2.2193472957401806e-19
0.10570189018875799,0.09820398502867107,0.10577605398590584,0.09845483151496494,0.15024089813232422,0.009656201868062216,0.00965571886064609,0.07120585441589355,2.21791682741317e-19
0.10567195290965425,0.09815856090834382,0.10574668281818056,0.0984110615874667,0.14126205444335938,0.00965788311776564,0.009657400026430452,0.0702049732208252,2.2164921561784264e-19
0.10564216137927238,0.09811336154549549,0.10571745855135917,0.09836751766900573,0.14459013938903809,0.009659542175951297,0.009659059001609904,0.06975984573364258,2.2150732771586974e-19
0.10561251487063422,0.09806838581764671,0.10568838045092088,0.09832419861921288,0.14241743087768555,0.009661179272679883,0.009660696017022019,0.07087159156799316,2.213660164427275e-19
0.10558301266037776,0.09802363260791161,0.1056594477860177,0.09828110330353641,0.14212918281555176,0.009662794635574325,0.009662311298708204,0.0684049129486084,2.212252824527392e-19
0.1055536540287391,0.09797910080497009,0.10563065982945605,0.09823823059321139,0.13616442680358887,0.00966438848985151,0.009663905073420409,0.06676912307739258,2.2108512285760305e-19
0.1055244382595348,0.0979347893030402,0.10560201585767852,0.09819557936522925,0.14750123023986816,0.009665961058342767,0.009665477563025604,0.06899571418762207,2.2094553858253446e-19
0.10549536464014399,0.09789069700185077,0.10557351515074567,0.09815314850230758,0.1465764045715332,0.009667512561523983,0.009667028988769033,0.07322525978088379,2.2080652666584435e-19
0.10546643246149101,0.09784682280661404,0.10554515699231794,0.09811093689285995,0.14647865295410156,0.009669043217539718,0.009668559568698498,0.06787371635437012,2.206680878375439e-19
0.10543764101802768,0.09780316562799848,0.10551694066963761,0.09806894343096605,0.13974547386169434,0.009670553242229648,0.009670069517486723,0.06925058364868164,2.2053021900853364e-19
0.10540898960771575,0.09775972438210176,0.105488865473511,0.09802716701634193,0.14768576622009277,0.009672042849153671,0.009671559050161704,0.06926751136779785,2.203929211482147e-19
0.10538047753200984,0.09771649799042381,0.10546093069829052,0.09798560655431034,0.1450824737548828,0.009673512249614623,0.009673028377399362,0.06873369216918945,2.2025619116245456e-19
0.10535210409584009,0.09767348537984005,0.10543313564185701,0.09794426095577147,0.14691591262817383,0.0096749616526885,0.009674477708188078,0.06499338150024414,2.201200295200479e-19
0.10532386860759475,0.09763068548257473,0.10540547960560206,0.09790312913717356,0.140641450881958,0.009676391265241774,0.00967590724929579,0.06643414497375488,2.1998443390111936e-19
0.10529577037910327,0.09758809723617438,0.10537796189441051,0.0978622100204838,0.14318275451660156,0.009677801291959349,0.009677317205181168,0.06577229499816895,2.1984941375843797e-19
0.1052678087256193,0.09754571958348146,0.10535058181664293,0.09782150253315956,0.1339125633239746,0.009679191935371447,0.00967870777932589,0.06287169456481934,2.197150248342681e-19
0.10523998296580359,0.09750355147260806,0.10532333868411824,0.09778100560811953,0.13764476776123047,0.009680563395868341,0.009680079171303646,0.06265544891357422,2.195812744691546e-19
0.10521229242170717,0.09746159185690972,0.10529623181209642,0.09774071818371521,0.13975763320922852,0.009681915871731917,0.009681431579622313,0.06621241569519043,2.1944810118713846e-19
0.1051847364187547,0.09741983969495954,0.10526926051926136,0.09770063920370256,0.141615629196167,0.009683249559154679,0.009682765200835775,0.06386756896972656,2.193154982281981e-19
0.10515731428572767,0.09737829395052215,0.10524242412770365,0.09766076761721346,0.14162063598632812,0.009684564652262001,0.00968408022803402,0.06363463401794434,2.1918346069715293e-19
0.1051300253547478,0.09733695359252807,0.10521572196290362,0.09762110237872783,0.15128636360168457,0.009685861343139927,0.009685376854129402,0.06532812118530273,2.19051999107127e-19
0.10510286896126055,0.09729581759504799,0.10518915335371433,0.09758164244804562,0.13690471649169922,0.009687139821849511,0.009686655268925648,0.0652167797088623,2.189211034896065e-19
0.1050758444440186,0.0972548849372673,0.10516271763234475,0.09754238679025903,0.1304798126220703,0.009688400276454795,0.009687915660627766,0.06527543067932129,2.1879076506361506e-19
0.10504895114506546,0.09721415460346071,0.10513641413434294,0.0975033343757249,0.13747191429138184,0.00968964289304159,0.009689158215220317,0.08203506469726562,2.1866098032022533e-19
0.10502218840971934,0.09717362558296698,0.10511024219857938,0.09746448418003716,0.14273977279663086,0.009690867855737676,0.009690383116556234,0.08326196670532227,2.185317489992248e-19
0.10499555558655678,0.09713329687016384,0.10508420116723037,0.09742583518399962,0.14455151557922363,0.009692075346741212,0.009691590547067364,0.08398771286010742,2.184030675826451e-19
0.10496905202739655,0.09709316746444287,0.10505829038576146,0.09738738637359864,0.14040446281433105,0.009693265546331629,0.009692780687142744,0.07304143905639648,2.1827493728614954e-19
0.1049426770872837,0.09705323637018468,0.10503250920291102,0.09734913673997622,0.14092135429382324,0.009694438632897132,0.009693953715039783,0.07712721824645996,2.1814735394857233e-19
0.10491643012447348,0.09701350259673416,0.10500685697067388,0.0973110852794032,0.14256572723388672,0.009695594782952592,0.009695109807417168,0.07464122772216797,2.1802031878362004e-19
0.10489031050041536,0.09697396515837578,0.10498133304428504,0.09727323099325237,0.1385340690612793,0.009696734171162232,0.009696249138979596,0.0729210376739502,2.178938282486528e-19
0.10486431757973742,0.0969346230743091,0.10495593678220347,0.09723557288797205,0.14150547981262207,0.009697856970355932,0.009697371881856043,0.07320976257324219,2.177678827926811e-19
0.10483845073023053,0.09689547536862433,0.10493066754609598,0.09719810997505955,0.1407763957977295,0.009698963351553406,0.009698478207731398,0.07546162605285645,2.1764247932057302e-19
0.10481270932283258,0.09685652107027813,0.1049055247008212,0.09716084127103508,0.1429746150970459,0.009700053483978444,0.009699568286336557,0.07247304916381836,2.175176177090717e-19
0.10478709273161303,0.09681775921306932,0.10488050761441362,0.09712376579741545,0.1519629955291748,0.009701127535083143,0.009700642283405614,0.07271528244018555,2.1739329590620453e-19
0.10476160033375737,0.0967791888356149,0.10485561565806764,0.09708688258068812,0.15053701400756836,0.009702185670566,0.009701700366093746,0.07204270362854004,2.172695121839014e-19
0.10473623150955154,0.09674080898132614,0.10483084820612187,0.09705019065228539,0.1420917510986328,0.009703228054387843,0.00970274269800342,0.07264828681945801,2.1714626646975544e-19
