maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08646357472079746,0.001683300713154976,0.12222441931341724,0.10001886579282418,0.10473553149680567,0.03556903721744878,4.43661943892924,1.0039379702432727,0.9114590184535114,0.0973848610040483,0.0080042600861015,0.008013723814910279
0.0864620332868345,0.0017258924356814902,0.12222466602162188,0.10001892905900578,0.10469929152642744,0.03556970180244772,4.43852096227749,1.0039395732077698,0.9114055291909366,0.09745452072381411,0.007997683124241158,0.008006731547407497
0.08646049211537467,0.001768626087408941,0.12222490000627817,0.1000189922587369,0.10466293282476066,0.035570366732322285,4.440408285397547,1.0039411740222606,0.9113520383975082,0.09752440611583635,0.007990935878527464,0.00800147780577909
0.0864589511955492,0.0018114966801352893,0.12222512139462482,0.10001905539204684,0.10462645961269126,0.03557103201381866,4.442281461867811,1.0039427726890426,0.9112985455902827,0.09759451146408293,0.00798401823874275,0.007996055651089407
0.08645741051634576,0.0018544993268463732,0.12222533031513873,0.10001911845896493,0.10458987602490977,0.0355716976537859,4.444140546577323,1.0039443692104013,0.911245050280078,0.09766483103490697,0.007977074700924174,0.007990464938671948
0.08645587006660635,0.001897629232477215,0.12222552689740164,0.10001918145952061,0.10455318611778411,0.035572363659177195,4.445985595636012,1.0039459635886894,0.9111915519710241,0.09773535908416331,0.007971896922793327,0.007984705531178804
0.08645432983502585,0.0019408816860962677,0.1222257112719687,0.1000192443937434,0.10451639387602286,0.03557303003705106,4.447816666284773,1.0039475558262267,0.9111380501607247,0.09780608986446271,0.00796655066649632,0.007978777298687234
0.08645278981015068,0.0019842520542716255,0.12222588357023897,0.10001930726166275,0.10447950321833327,0.03557369679457226,4.449633816814593,1.0039491459252312,0.9110845443401665,0.09787701763156009,0.007961035804259976,0.00797268011889507
0.08645124998037698,0.002027735753281268,0.12222604392481858,0.10001937006330816,0.10444251802098813,0.03557436393901292,4.451437106480688,1.0039507338880405,0.9110310339936252,0.09794813629657717,0.007955352215582447,0.007966413877120715
0.08644971033394873,0.0020713282216922955,0.12222619246989874,0.10001943279870928,0.10440544214107672,0.03557503147775386,4.453226595442226,1.0039523197169833,0.9109775185984645,0.09801943938500857,0.007949499787384538,0.007959978466729467
0.08644817085895633,0.0021150249022703067,0.12222632934144624,0.1000194954678957,0.1043682794318533,0.03557569941828557,4.455002344702521,1.0039539034143068,0.9109239976252947,0.09809092014020793,0.007943478414155887,0.007953373789018059
0.08644663154333529,0.0021588212313042835,0.12222645467724841,0.1000195580708972,0.1043310337518041,0.035576367768209056,4.456764416035837,1.0039554849823957,0.9108704705379154,0.0981625716114064,0.007937287998102005,0.0079465997534367
0.08644509237486414,0.0022027126336812003,0.12222656861684776,0.10001962060774355,0.10429370896884381,0.035577036535237486,4.458512871911948,1.0039570644234919,0.9108169367929495,0.09823438672770901,0.007930928449292322,0.007939656277864415
0.08644355334116303,0.002246694522380076,0.12222667130139522,0.10001968307846451,0.10425630896076764,0.03557770572719686,4.460247775418155,1.0039586417398538,0.9107633958401529,0.098306358360296,0.007924399685813807,0.007933748240986915
0.08644201442969202,0.0022907623012170795,0.12222676287344555,0.10001974548308994,0.10421883761294864,0.03557837535202739,4.461969190183659,1.0039602169338246,0.9107098471220443,0.09837847937369071,0.007917701633916453,0.00792854903188811
0.0864404756277493,0.0023349113699340355,0.12222684347671556,0.10001980782164972,0.10418129881404872,0.03557904541778452,4.463677180309327,1.0039617900076692,0.910656290074014,0.0984507426674529,0.007910834228167421,0.007923182006557283
0.0864389369224696,0.0023791371308686696,0.12222691325581912,0.10001987009417376,0.10414369645038876,0.03557971593264023,4.465371810296903,1.0039633609636398,0.9106027241241588,0.09852314121027594,0.007904679879714549,0.007917647063377942
0.08643739830082249,0.002423434996602204,0.12222697235599252,0.10001993230069212,0.10410603439948923,0.03558038690488395,4.467053144990327,1.0039649298041062,0.9105491486932884,0.0985956680667276,0.007899570805247454,0.007911944108052182
0.08643585974961086,0.002467800398112113,0.12222702092281881,0.1000199944412349,0.10406831652318187,0.035581058342923855,4.46872124952019,1.0039664965313582,0.9104955631948659,0.09866831641835538,0.007894293743648563,0.007906073053804974
0.08643432125546902,0.0025122287930622604,0.1222270591019592,0.1000200565158322,0.10403054666060318,0.03558173025528791,4.4703761892548854,1.0039680611476205,0.9104419670348456,0.09874107957960054,0.007888848609447198,0.007900033821677255
0.0864327828048611,0.0025567156739242955,0.12222708703889615,0.10002011852451412,0.10399272862132992,0.03558240265062516,4.472018029757873,1.003969623655158,0.9103883596116731,0.0988139510094398,0.00788323532459486,0.007893826340445997
0.08643124438407945,0.002601256575775854,0.12222710487869275,0.10002018046731084,0.1039548661787866,0.03558307553770672,4.473646836752756,1.0039711840562775,0.910334740316264,0.09888692431970314,0.007877453818594941,0.007887450546943953
0.08642970597924292,0.0026458470835282787,0.12222711276576986,0.10002024234425255,0.10391696306413548,0.035583748925427,4.475262676091981,1.0039727423532099,0.9102811085318443,0.09895999328004768,0.00787150402865177,0.00788090638605965
0.08642816757629469,0.0026904828386090304,0.12222711084370387,0.10002030415536958,0.10387902296062673,0.03558442282280509,4.4768656137305936,1.003974298548292,0.9102274636337846,0.09903315182096184,0.007865385899794686,0.007874193811074903
0.08642662916100134,0.0027351595449291353,0.12222709925504457,0.10002036590069224,0.10384104949855355,0.035585097238985515,4.478455715707856,1.0039758526437683,0.9101738049899168,0.09910639403445376,0.007859099385030509,0.00786731278359376
0.08642509071895066,0.0027798729741632974,0.12222707814115377,0.10002042758025094,0.10380304625078812,0.03558577218323965,4.48003304812854,1.0039774046419223,0.9101201319600492,0.09917971417339178,0.007852644445475232,0.007861995851881076
0.08642355223554996,0.002824619050936944,0.12222704764031772,0.10002048919407618,0.10376501666065593,0.03558644766496686,4.48159767715101,1.003978954545058,0.9100664438960777,0.0992531079615232,0.007846021050495346,0.007856878334635553
0.08642201369602455,0.0028693939526730056,0.12222700788554214,0.1000205507421985,0.10372696395739663,0.035587123693695585,4.483149669003552,1.0039805023554604,0.910012740141994,0.09932657297965652,0.007839229177849592,0.007851593446259741
0.08642047508541569,0.0029141940587306733,0.12222695900561582,0.10002061222464843,0.10368889119923655,0.03558780027908469,4.4846890900339655,1.0039820480753272,0.9099590200335577,0.0994001063801141,0.007833348241810596,0.007846141126508499
0.08641893638857918,0.0029590159100530526,0.1222269011259513,0.1000206736414566,0.1036508013075622,0.0355884774309244,4.486216006735962,1.0039835917069755,0.9099052828986025,0.09947370497314079,0.007828335881032857,0.007840521322428629
0.08641739759018348,0.003003856177418755,0.12222683436924367,0.1000207349926536,0.1036126970938075,0.03558915515913767,4.487730485758952,1.0039851332526053,0.9098515280566044,0.09954736529963693,0.007823155873796353,0.007834733988776321
0.08641585867470811,0.0030487116366793247,0.12222675885598158,0.10002079627827015,0.10357458128042532,0.03558983347378123,4.489232593904653,1.0039866727145277,0.9097977548188965,0.0996210836921273,0.007817808175109034,0.007828779088265847
0.08641431962644165,0.003093579149671786,0.12222667470483882,0.10002085749833696,0.10353645651705315,0.03559051238504686,4.490722398116558,1.003988210094979,0.9097439624883545,0.09969485632590913,0.007812292747548091,0.007822656591454091
0.08641278042948002,0.003138455649659798,0.12222658203296943,0.10002091865288484,0.10349832539284375,0.03559119190326258,4.492199965462964,1.0039897453962385,0.9096901503594879,0.09976867926150035,0.007806609561381725,0.007816366476980363
0.08641124106772498,0.0031833381304483817,0.12222648095622679,0.10002097974194461,0.10346019044568486,0.0355918720388937,4.493665363119009,1.0039912786205354,0.9096363177183768,0.09984254848003127,0.00780075859470112,0.007809908731726267
0.08640970152488212,0.003228223638360963,0.12222637158932081,0.10002104076554727,0.10342205416899505,0.03559255280254424,4.495118658344198,1.0039928097702073,0.909582463842499,0.09991645991261222,0.007794739833542924,0.0078032833508778765
0.08640816178445936,0.00327310926652319,0.12222625404592838,0.10002110172372371,0.10338391901656602,0.03559323420495784,4.496559918460676,1.0039943388474144,0.9095285880007982,0.09999040946429882,0.007788553272024559,0.007796490338236595
0.08640662182976515,0.0033179921509158116,0.12222612843876624,0.1000211626165049,0.10334578740590661,0.035593916257018986,4.497989210835355,1.0039958658544472,0.9094746894535533,0.10006439303398051,0.007782198912466537,0.007791241476793331
0.08640508164390659,0.003362869467784349,0.12222599487963531,0.10002122344392195,0.10330766172043801,0.03559459896975445,4.499406602856766,1.0039973907935555,0.9094207674522004,0.10013840653034778,0.007775676765528157,0.007786233927840058
0.08640354120978783,0.0034077384321004912,0.12222585347944369,0.10002128420600595,0.10326954431079802,0.03559528235433416,4.500812161917796,1.0039989136670149,0.9093668212394768,0.10021244588499723,0.0077689868503339685,0.007781059302089943
0.08640200051010817,0.0034525962967819407,0.12222570434821375,0.10002134490278808,0.10323143749550329,0.03559596642207251,4.502205955398056,1.0040004344770501,0.9093128500491865,0.10028650706270337,0.007762838510633981,0.007775717578599739
0.08640045952736031,0.003497440352484008,0.12222554759507831,0.10002140553429954,0.10319334356112685,0.0355966511844297,4.503588050648398,1.0040019532259075,0.9092588531061399,0.10036058606962539,0.0077579519192814625,0.007770208743789198
0.08639891824382863,0.0035422679277788663,0.12222538332826802,0.10002146610057155,0.10315526476214774,0.03559733665301271,4.504958514977837,1.004003469915818,0.9092048296261979,0.10043467896003955,0.007752897874710174,0.007764532792213785
0.0863973766415874,0.0035870763895902657,0.12222521165509495,0.10002152660163548,0.10311720332058402,0.03559802283957655,4.506317415639588,1.0040049845490582,0.909150778816123,0.1005087818408289,0.0077476763703046014,0.007758689726191648
0.0863958347024992,0.003631863143776171,0.12222503268193237,0.10002158703752265,0.10307916142550039,0.03559870975602547,4.5076648198208975,1.0040064971278617,0.9090966998735599,0.10058289087539574,0.0077422874071658015,0.007752679556141118
0.08639429240821299,0.0036766256358055534,0.12222484651419385,0.10002164740826448,0.1030411412324362,0.03559939741441408,4.509000794633414,1.0040080076544402,0.9090425919869247,0.10065700228628172,0.007736730994228801,0.007746502300598479
0.0863927497401624,0.003721361351433135,0.12222465325631238,0.10002170771389242,0.10300314486283497,0.035600085826948555,4.510325407103116,1.0040095161310434,0.9089884543353506,0.10073111235683985,0.007731007148385288,0.007740157986591001
0.08639120667956385,0.003766067817367682,0.12222445301172026,0.10002176795443794,0.10296517440347942,0.0356007750059879,4.511638724163269,1.0040110225599015,0.9089342860885825,0.10080521743247794,0.007725115894591045,0.007733646649308312
0.08638966320741491,0.0038107426018518797,0.12222424588283053,0.1000218281299326,0.10292723190600131,0.03560146496404511,4.512940812648566,1.0040125269432572,0.9088800864069775,0.10087931392108718,0.0077190572659923615,0.007726968332697481
0.08638811930449275,0.003855383315204031,0.12222403197102107,0.10002188824040809,0.1028893193864234,0.03560215571378805,4.514231739286673,1.0040140292833895,0.9088258544415311,0.10095339829315975,0.007712831304044085,0.007721237509299428
0.086386574951352,0.003899987610218008,0.12222381137661993,0.10002194828589603,0.1028514388248217,0.0356028472680411,4.5155115706955815,1.00401552958247,0.9087715893334991,0.10102746708154464,0.007706438058622485,0.007716369219261665
0.08638503012832326,0.003944553182498608,0.12222358419889424,0.10002200826642814,0.10281359216504204,0.0356035396397861,4.516780373375674,1.0040170278427591,0.9087172902146605,0.101101516880726,0.007699877588152833,0.007711334000362058
0.0863834848155114,0.0039890777706654956,0.12222335053604082,0.10002206818203618,0.1027757813145282,0.03560423284216341,4.518038213707108,1.0040185240664676,0.908662956207122,0.10117554434614806,0.00769314995972388,0.007706131868605581
0.08638193899279363,0.004033559156475908,0.12222311048517966,0.10002212803275194,0.10273800814421852,0.035604926888473255,4.5192851579445374,1.0040200182558203,0.9086085864231901,0.10124954619321158,0.007688177710951559,0.007700762847830944
0.08638039263981771,0.0040779951648462764,0.12222286414234942,0.10002218781860736,0.10270027448852824,0.03560562179217681,4.520521272213957,1.0040215104131043,0.9085541799653924,0.10132351919638116,0.007683279462589787,0.007695226969905988
0.08637884573600017,0.004122383663747694,0.12222261160250572,0.10002224753963432,0.10266258214543861,0.03560631756689754,4.521746622507079,1.0040230005404716,0.9084997359262896,0.10139746018753104,0.007678213841940756,0.007689524274709925
0.08637729826052506,0.004166722516022925,0.12222235296058734,0.10002230719586483,0.1026249329172924,0.03560701422642207,4.522961274621176,1.0040244886401906,0.908445253388745,0.10147136524700551,0.007672980886254212,0.007683654810302087
0.08637575019234187,0.004211009407179975,0.12222208831533454,0.10002236678733085,0.10258732875659685,0.03560771178470145,4.524165293998166,1.0040259747144356,0.9083907314254684,0.10154522753001538,0.007667580640767481,0.007677618633010752
0.08637420151016334,0.004255241902057539,0.12222181776802354,0.10002242631406448,0.10254977171804755,0.035608410255852575,4.52535874598162,1.004027458765459,0.9083361690990035,0.10161904081879214,0.0076620131588074625,0.007671415807575244
0.08637265219246466,0.004299417491875853,0.1222215414214146,0.1000224857760979,0.10251226391869334,0.03560910965415885,4.5265416957492,1.0040289407955247,0.9082815654620529,0.10169279946030663,0.00765627850189788,0.007665046407234755
0.08637110221748132,0.0043435336330793235,0.12222125937888662,0.10002254517346319,0.10247480750504957,0.03560980999407163,4.5277142082660475,1.0040304208067272,0.9082269195569683,0.1017664983094767,0.007650376739875342,0.007658510513905981
