maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804693493026292,0.08866629690588282,0.09991813376501116,0.09218392129095103,0.04980172459907456,0.03497901965539113,1.095725299058813,1.0007422166881605,0.9845505698240107,0.9222237402557409,0.008768903413071388,0.00876014344658671
0.09803162839975181,0.08866207238381707,0.0999182786066457,0.09220374849514514,0.04980174627032812,0.03497932394960076,1.0963813190960092,1.000747507617758,0.984445746215588,0.9216626085179929,0.008760143613711417,0.008751392413293146
0.09801632027664753,0.0886578521524675,0.09991842360029476,0.09222353547917778,0.049801767849221905,0.0349796296017696,1.0970368245869118,1.0007527931651126,0.9843410213585635,0.92110195579059,0.008751392580404336,0.00874265013733222
0.09800101055258818,0.08865363616874036,0.09991856872500315,0.09224328233363506,0.049801789356619254,0.034979936636054726,1.0976918164144802,1.0007580733338601,0.9842363951227746,0.9205417818837613,0.008742650304360939,0.008733916609839909
0.09798569922130922,0.08864942439279691,0.09991871396191138,0.09226298915179858,0.04980181081128767,0.0349802450734356,1.098346295459697,1.0007633481277933,0.9841318673785331,0.9199820866070416,0.00873391677680689,0.008725191822058775
0.09797038627844076,0.08864521678773155,0.0999188592940459,0.09228265602933322,0.049801832230108506,0.03498055493203525,1.0990002626024467,1.0007686175506274,0.9840274379961951,0.9194228697709325,0.008725191988973936,0.008716475765258025
0.09795507172131537,0.08864101331928155,0.09991900470613055,0.09230228306399868,0.049801853628265544,0.034980866227409466,1.0996537187214415,1.0007738816060652,0.9839231068464738,0.9188641311857245,0.0087164759321019,0.008707768430600282
0.09793975554880012,0.08863681395556702,0.09991915018441691,0.09232187035539369,0.04980187501941464,0.034981178972806996,1.1003066646932176,1.0007791402979276,0.9838188738003115,0.9183058706610668,0.008707768597444076,0.00869906980948798
0.09792443776114607,0.08863261866685633,0.09991929571653145,0.09234141800472531,0.04980189641583655,0.03498149317940362,1.1009591013926698,1.0007843936298553,0.9837147387288674,0.9177480880068546,0.008699069976255304,0.008690379893074862
0.09790911835984818,0.08862842742535468,0.09991944129133791,0.09236092611459973,0.04980191782857454,0.03498180885651295,1.101611029692883,1.0007896416056035,0.9836107015036486,0.9171907830332547,0.008690380059804024,0.008681698672683424
0.09789379734752524,0.08862424020501397,0.09991958689881379,0.09238039478883923,0.04980193926755792,0.03498212601177587,1.1022624504661263,1.000794884228907,0.9835067619963649,0.9166339555501278,0.008681698839366274,0.0086730261396184
0.09787847472780646,0.08862005698136148,0.09991973252993877,0.09239982413231264,0.04980196074171356,0.03498244465133138,1.102913364582962,1.0008001215034659,0.9834029200789143,0.9160776053679135,0.00867302630622539,0.008664362285140115
0.09786315050523263,0.08861587773134659,0.09991987817659455,0.09241921425078603,0.0498019822590661,0.03498276477997008,1.1035637729114978,1.0008053534329973,0.9832991756234435,0.9155217322963133,0.008664362451674526,0.008655707100526655
0.09784782468516748,0.08861170243320138,0.09992002383147476,0.09243856525078598,0.049802003826828,0.03498308640127225,1.1042136763193913,1.000810580021244,0.9831955285024971,0.9149663361454426,0.008655707267016597,0.008647060577127164
0.09783249727371753,0.08860753106631589,0.09992016948800365,0.09245787723947965,0.0498020254514809,0.03498340951773222,1.104863075672382,1.0008158012719228,0.9830919785887282,0.9144114167246603,0.008647060743561677,0.008638422706246374
0.0978171682776538,0.08860336361112645,0.09992031514026288,0.09247715032456423,0.049802047138848775,0.03498373413087045,1.1055119718345168,1.000821017188776,0.9829885257550686,0.9138569738446342,0.008638422872629992,0.008629793479251191
0.09780183770435237,0.08859920004901425,0.09992046078292602,0.09249638461416942,0.04980206889416341,0.0349840602413341,1.1061603656678223,1.0008262277754918,0.9828851698746828,0.9133030073154184,0.008629793645547947,0.008621172887375295
0.09778650556173196,0.08859504036221404,0.09992060641119924,0.09251558021676985,0.04980209072212377,0.03498438784898755,1.1068082580338423,1.0008314330357937,0.9827819108210427,0.9127495169462482,0.008621173053652792,0.00861256092208329
0.09777117185820222,0.08859088453373234,0.09992075202076801,0.09253473724110631,0.049802112626949266,0.03498471695299392,1.107455649791861,1.0008366329734049,0.9826787484678565,0.9121965025477133,0.00861256108828965,0.008603957574671028
0.0977558366026157,0.08858673254727403,0.09992089760774917,0.09255385579611419,0.049802134612427704,0.034985047551888665,1.1081025417998127,1.0008418275920485,0.9825756826889638,0.9116439639293218,0.008603957740812554,0.008595362836469889
0.09774049980422446,0.08858258438717569,0.09992104316864783,0.09257293599086064,0.049802156681958316,0.03498537964364535,1.1087489349137627,1.000847016895432,0.9824727133585611,0.9110919009009687,0.008595363002584015,0.00858677669891783
0.09772516147264254,0.088578440038346,0.09992118870031852,0.09259197793448626,0.04980217883859071,0.03498571322573507,1.1093948299885525,1.0008522008872678,0.9823698403510939,0.9105403132729889,0.008586776864974704,0.008578199153355115
0.09770982161780987,0.08857429948621162,0.09992133419993028,0.09261098173615553,0.049802201085059714,0.03498604829517991,1.110040227877784,1.0008573795712516,0.9822670635412258,0.9099892008543894,0.008578199319363922,0.00856963019121082
0.09769448024996026,0.08857016271666901,0.09992147966493505,0.09262994750501091,0.04980222342381697,0.03498638484860104,1.1106851294330937,1.000862552951082,0.9821643828038162,0.9094385634558123,0.008569630357139126,0.008561069803834087
0.09767913737959588,0.08856602971604119,0.09992162509303945,0.09264887535013208,0.049802245857059176,0.03498672288226188,1.1113295355041632,1.0008677210304846,0.982061798014005,0.9088884008866954,0.0085610699696979,0.008552517982618468
0.09766379301746034,0.08856190047103768,0.09992177048217939,0.09266776538049727,0.04980226838675353,0.03498706239210715,1.1119734469401976,1.0008728838131686,0.9819593090472001,0.9083387129573647,0.008552518148445716,0.008543974719028569
0.09764844717451626,0.08855777496871971,0.09992191583049705,0.09268661770495595,0.04980229101466061,0.034987403373797646,1.1126168645882082,1.0008780413028235,0.9818569157789501,0.9077894994772756,0.008543974884795824,0.008535440004449057
0.09763309986192228,0.08855365319646792,0.09992206113632025,0.09270543243219159,0.049802313742355164,0.03498774582274191,1.1132597892939486,1.000883193503185,0.9817546180852101,0.9072407602561386,0.008535440170171875,0.008526913830380067
0.09761775109101616,0.08854953514195459,0.09992220639814392,0.09272420967070391,0.04980233657124455,0.03498808973412448,1.1139022219011743,1.0008883404178937,0.9816524158419444,0.9066924951038223,0.008526913996002255,0.008518396188144095
0.09760240087330108,0.0885454207931165,0.09992235161461333,0.09274294952877862,0.049802359502585485,0.03498843510293132,1.114544163253198,1.0008934820507527,0.9815503089256161,0.906144703829879,0.008518396353730653,0.008509887069267918
0.09758704922042644,0.08854131013813316,0.0999224967845091,0.09276165211446896,0.04980238253749909,0.03498878192397284,1.115185614190315,1.0008986184053548,0.9814482972127863,0.9055973862443797,0.008509887234801006,0.008501386465216143
0.09757169614417557,0.08853720316540467,0.09992264190673353,0.0927803175355781,0.04980240567698454,0.0349891301919044,1.1158265755526813,1.0009037494854534,0.9813463805802591,0.9050505421571485,0.008501386630671704,0.00849289436738232
0.09755634165645367,0.08853309986353347,0.09992278698029854,0.09279894589964288,0.049802428921931104,0.034989479901244895,1.1164670481783716,1.0009088752947513,0.9812445589050629,0.9045041713778347,0.008492894532808423,0.00848441076731099
0.09754098576927761,0.08852900022130739,0.09992293200431471,0.09281753731391809,0.049802452273129114,0.03498983104639336,1.1171070329037214,1.0009139958369353,0.9811428320645064,0.9039582737162454,0.008484410932684283,0.008475935656475642
0.09752562849476427,0.0885249042276843,0.0999230769779813,0.09283609188536454,0.04980247573127999,0.034990183621643973,1.1177465305638243,1.0009191111156834,0.981041199936076,0.9034128489817829,0.00847593582178063,0.008467469026331997
0.0975102698451235,0.08852081187177797,0.09992322190057748,0.09285460972063736,0.04980249929700492,0.034990537621199524,1.1183855419923603,1.0009242211347011,0.9809396623975335,0.9028678969847207,0.008467469191588603,0.008459010868415717
0.0974949098326498,0.08851672314284595,0.09992336677145425,0.09287309092607618,0.049802522970853025,0.03499089303918341,1.1190240680215684,1.0009293258976895,0.9808382193268823,0.9023234175339424,0.008459011033607453,0.008450561174244697
0.09747954846971385,0.08851263803027855,0.09992351159002733,0.09289153560769454,0.04980254675330842,0.03499124986965065,1.1196621094818546,1.000934425408306,0.9807368706023691,0.9017794104398885,0.008450561339343353,0.008442119935256898
0.09746418576875758,0.08850855652358826,0.09992365635577054,0.09290994387117477,0.049802570644796824,0.034991608106597606,1.1202996672025556,1.0009395196702595,0.9806356161024201,0.9012358755121194,0.008442120100313252,0.008433687143041269
0.09744882174228774,0.08850447861240109,0.09992380106821025,0.0929283158218586,0.0498025946456912,0.03499196774397079,1.120936742011411,1.0009446086872327,0.9805344557057243,0.9006928125593968,0.008433687308041296,0.008425262789115706
0.09743345640287177,0.08850040428644813,0.09992394572691982,0.0929466515647447,0.04980261875631718,0.03499232877567463,1.121573334734597,1.0009496924629522,0.9804333892911661,0.9001502213919402,0.008425262954061945,0.008416846865024752
0.09741808976312902,0.08849633353555839,0.099924090331515,0.09296495120447967,0.04980264297695775,0.0349926911955787,1.1222094461970347,1.000954771001064,0.980332416737955,0.8996081018195835,0.008416847029914926,0.008408439362357356
0.09740272183573208,0.0884922663496519,0.09992423488164982,0.09298321484535556,0.04980266730785735,0.034993054997524004,1.1228450772217542,1.0009598443052488,0.9802315379254374,0.8990664536518177,0.008408439527149583,0.008400040272587006
0.09738735263339693,0.0884882027187339,0.09992437937701248,0.09300144259130486,0.049802691749225976,0.03499342017532865,1.1234802286307097,1.0009649123791684,0.9801307527333112,0.8985252766979127,0.008400040437323529,0.008391649587311534
0.09737198216888612,0.08848414263288916,0.09992452381732217,0.09301963454589965,0.049802716301242354,0.03499378672279315,1.1241149012441802,1.0009699752265808,0.9800300610412851,0.8979845707677291,0.0083916497520064,0.008383267298146535
0.0973566104550003,0.08848008608227764,0.09992466820232579,0.09303779081234576,0.049802740964057214,0.03499415463370487,1.1247490958807216,1.000975032851123,0.9799294627295012,0.8974443356704843,0.008383267462771177,0.008374893396618788
0.09734123750457821,0.08847603305712932,0.0999248125317953,0.09305591149348237,0.049802765737795955,0.03499452390184217,1.1253828133583372,1.0009800852564652,0.9798289576782562,0.8969045712157574,0.008374893561201075,0.00836652787440606
0.09732586333049119,0.08847198354774062,0.0999249568055251,0.09307399669178236,0.04980279062256128,0.03499489452097797,1.1260160544925952,1.0009851324462984,0.9797285457680385,0.8963652772134604,0.008366528038888136,0.008358170722964076
0.09731048794564379,0.08846793754447087,0.09992510102332991,0.09309204650934425,0.049802815618435275,0.034995266484883276,1.126648820098172,1.0009901744243237,0.9796282268797398,0.8958264534723285,0.008358170887433796,0.008349821934032775
0.09729511136297478,0.08846389503773897,0.09992524518504253,0.09311006104789742,0.049802840725481676,0.03499563978733011,1.127281110988072,1.0009952111942164,0.9795280008942413,0.895288099802335,0.008349822098446286,0.008341481499201109
0.09727973359544728,0.08845985601802045,0.09992538929051219,0.09312804040879949,0.049802865943747526,0.034996014422094206,1.1279129279739113,1.0010002427595728,0.9794278676926549,0.8947502160127864,0.008341481663539648,0.00833314941007579
0.09726435465605028,0.08845582047584469,0.09992553333960286,0.09314598469303582,0.0498028912732648,0.03499639038295706,1.128544271865854,1.0010052691241276,0.9793278271565242,0.8942128019133139,0.008333149574341177,0.008324825658281299
0.09724897455780071,0.08845178840179246,0.09992567733219174,0.09316389400121887,0.04980291671405202,0.034996767663708434,1.1291751434728727,1.0010102902915463,0.9792278791674303,0.8936758573133464,0.008324825822484335,0.008316510235459873
0.09723359331374039,0.08844775978649407,0.09992582126816793,0.09318176843358644,0.04980294226611551,0.03499714625814811,1.1298055436021777,1.0010153062655123,0.9791280236073217,0.8931393820220758,0.008316510399611543,0.008308203133289283
0.09721821093692966,0.08844373462062705,0.0999259651474313,0.09319960809000237,0.049802967929450555,0.03499752616008757,1.1304354730596984,1.0010203170496936,0.9790282603583194,0.8926033758488695,0.008308203297372913,0.008299904343402886
0.09720282744045351,0.08843971289491454,0.09992610896989128,0.09321741306995959,0.04980299370404257,0.034997907363351496,1.131064932650002,1.001025322647747,0.9789285893027166,0.8920678386031476,0.00829990450742657,0.008291613857478453
0.09718744283741607,0.08843569460012381,0.09992625273546593,0.09323518347257802,0.04980301958986812,0.03499828986177918,1.1316939231755931,1.0010303230633273,0.9788290103230395,0.8915327700944181,0.008291614021438866,0.008283331667220395
0.09717205714094274,0.08843167972706467,0.09992639644408113,0.09325291939660585,0.04980304558689562,0.03499867364922569,1.132322445438417,1.0010353183000653,0.9787295233020625,0.8909981701315476,0.008283331831083554,0.008275057764208782
0.09715667036417566,0.08842766826658771,0.09992654009566976,0.09327062094041955,0.04980307169508623,0.03499905871956294,1.1329505002390814,1.0010403083617234,0.9786301281227772,0.8904640385245716,0.00827505792804816,0.008266792140254609
0.09714128252027622,0.08842366020958357,0.09992668369017095,0.09328828820202487,0.04980309791439457,0.03499944506668058,1.1335780883761029,1.001045293251905,0.9785308246684306,0.8899303750820663,0.008266792304021992,0.008258534786991234
0.0971258936224229,0.08841965554698156,0.09992682722752957,0.0933059212790581,0.04980312424476927,0.03499983268448696,1.1342052106471172,1.0010502729742896,0.9784316128224066,0.8893971796137689,0.008258534950705644,0.008250285696149717
