maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09930832255853156,0.051164231609915845,0.1119443855998976,0.10285414077770934,0.05877566337585449,0.03140916360399935,0.03141288558232702,0.034406423568725586,6.63558799272289e-18
0.09925179657957854,0.05102364436663652,0.11192251927012395,0.10279583559350765,0.06047248840332031,0.03140821586446519,0.03141193161955158,0.03891897201538086,6.644518603466209e-18
0.09919555349955753,0.05088349111639325,0.11190078714508102,0.10273782097264562,0.05851626396179199,0.03140730731069127,0.031411016815674486,0.037255287170410156,6.653495892406756e-18
0.09913962627940137,0.050743769328455375,0.11187918857666022,0.10268009546168205,0.05504107475280762,0.03140643736422983,0.03141014059320213,0.03367137908935547,6.6625193676784804e-18
0.09908397748001428,0.05060447648403708,0.11185772292003451,0.10262265761447084,0.05448484420776367,0.03140560545366466,0.0314093023796147,0.03308272361755371,6.67158854211349e-18
0.09902860571233636,0.05046561007623522,0.11183638953364197,0.10256550599212418,0.0548853874206543,0.031404811014472074,0.03140850161233999,0.033087968826293945,6.680702935662863e-18
0.09897350959421362,0.050327167609970025,0.11181518777916914,0.10250863916297592,0.05944347381591797,0.031404053488980815,0.03140773773218086,0.03707623481750488,6.689862063915284e-18
0.0989186877503641,0.05018914660192196,0.11179411702153491,0.10245205570254519,0.06243729591369629,0.03140333232623437,0.0314070101909536,0.03411436080932617,6.699065444140624e-18
0.0988641388123439,0.05005154458047233,0.11177317662887411,0.10239575419350007,0.05706477165222168,0.031402646981938516,0.0314063184420732,0.034999847412109375,6.708312602885382e-18
0.09880989356093206,0.04991435908564406,0.11175236597252122,0.10233973322562158,0.05607151985168457,0.0314019969183481,0.031405661950145713,0.03387951850891113,6.717603063402393e-18
0.0987559208124581,0.04977758766904115,0.11173168442699434,0.10228399139576781,0.05679130554199219,0.03140138160420646,0.03140504018297463,0.03486371040344238,6.7269363555233476e-18
0.09870221669600528,0.04964122789379049,0.11171113136997898,0.1022285273078382,0.055267333984375,0.031400800514632475,0.03140445261582414,0.03437209129333496,6.736312009389252e-18
0.09864877987125466,0.04950527733448042,0.11169070618231233,0.10217333957273805,0.055748939514160156,0.03140025313105339,0.031403898732129676,0.0328822135925293,6.7457295562382796e-18
0.09859560900455243,0.049369733577102455,0.11167040824796733,0.10211842680834321,0.05478072166442871,0.03139973894113798,0.03140337801763593,0.03338766098022461,6.755188532159656e-18
0.09854270276887701,0.04923459421899548,0.11165023695403656,0.10206378763946491,0.0546567440032959,0.03139925743868953,0.03140288996785756,0.032915353775024414,6.764688474002467e-18
0.0984900830419233,0.04909985686878266,0.11163019169071704,0.1020094206978148,0.05626344680786133,0.03139880812358441,0.031402434082927755,0.03363204002380371,6.774228926124571e-18
0.09843773420071894,0.04896551914631681,0.11161027185129417,0.10195532462197014,0.05358004570007324,0.03139839050167043,0.031402009867953495,0.033416748046875,6.7838094261020565e-18
0.09838564585171065,0.048831578682622556,0.11159047683212625,0.1019014980573393,0.05304908752441406,0.03139800408470817,0.0314016168356801,0.03250622749328613,6.793429524538386e-18
0.09833381669512371,0.04869803311983652,0.11157080603262921,0.10184793965612716,0.05365800857543945,0.03139764839029224,0.031401254504537235,0.03308820724487305,6.803088768963207e-18
0.09828224543764794,0.048564880111152633,0.11155125885526095,0.10179464807730104,0.054316043853759766,0.03139732294178505,0.03140092239721781,0.03282523155212402,6.812786710656745e-18
0.0982309307924058,0.048432117320764106,0.11153183470550611,0.10174162198655645,0.054342031478881836,0.03139702726823039,0.031400620044053085,0.0334322452545166,6.822522903689123e-18
0.09817988573664325,0.04829974242380489,0.11151253299186104,0.10168886005628336,0.057457923889160156,0.03139676090426703,0.03140034697892702,0.03421664237976074,6.832296906065447e-18
0.09812911040475451,0.0481677531062964,0.1114933531258183,0.10163636096553232,0.05895209312438965,0.03139652339008999,0.03140010274194083,0.03616476058959961,6.842108275907753e-18
0.09807858767637619,0.04803614706508969,0.1114742945218518,0.10158412339998098,0.05360817909240723,0.03139631427134689,0.03139988688030115,0.0329129695892334,6.851956578671552e-18
0.0980283162910301,0.04790492200781018,0.11145535659740165,0.10153214605190068,0.05700254440307617,0.03139613309907713,0.03139969894387917,0.03524494171142578,6.861841379031925e-18
0.09797829499450811,0.04777407565280188,0.11143653877285929,0.10148042762012328,0.05264878273010254,0.03139597942966256,0.031399538491072576,0.031906843185424805,6.8717622433320494e-18
0.09792852253884128,0.04764360572907076,0.11141784047155275,0.10142896681000803,0.05623507499694824,0.03139585282474482,0.03139940508205541,0.03357553482055664,6.88171874495765e-18
0.09787900525797733,0.047513509976231515,0.11139926111973171,0.10137776233340877,0.05456948280334473,0.03139575285113043,0.03139929828517296,0.03350472450256348,6.891710459615406e-18
0.0978297547152911,0.04738378614445161,0.11138080014655291,0.10132681290864118,0.0622553825378418,0.03139567908079018,0.03139921767161269,0.038846731185913086,6.9017369642123995e-18
0.09778074913018543,0.047254431994397536,0.1113624569840654,0.10127611726045027,0.05839180946350098,0.031395631090731645,0.031399162819134574,0.03572893142700195,6.9117978364667214e-18
0.09773198728027256,0.04712544529717984,0.1113442310671961,0.10122567411997797,0.05886960029602051,0.031395608462961584,0.03139913331029476,0.03569817543029785,6.92189265869705e-18
0.09768346794924622,0.04699682383429871,0.11132612183373534,0.10117548222473095,0.06015419960021973,0.031395610784421026,0.031399128730846826,0.03363966941833496,6.932021024425056e-18
0.09763518992685162,0.046868565397591364,0.11130812872432236,0.10112554031854856,0.054749250411987305,0.03139563764692114,0.03139914867436033,0.03251504898071289,6.942182514849032e-18
0.09758715730856596,0.04674066778917769,0.11129025118243104,0.10107584715157093,0.0665736198425293,0.031395688647073795,0.031399192736891735,0.037081241607666016,6.952376728854937e-18
0.0975393844483059,0.04661312882140789,0.11127248865435557,0.10102627665005799,0.054135799407958984,0.03139576338624229,0.031399260521070005,0.03345894813537598,6.962603255932415e-18
0.09749184913439175,0.046485946316807594,0.11125484058919645,0.10097675867665319,0.05650687217712402,0.03139586147049125,0.03139935163147811,0.03576803207397461,6.972861700358102e-18
0.09744455018135995,0.046359118108026634,0.11123730643884622,0.10092748810261347,0.061135292053222656,0.031395982510485136,0.031399465679626815,0.0349276065826416,6.983151657432046e-18
0.09739748640964557,0.046232642037787056,0.1112198856579754,0.10087846369203508,0.05520892143249512,0.03139612612146091,0.031399602281823036,0.03226494789123535,6.993472736399414e-18
0.09735065664555327,0.04610651595882888,0.11120257770401867,0.10082968421521431,0.05931591987609863,0.03139629192317764,0.0313997610568606,0.036385536193847656,7.00382454522536e-18
0.09730406919065437,0.04598073773385896,0.11118538203716095,0.10078114844861623,0.05614161491394043,0.03139647953985527,0.03139994162975057,0.034201860427856445,7.014206690654158e-18
0.0972577284579754,0.04585530523549949,0.11116829812032351,0.10073285517484365,0.055220603942871094,0.03139668860008852,0.03140014362887911,0.03360915184020996,7.024618787243338e-18
0.0972116180873495,0.04573021634623715,0.11115132541915017,0.10068480318260628,0.05542135238647461,0.031396918736830016,0.03140036668796142,0.03280282020568848,7.035060452898888e-18
0.09716573692910954,0.045605468958371254,0.11113446340199365,0.10063699126668992,0.05758547782897949,0.03139716958732095,0.03140061044391018,0.03683876991271973,7.045531308922818e-18
0.09712008383930973,0.04548106097396088,0.11111771153990219,0.10058941822792597,0.05914783477783203,0.031397440793017005,0.031400874538611845,0.0331418514251709,7.056030978070225e-18
0.0970746576796973,0.04535699030477722,0.11110106930660565,0.10054208287316095,0.05586886405944824,0.03139773199959504,0.031401158618038494,0.033692359924316406,7.06655908245345e-18
0.09702947932341136,0.04523325487225039,0.11108453617850235,0.10049498401522626,0.057323455810546875,0.03139804285681135,0.031401462332070196,0.03455710411071777,7.07711525604985e-18
0.09698452665685778,0.045109852607421924,0.11106811163464532,0.10044812047290809,0.05486631393432617,0.031398373018528665,0.031401785334495,0.032904624938964844,7.087699128201678e-18
0.09693979738754543,0.044986781450891154,0.11105179515672937,0.1004014910709174,0.05370688438415527,0.03139872214261968,0.03140212728318659,0.03300046920776367,7.098310337711438e-18
0.09689529040051278,0.04486403935276948,0.11103558622907744,0.10035509463986021,0.05472445487976074,0.031399089890940486,0.031402487840814786,0.03371620178222656,7.108948518830826e-18
0.096851005489544,0.044741624272627185,0.11101948433862772,0.10030893001620786,0.05673718452453613,0.03139947592927434,0.03140286667271397,0.033937692642211914,7.119613316355334e-18
0.0968069617100863,0.04461953417944481,0.11100348897492042,0.10026299604226753,0.05255007743835449,0.031399879927267754,0.031403263449369945,0.03196310997009277,7.130304372399254e-18
0.09676313675423417,0.04449776705156521,0.11098759963008464,0.10021729156615294,0.057512521743774414,0.03140030155839409,0.03140367784286724,0.03552842140197754,7.141021339975678e-18
0.09671952952983101,0.044376320876645226,0.1109718157988253,0.10017181544175506,0.05871891975402832,0.03140074049992612,0.03140410953346162,0.03524351119995117,7.15176386456952e-18
0.09667613895015638,0.04425519365160557,0.11095613697841038,0.10012656652871316,0.054055213928222656,0.03140119643285665,0.03140455819927723,0.03241324424743652,7.162531602321454e-18
0.09663298086254846,0.04413438338258149,0.11094056266865808,0.10008154369238578,0.06600236892700195,0.0314016690418596,0.031405023526964726,0.03545832633972168,7.17332421273612e-18
0.09659004120281027,0.04401388808487725,0.11092509237192384,0.10003674580382209,0.053604841232299805,0.03140215801526087,0.03140550520424057,0.03152823448181152,7.18414135382992e-18
0.09654731481830166,0.0438937057829166,0.11090972559308769,0.09999217173973318,0.06378602981567383,0.03140266304496857,0.031406002923084486,0.0380864143371582,7.194982688508806e-18
0.09650480839917436,0.04377383451019595,0.11089446183954156,0.09994782038246365,0.06675601005554199,0.03140318382643773,0.03140651638009473,0.03383064270019531,7.205847887346831e-18
0.09646252553193856,0.043654272309235416,0.11087930062117676,0.09990369061996326,0.06306934356689453,0.03140372005866594,0.03140704527346827,0.03703904151916504,7.216736614177262e-18
0.09642048660565783,0.043535017231531845,0.11086424145037144,0.0998597813457588,0.05531883239746094,0.03140427144406272,0.03140758930619825,0.033513784408569336,7.227648545422023e-18
0.09637881697725463,0.04341606733751223,0.11084928384197806,0.09981609145892593,0.06244850158691406,0.031404837688480576,0.03140814818394233,0.04027390480041504,7.238583356800293e-18
0.09633735596097882,0.043297420696488,0.11083442731331088,0.09977261986406141,0.06057476997375488,0.031405418501159806,0.03140872161520036,0.03603005409240723,7.249540725558848e-18
0.09629610039634381,0.04317907538660761,0.11081967138413369,0.09972936547125531,0.06931757926940918,0.03140601359464553,0.031409309314334166,0.045725345611572266,7.260520339220796e-18
0.09625504925817809,0.043061029494809194,0.11080501557664763,0.09968632719606335,0.05965924263000488,0.031406622684798255,0.031409910997126644,0.03450918197631836,7.271521873877842e-18
0.0962142015264108,0.04294328111677505,0.11079045941547883,0.09964350395947948,0.06320953369140625,0.031407245490741524,0.031410526382558146,0.04096722602844238,7.282545025570118e-18
0.09617355618604657,0.04282582835688583,0.11077600242766635,0.09960089468790852,0.05955004692077637,0.03140788173481115,0.031411155192273554,0.03372788429260254,7.29358947926407e-18
0.09613312160852086,0.04270866932817517,0.11076164414264995,0.09955849831313898,0.05986642837524414,0.0314085311424856,0.03141179715253628,0.03542900085449219,7.304654934309144e-18
0.09609289716091673,0.04259180215228363,0.11074738409225822,0.09951631377231601,0.0631265640258789,0.031409193442396725,0.031412451991919,0.03840351104736328,7.315741088101305e-18
0.09605287194982712,0.042475224959413624,0.11073322181069643,0.09947434000791446,0.05927634239196777,0.03140986836627852,0.031413119442724735,0.03590059280395508,7.32684763768469e-18
0.09601304498103908,0.0423589358882843,0.11071915683453476,0.09943257596771206,0.05803942680358887,0.03141055564891098,0.03141379923885523,0.03483939170837402,7.3379742888822e-18
0.09597341526528703,0.042242933086086926,0.11070518870269634,0.09939102060476289,0.0569150447845459,0.0314112550280923,0.031414491119363674,0.035196542739868164,7.349120745083773e-18
0.0959339818182283,0.04212721470843943,0.11069131695644556,0.09934967287737073,0.05762314796447754,0.031411966244625424,0.03141519482436905,0.03433799743652344,7.36028671820393e-18
0.09589474366041885,0.04201177891934262,0.11067754113937629,0.09930853174906276,0.05599617958068848,0.03141268904222775,0.031415910098431254,0.034339189529418945,7.371471922518157e-18
0.09585569981728895,0.04189662389113632,0.11066386079740016,0.09926759618856333,0.05517721176147461,0.031413423167552385,0.03141663668788652,0.03281235694885254,7.382676069450596e-18
0.09581684931911916,0.04178174780445505,0.11065027547873496,0.09922686516976775,0.061159372329711914,0.03141416837010821,0.031417374341558,0.0392148494720459,7.393898878636179e-18
0.09577819120101633,0.04166714884818388,0.11063678473389313,0.09918633767171642,0.05829024314880371,0.031414924402250965,0.03141812281342027,0.03354072570800781,7.405140072622644e-18
0.09573972450288973,0.04155282521941518,0.11062338811567023,0.09914601267856891,0.06230568885803223,0.03141569101914228,0.03141888185709263,0.037809133529663086,7.416399375992811e-18
0.09570144826942732,0.041438775123405866,0.11061008517913347,0.09910588917957829,0.06598234176635742,0.031416467978701214,0.03141965123276691,0.04108142852783203,7.427676513267748e-18
