maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909250645075535,0.100308460673522,0.10752717793279389,0.05039446926694363,2.03079959187529,1.0047000385515088,0.020055424158384717,0.01997561307649498
0.0,0.0,0.11911258861282681,0.10030870900677163,0.10752436649876812,0.050394222319013686,2.0376188471170664,1.004714123442358,0.019975604268045614,0.019895827293154866
0.0,0.0,0.11913255351305727,0.10030895565525165,0.10752157147834386,0.05039397704048631,2.0444434656478485,1.0047281130163923,0.019895818558308874,0.01981607666603935
0.0,0.0,0.1191524018265605,0.1003092006302875,0.10751879277707636,0.05039373342018092,2.0512733327879094,1.004742007918471,0.019816068004296916,0.019736362172881883
0.0,0.0,0.11917213422452205,0.10030944394314219,0.1075160303010707,0.05039349144697843,2.0581083334422896,1.0047558087891635,0.019736353583691267,0.01965668479379623
0.0,0.0,0.11919175137422378,0.10030968560501494,0.10751328395697818,0.05039325110982234,2.064948352108596,1.004769516264608,0.019656676276650874,0.01957704551142747
0.0,0.0,0.11921125393906813,0.10030992562704048,0.10751055365199308,0.05039301239771948,2.071793272884376,1.0047831309767115,0.01957703706575261,0.019497445310570072
0.0,0.0,0.11923064257860227,0.10031016402028821,0.10750783929384919,0.050392775299741066,2.078642979474571,1.0047966535530999,0.01949743693592009,0.019417885178576455
0.0,0.0,0.119249917948542,0.10031040079576159,0.1075051407908165,0.05039253980502298,2.085497355199049,1.0048100846171564,0.019417876874354555,0.01933836610473527
0.0,0.0,0.11926908070079542,0.10031063596439743,0.10750245805169786,0.05039230590276652,2.092356282999983,1.0048234247879573,0.01933835787046783,0.019258889080635555
0.0,0.0,0.1192881314834865,0.1003108695370657,0.10749979098582571,0.050392073582238774,2.0992196454500505,1.0048366746805057,0.019258880915810496,0.019179455099900267
0.0,0.0,0.11930707094097873,0.10031110152456899,0.1074971395030587,0.05039184283277298,2.1060873247605816,1.004849834905548,0.01917944700399451,0.019100065158115243
0.0,0.0,0.11932589971389805,0.10031133193764258,0.10749450351377857,0.05039161364376875,2.1129592027879625,1.0048629060698775,0.019100057130637504,0.01902072025282031
0.0,0.0,0.11934461843915617,0.10031156078695391,0.1074918829288868,0.05039138600469225,2.1198351610431345,1.0048758887759797,0.019020712293273616,0.018941421383402712
0.0,0.0,0.11936322774997335,0.10031178808310261,0.10748927765980147,0.05039115990507637,2.126715080698405,1.0048887836223446,0.01894141349129836,0.01886216955107045
0.0,0.0,0.1193817282759011,0.10031201383662051,0.10748668761845406,0.05039093533452068,2.133598842595685,1.0049015912034798,0.018862161725886582,0.0187829657586569
0.0,0.0,0.11940012064284482,0.10031223805797157,0.10748411271728626,0.050390712282691486,2.140486327254793,1.0049143121097814,0.018782957999923626,0.018703811010709614
0.0,0.0,0.11941840547308627,0.10031246075755185,0.10748155286924685,0.050390490739321836,2.147377414881813,1.004926946927665,0.01870380331792875,0.01862470631335711
0.0,0.0,0.11943658338530583,0.10031268194568979,0.10747900798778857,0.05039027069421157,2.154271985376635,1.0049394962396598,0.01862469868598677,0.01854565267403352
0.0,0.0,0.11945465499460425,0.10031290163264615,0.10747647798686506,0.05039005213722687,2.161169918340203,1.0049519606242403,0.018545645111678742,0.018466651101878284
0.0,0.0,0.11947262091252493,0.1003131198286142,0.10747396278092772,0.05038983505830021,2.1680710930850804,1.0049643406559992,0.01846664360399409,0.018387702607141065
0.0,0.0,0.11949048174707547,0.10031333654372,0.10747146228492274,0.05038961944743032,2.174975388641702,1.0049766369057198,0.018387695173270498,0.018308808201421556
0.0,0.0,0.11950823810274931,0.10031355178802254,0.10746897641428801,0.05038940529468195,2.1818826837674905,1.004988849940236,0.018308800831112595,0.018229968897554016
0.0,0.0,0.11952589058054734,0.10031376557151406,0.10746650508495012,0.050389192590185476,2.18879285695564,1.0050009803226243,0.018229961590320642,0.018151185709465167
0.0,0.0,0.11954343977799892,0.1003139779041202,0.10746404821332141,0.05038898132413685,2.195705786442206,1.0050130286120837,0.018151178464816328,0.01807245965207649
0.0,0.0,0.1195608862891831,0.1003141887957003,0.10746160571629698,0.05038877148679722,2.202621350215706,1.0050249953640562,0.018072452469558513,0.017993791741313103
0.0,0.0,0.11957823070474959,0.10031439825604782,0.10745917751125172,0.0503885630684926,2.209539426024566,1.0050368811302755,0.017993784620488396,0.017915182994050483
0.0,0.0,0.1195954736119396,0.10031460629489046,0.10745676351603746,0.0503883560596136,2.2164598913868705,1.0050486864586339,0.017915175934432682,0.01783663442791905
0.0,0.0,0.11961261559460659,0.10031481292189055,0.10745436364898002,0.0503881504506153,2.223382623598326,1.0050604118934037,0.017836627429032186,0.017758147061250895
0.0,0.0,0.11962965723323653,0.1003150181466455,0.10745197782887629,0.05038794623201663,2.230307499739512,1.0050720579751702,0.017758140122683987,0.017679721913141933
0.0,0.0,0.11964659910496857,0.10031522197868803,0.10744960597499148,0.050387743394400226,2.237234396687107,1.005083625240879,0.017679715034439027,0.01760136000327428
0.0,0.0,0.11966344178361514,0.10031542442748649,0.10744724800705618,0.05038754192841205,2.2441631911205224,1.0050951142237747,0.01760135318393989,0.01752306235171197
0.0,0.0,0.11968018583968199,0.10031562550244527,0.1074449038452636,0.05038734182476093,2.251093759530896,1.005106525453534,0.017523055591347342,0.017444829979114118
0.0,0.0,0.11969683184038821,0.10031582521290522,0.10744257341026678,0.05038714307421844,2.258025978230606,1.0051178594562917,0.017444823277254558,0.017366663906397406
0.0,0.0,0.11971338034968597,0.10031602356814387,0.10744025662317573,0.050386945667618296,2.2649597233609544,1.0051291167545373,0.017366657262615166,0.017288565154851554
0.0,0.0,0.11972983192828024,0.10031622057737591,0.10743795340555476,0.05038674959585616,2.2718948709016153,1.0051402978672885,0.017288558568666602,0.017210534745828454
0.0,0.0,0.11974618713364821,0.10031641624975354,0.10743566367941967,0.05038655484988913,2.278831296679046,1.0051514033100308,0.017210528216852365,0.01713257370098198
0.0,0.0,0.1197624465200587,0.10031661059436686,0.10743338736723512,0.050386361420735507,2.285768876375384,1.0051624335947822,0.017132567228745003,0.017054683041850538
0.0,0.0,0.11977861063859138,0.1003168036202442,0.10743112439191185,0.05038616929947431,2.2927074855371323,1.005173389230039,0.017054676625967567,0.016976863790105767
0.0,0.0,0.11979468003715603,0.1003169953363526,0.10742887467680401,0.05038597847724496,2.2996469995848283,1.0051842707209402,0.016976857430114657,0.016899116967188377
0.0,0.0,0.11981065526051123,0.10031718575159823,0.10742663814570651,0.05038578894524691,2.3065872938203196,1.0051950785692187,0.01689911066267965,0.01682144359441473
0.0,0.0,0.11982653685028345,0.10031737487482646,0.1074244147228524,0.05038560069473925,2.3135282434372524,1.005205813273054,0.01682143734497414,0.016743844692861387
0.0,0.0,0.11984232534498564,0.10031756271482264,0.1074222043329102,0.05038541371704019,2.3204697235289924,1.0052164753274373,0.01674383849805023,0.01666632128319634
0.0,0.0,0.1198580212800358,0.10031774928031238,0.10742000690098133,0.050385228003527,2.3274116090978776,1.0052270652239552,0.016666315142622054,0.016588874385758956
0.0,0.0,0.11987362518777553,0.10031793457996185,0.10741782235259748,0.050385043545635326,2.334353775064427,1.0052375834508847,0.016588868298987584,0.016511505020346817
0.0,0.0,0.11988913759748825,0.10031811862237816,0.10741565061371806,0.05038486033485899,2.341296096275471,1.0052480304931133,0.016511498986958882,0.01643421420614466
0.0,0.0,0.11990455903541736,0.1003183014161097,0.10741349161072766,0.0503846783627495,2.3482384475137152,1.0052584068322648,0.016434208225771636,0.016357002961813194
0.0,0.0,0.11991989002478441,0.10031848296964677,0.10741134527043351,0.05038449762091576,2.355180703506832,1.0052687129468345,0.016356997034015254,0.016279872305169363
0.0,0.0,0.11993513108580703,0.10031866329142172,0.10740921152006293,0.05038431810102359,2.362122738936181,1.0052789493119545,0.016279866429552314,0.016202823253284038
0.0,0.0,0.1199502827357167,0.10031884238980948,0.10740709028726085,0.05038413979479542,2.3690644284458173,1.0052891163995983,0.0162028174294416,0.016125856822339912
0.0,0.0,0.11996534548877653,0.10031902027312789,0.10740498150008734,0.050383962694009896,2.376005646651601,1.0052992146785429,0.016125851049857816,0.016048974027498275
0.0,0.0,0.11998031985629876,0.10031919694963813,0.10740288508701512,0.050383786790501546,2.382946268149789,1.0053092446143936,0.01604896830602217,0.015972175883014472
0.0,0.0,0.11999520634666219,0.1003193724275449,0.10740080097692713,0.050383612076160385,2.389886167526619,1.0053192066695442,0.01597217021211409,0.015895463401882637
0.0,0.0,0.12001000546532962,0.10031954671499704,0.10739872909911403,0.050383438542931404,2.396825219366775,1.0053291013033312,0.01589545778120218,0.015818837596031088
0.0,0.0,0.12002471771486505,0.10031971982008778,0.10739666938327193,0.0503832661828144,2.403763298263069,1.0053389289719576,0.01581883202515793,0.015742299476046995
0.0,0.0,0.12003934359495075,0.10031989175085519,0.10739462175949979,0.05038309498786359,2.4107002788251286,1.0053486901285846,0.01574229395458441,0.015665850051158614
0.0,0.0,0.12005388360240436,0.10032006251528254,0.10739258615829723,0.05038292495018713,2.417636035688149,1.0053583852232602,0.015665844578735356,0.015589490329199762
0.0,0.0,0.1200683382311956,0.1003202321212986,0.10739056251056202,0.05038275606194689,2.4245704435219633,1.0053680147029875,0.015589484905446545,0.015513221316512116
0.0,0.0,0.1200827079724632,0.10032040057677807,0.10738855074758778,0.050382588315358,2.43150337704048,1.0053775790117627,0.015513215941044177,0.015437044017820867
0.0,0.0,0.12009699331453144,0.100320567889542,0.10738655080106167,0.05038242170268839,2.438434711010279,1.0053870785906143,0.01543703869028084,0.015360959436261368
0.0,0.0,0.12011119474292678,0.10032073406735793,0.10738456260306202,0.050382256216258615,2.445364320259877,1.0053965138774834,0.015360954156252334,0.015284968573157087
0.0,0.0,0.12012531274039434,0.10032089911794058,0.10738258608605604,0.05038209184844144,2.4522920796889114,1.005405885307463,0.015284963340314442,0.015209072428090664
0.0,0.0,0.12013934778691406,0.10032106304895202,0.10738062118289754,0.050381928591661435,2.4592178642759723,1.0054151933126803,0.01520906724202497,0.0151332719986641
0.0,0.0,0.1201533003597171,0.10032122586800184,0.10737866782682465,0.0503817664383946,2.46614154908924,1.0054244383221733,0.015133266859049074,0.01505756828066751
0.0,0.0,0.12016717093330186,0.10032138758264789,0.10737672595145756,0.05038160538116826,2.473063009294181,1.005433620762314,0.015057563187092192,0.014981962267688331
0.0,0.0,0.12018095997944997,0.10032154820039642,0.10737479549079626,0.05038144541256037,2.479982120162882,1.0054427410564624,0.014981957219824898,0.014906454951333359
0.0,0.0,0.12019466796724229,0.10032170772870255,0.10737287637921834,0.05038128652519934,2.486898757083374,1.0054517996251984,0.014906449948797702,0.01483104732091789
0.0,0.0,0.12020829536307462,0.10032186617497045,0.10737096855147674,0.05038112871176374,2.4938127955678677,1.0054607968861444,0.014831042363376394,0.0147557403635723
0.0,0.0,0.12022184263067352,0.1003220235465539,0.10736907194269757,0.050380971964981876,2.5007241112627394,1.005469733254222,0.014755735450656435,0.014680535064011124
0.0,0.0,0.12023531023111175,0.10032217985075632,0.10736718648837792,0.05038081627763152,2.507632579955569,1.0054786091413814,0.014680530195401727,0.01460543240464851
0.0,0.0,0.12024869862282385,0.1003223350948315,0.10736531212438369,0.05038066164253949,2.514538077585863,1.0054874249569576,0.014605427579958578,0.014530433365305129
0.0,0.0,0.12026200826162158,0.10032248928598367,0.10736344878694741,0.050380508052581305,2.5214404802532897,1.0054961811074299,0.014530428584179557,0.01445553892322593
0.0,0.0,0.12027523960070913,0.10032264243136797,0.10736159641266611,0.05038035550068095,2.528339664225859,1.0055048779965552,0.014455534185359421,0.014380750053151203
0.0,0.0,0.1202883930906984,0.1003227945380906,0.10735975493849924,0.05038020397981048,2.5352355059497,1.0055135160252795,0.014380745358149698,0.014306067726934657
0.0,0.0,0.12030146917962409,0.1003229456132095,0.10735792430176644,0.05038005348298967,2.542127882057404,1.0055220955919872,0.014306063074494106,0.014231492913765464
0.0,0.0,0.12031446831295865,0.10032309566373436,0.10735610444014555,0.05037990400328575,2.5490166693763534,1.005530617092265,0.014231488303553419,0.014157026579955101
0.0,0.0,0.12032739093362721,0.10032324469662715,0.10735429529167045,0.05037975553381311,2.5559017449380406,1.0055390809190583,0.01415702201162742,0.014082669688848526
0.0,0.0,0.12034023748202244,0.10032339271880229,0.10735249679472901,0.05037960806773293,2.5627829859868907,1.0055474874626094,0.014082665162084403,0.014008423200886355
0.0,0.0,0.12035300839601934,0.100323539737127,0.10735070888806104,0.05037946159825283,2.56966026998877,1.0055558371105318,0.014008418715289066,0.013934288073240708
0.0,0.0,0.12036570411098968,0.10032368575842171,0.10734893151075621,0.05037931611862659,2.5765334746386426,1.005564130247834,0.013934283628536888,0.013860265260108307
0.0,0.0,0.12037832505981662,0.1003238307894604,0.10734716460225201,0.05037917162215378,2.583402477870562,1.0055723672569674,0.01386026085597001,0.013786355712452902
0.0,0.0,0.12039087167290924,0.1003239748369708,0.10734540810233179,0.05037902810217957,2.590267157865881,1.0055805485176985,0.013786351348512867,0.01371256037780988
0.0,0.0,0.12040334437821672,0.10032411790763472,0.10734366195112267,0.050378885552094264,2.5971273930609122,1.0055886744072837,0.013712556053805176,0.013638880200552705
0.0,0.0,0.12041574360124285,0.10032426000808856,0.1073419260890936,0.05037874396533304,2.6039830621572904,1.005596745300449,0.013638875916120667,0.01356531612147549
0.0,0.0,0.12042806976506,0.10032440114492337,0.10734020045705332,0.05037860333537572,2.6108340441281594,1.0056047615693378,0.013565311876308599,0.013491869077917329
0.0,0.0,0.12044032329032325,0.10032454132468532,0.10733848499614847,0.05037846365574638,2.6176802182282586,1.0056127235836017,0.013491864871715394,0.013418540003726775
0.0,0.0,0.12045250459528455,0.10032468055387593,0.10733677964786154,0.05037832492001309,2.6245214640021395,1.0056206317103764,0.013418535836117802,0.013345329828924335
0.0,0.0,0.12046461409580633,0.10032481883895236,0.10733508435400894,0.05037818712178764,2.631357661291011,1.0056284863142975,0.013345325699657837,0.013272239479995562
0.0,0.0,0.12047665220537562,0.1003249561863278,0.10733339905673916,0.05037805025472515,2.6381886902434495,1.0056362877575764,0.013272235388765,0.013199269879651254
0.0,0.0,0.12048861933511755,0.1003250926023717,0.10733172369853072,0.05037791431252389,2.6450144313213624,1.0056440363999557,0.013199265826103194,0.013126421946649813
0.0,0.0,0.12050051589380921,0.10032522809341016,0.10733005822219033,0.05037777928892494,2.6518347653101024,1.005651732598761,0.013126417930487098,0.013053696595894948
0.0,0.0,0.1205123422878931,0.10032536266572611,0.10732840257085097,0.0503776451777118,2.658649573325377,1.0056593767088589,0.0130536926168252,0.012981094738337973
0.0,0.0,0.1205240989214907,0.10032549632555968,0.10732675668796998,0.0503775119727103,2.6654587368218152,1.005666969082744,0.012981090796048166,0.012908617280853463
0.0,0.0,0.12053578619641574,0.10032562907910843,0.10732512051732727,0.05037737966778809,2.672262137600823,1.0056745100705222,0.012908613375050886,0.012836265126221491
