maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09263963081091457,0.08765346807603235,0.10510335429850942,0.10069025991521571,0.06109142303466797,0.028980194781143668,0.028979345765556275,0.03745102882385254,8.369375795864023e-20
0.09257590264973176,0.08758198171336112,0.10506890083579462,0.10063457507035957,0.057100772857666016,0.028984789171996737,0.028983939751903165,0.03454780578613281,8.372790967409205e-20
0.0925124950717384,0.08751085388862115,0.10503462105097637,0.10057916538971347,0.061078786849975586,0.028989328008428784,0.028988478187486066,0.03651285171508789,8.376193337395997e-20
0.09244940647578079,0.08744008281670278,0.10500051407430777,0.10052403177882113,0.06055450439453125,0.028993811884029004,0.028992961665430528,0.03662514686584473,8.379582887153009e-20
0.0923866352686862,0.08736966672132394,0.10496657904040663,0.10046917548034298,0.05554652214050293,0.02899824138560302,0.02899739077300012,0.033709049224853516,8.382959613328118e-20
0.09232417986522336,0.08729960383498704,0.10493281508823345,0.10041459510639482,0.059850215911865234,0.02900261709324443,0.029001766089642445,0.034824371337890625,8.386323542272174e-20
0.09226203868806301,0.08722989239893639,0.10489922136106958,0.10036028927604729,0.05689287185668945,0.029006939580428125,0.029006088189298396,0.03530740737915039,8.389674615447919e-20
0.09220021016773888,0.08716053066311574,0.10486579700649527,0.10030625661529093,0.060746192932128906,0.02901120941409228,0.029010357637915263,0.034820556640625,8.39301286174236e-20
0.09213869274260855,0.0870915168861258,0.10483254117636813,0.10025249575700129,0.06296133995056152,0.029015427154717832,0.0290145749962889,0.04147148132324219,8.396338304712746e-20
0.09207748485881476,0.08702284933518208,0.1047994530268015,0.10019900534090437,0.06046938896179199,0.02901959335639933,0.029018740819353184,0.03618311882019043,8.399650919342219e-20
0.09201658497024671,0.08695452628607303,0.10476653171814303,0.10014578401354209,0.06028413772583008,0.029023708566958045,0.029022855654581292,0.03698396682739258,8.402950717965837e-20
0.09195599153850179,0.08688654602311845,0.10473377641495321,0.10009283042823808,0.05613422393798828,0.029027773327976295,0.02902692004340679,0.035016536712646484,8.406237685664008e-20
0.09189570303284718,0.08681890683912775,0.10470118628598422,0.10004014324506354,0.06068253517150879,0.029031788174909503,0.029030934521045992,0.03501296043395996,8.409511853447955e-20
0.09183571793018194,0.08675160703535865,0.1046687605041588,0.09998772054006345,0.06013917922973633,0.029035753637140817,0.02903489961596506,0.03509688377380371,8.412773194549906e-20
0.09177603471499908,0.0866846449214762,0.10463649824654914,0.09993555465755816,0.05747222900390625,0.02903967023806304,0.029038815853965616,0.035074710845947266,8.416021753363115e-20
0.09171665187934792,0.08661801881551161,0.10460439869435603,0.0998836512354685,0.05755186080932617,0.0290435384951581,0.029042683749658238,0.034715890884399414,8.4192574962522e-20
0.0916575679227966,0.08655172704382148,0.10457246103288802,0.09983200896032816,0.05736184120178223,0.029047358920063594,0.029046503818008773,0.03267669677734375,8.422480453876768e-20
0.09159878135239471,0.08648576794104729,0.10454068445154072,0.09978062652525142,0.060415029525756836,0.029051132018653194,0.029050276561726207,0.035127878189086914,8.425690641441841e-20
0.09154029068263626,0.08642013985007506,0.10450906814377615,0.09972950262990006,0.05503678321838379,0.029054858291091976,0.02905400248209844,0.033884525299072266,8.428888030680603e-20
0.09148209443542268,0.08635484112199514,0.10447761130710233,0.09967863598045039,0.061876773834228516,0.029058538231918944,0.029057682073663216,0.035208940505981445,8.432072684411457e-20
0.09142419114002608,0.08628987011606204,0.10444631314305279,0.0996280252895606,0.05592179298400879,0.029062172330114336,0.02906131582598448,0.03465127944946289,8.435244585334414e-20
0.09136657933305262,0.08622522519965471,0.10441517285716635,0.09957766927633813,0.056540489196777344,0.02906576106917031,0.02906490422098784,0.03430628776550293,8.438403720655765e-20
0.09130925755840617,0.08616090474823691,0.10438418965896694,0.09952756666630722,0.055511474609375,0.029069304927138166,0.029068447738112013,0.03486895561218262,8.441550157266514e-20
0.09125222436725207,0.08609690714531774,0.10435336276194343,0.09947771619137671,0.056389570236206055,0.029072804376733173,0.029071946849867913,0.03333640098571777,8.444683873224051e-20
0.09119547831798101,0.08603323078241233,0.10432269138352976,0.09942811658980796,0.05657243728637695,0.029076259885363102,0.02907540202308212,0.034569501876831055,8.447804880746731e-20
0.09113901797617326,0.08596987405900273,0.10429217474508501,0.0993787658006931,0.05770254135131836,0.029079671915208313,0.02907881371996268,0.03430962562561035,8.45091322464069e-20
0.09108284191456287,0.08590683538249923,0.10426181207187356,0.09932965672730869,0.05903792381286621,0.029083040923288082,0.02908218239774385,0.035292863845825195,8.454008887119873e-20
0.09102694871300225,0.08584411316820131,0.10423160259304555,0.09928079481753957,0.05519270896911621,0.02908636736151419,0.02908550850886371,0.03429055213928223,8.457091893510707e-20
0.09097133695842675,0.08578170583925934,0.10420154554161717,0.09923217883455057,0.05708026885986328,0.029089651676760815,0.02908879249972074,0.03372550010681152,8.460162252804491e-20
0.0909160052448195,0.08571961182663604,0.10417164015445131,0.09918380754770191,0.05809926986694336,0.02909289431092521,0.029092034811561973,0.03606390953063965,8.463220047516129e-20
0.09086095217317638,0.08565782956906841,0.10414188567223807,0.09913567973251816,0.05690193176269531,0.029096095700974878,0.029095235882081738,0.03425240516662598,8.466265182869819e-20
0.09080617635147126,0.08559635751302971,0.10411228133947557,0.0990877941706572,0.05809378623962402,0.029099256279031975,0.02909839614275711,0.035308837890625,8.469297735922843e-20
0.09075167639462126,0.08553519411269166,0.1040828264044507,0.09904014964987945,0.05982041358947754,0.02910237647240088,0.02910151602204536,0.03389859199523926,8.472317741363026e-20
0.09069745092445229,0.08547433782988675,0.10405352011922006,0.09899274496401718,0.0581817626953125,0.02910545670365362,0.029104595941831235,0.0361943244934082,8.475325218609526e-20
0.09064349856966475,0.08541378713407084,0.10402436173959101,0.09894557891294406,0.0690464973449707,0.029108497390672138,0.02910763631849278,0.03889608383178711,8.478320173596966e-20
0.09058981796579932,0.08535354050228568,0.10399535052510277,0.09889865030254474,0.06307244300842285,0.02911149894670239,0.029110637568230402,0.03956460952758789,8.481302609500747e-20
0.09053640775520302,0.0852935964191221,0.10396648573900757,0.09885195794468474,0.06266021728515625,0.02911446178042398,0.029113600097474546,0.036096811294555664,8.484272567873579e-20
0.0904832665869954,0.08523395337668292,0.10393776664825202,0.09880550065718034,0.056729793548583984,0.02911738629599141,0.029116524310524028,0.033063411712646484,8.48723010001361e-20
0.09043039311703482,0.08517460987454617,0.10390919252345847,0.09875927276138244,0.059272050857543945,0.02912027289309174,0.029119410607947316,0.03398752212524414,8.490175161283787e-20
0.09037778600788501,0.08511556441972849,0.10388076263890653,0.09871327474010057,0.05644035339355469,0.029123121966997827,0.029122259384628535,0.03446245193481445,8.493107847801065e-20
0.09032544392878175,0.08505681552664868,0.10385247627251466,0.09866750831517375,0.0608062744140625,0.02912593390862496,0.029125071031543825,0.03539562225341797,8.496028110584883e-20
0.09027336555559967,0.08499836171709155,0.10382433270582182,0.0986219723277379,0.056648969650268555,0.02912870910458005,0.02912784593469553,0.035056114196777344,8.498936046649758e-20
0.0902215495708193,0.0849402015201719,0.10379633122396925,0.09857666562473268,0.06015348434448242,0.02913144793720933,0.02913058447742145,0.03466939926147461,8.501831639653383e-20
0.0901699946634942,0.08488233347229839,0.10376847111568237,0.09853158705887247,0.060320377349853516,0.029134150784655265,0.029133287036842148,0.03555417060852051,8.504714915229857e-20
0.09011869952921826,0.084824756117138,0.10374075167325271,0.09848673548861728,0.06136775016784668,0.029136818020901522,0.029135953987413643,0.03720808029174805,8.507585907538154e-20
0.09006766287009327,0.0847674680055804,0.10371317219251995,0.09844210977814394,0.06177806854248047,0.029139450015825297,0.029138585698795794,0.03374028205871582,8.510444654680416e-20
0.09001688339469648,0.08471046769570252,0.10368573197285412,0.09839770879731739,0.05541658401489258,0.029142047135238745,0.029141182537451016,0.03366351127624512,8.513291155742865e-20
0.08996635981804846,0.08465375375273339,0.10365843031713778,0.0983535314216621,0.060370683670043945,0.029144609740947847,0.02914374486433502,0.03559684753417969,8.516125484620502e-20
0.08991609086158105,0.08459732474901917,0.10363126653174835,0.09830957653233371,0.0617372989654541,0.029147138190794963,0.029146273037206072,0.03625845909118652,8.518947610547557e-20
0.08986607525310543,0.0845411792639881,0.10360423992654051,0.09826584301609072,0.05484485626220703,0.02914963283870173,0.029148767411157905,0.03401494026184082,8.52175761510139e-20
0.08981631172678047,0.08448531588411567,0.10357734981482875,0.09822232976526636,0.05749964714050293,0.02915209403472262,0.029151228334711732,0.035451412200927734,8.524555481771154e-20
0.08976679902308111,0.0844297332028904,0.10355059551336991,0.0981790326393311,0.05786871910095215,0.029154522125077603,0.029153656155145313,0.034735679626464844,8.527341275014919e-20
0.08971753588876703,0.08437442982077904,0.10352397634234593,0.09813594938955435,0.06150650978088379,0.029156917452212095,0.029156051214229706,0.03488731384277344,8.53011502220618e-20
0.08966852107685129,0.0843194043451928,0.10349749162534651,0.09809308315190025,0.05842256546020508,0.029159280354837395,0.02915841385107143,0.03450632095336914,8.532876718482455e-20
0.08961975334656926,0.08426465539045286,0.10347114068935205,0.0980504328405395,0.06006193161010742,0.029161611167963526,0.02916074440051375,0.03467559814453125,8.535626425974386e-20
0.08957123146334771,0.08421018157775664,0.10344492286471657,0.09800799737507992,0.05913853645324707,0.029163910222959735,0.029163043193491944,0.035552978515625,8.538364189275984e-20
0.08952295419877399,0.08415598153514404,0.10341883748515074,0.09796577568053923,0.05828118324279785,0.029166177847578658,0.029165310559342572,0.03543877601623535,8.541090001486421e-20
0.08947492033056535,0.08410205389746389,0.10339288388770498,0.09792376668731781,0.05937337875366211,0.029168414366016148,0.029167546819941492,0.0333247184753418,8.543803927939581e-20
0.0894271286425385,0.0840483973063404,0.1033670614127527,0.09788196933117178,0.06575202941894531,0.02917062009893742,0.029169752297164564,0.0411374568939209,8.546505973724562e-20
0.08937957792457925,0.08399501041013997,0.10334136940397354,0.09784038255318611,0.06883096694946289,0.02917279536353015,0.02917192730862439,0.04127669334411621,8.549196179868943e-20
0.08933226697261229,0.08394189186393823,0.10331580720833676,0.09779900529974779,0.05760025978088379,0.029174940473536384,0.029174072166959775,0.03576397895812988,8.551874589811784e-20
0.08928519458857116,0.08388904032948681,0.10329037417608468,0.09775783652251933,0.055170536041259766,0.029177055739295816,0.029176187183743707,0.03413701057434082,8.554541217513133e-20
0.08923835958036838,0.08383645447518087,0.10326506966071622,0.09771687517841227,0.05877208709716797,0.02917914146779207,0.029178272664509564,0.03330111503601074,8.557196131745703e-20
0.08919176076186563,0.0837841329760261,0.10323989301897057,0.09767612022956076,0.05880165100097656,0.029181197962673978,0.029180328913724907,0.03544807434082031,8.559839325672276e-20
0.08914539695284424,0.08373207451360642,0.10321484361081087,0.09763557064329549,0.057141780853271484,0.029183225524310602,0.029182356232304585,0.033652544021606445,8.562470856238319e-20
0.08909926697897565,0.08368027777605173,0.10318992079940795,0.09759522307443791,0.05818343162536621,0.029185224449827043,0.02918435491654492,0.03444623947143555,8.565090762480004e-20
0.08905336967179216,0.0836287414580056,0.10316512395112426,0.09755507408002963,0.061697959899902344,0.029187195033135264,0.029186325259722423,0.03628063201904297,8.567699061291592e-20
0.0890077038686577,0.08357746426059336,0.10314045243549778,0.09751512741678996,0.058255672454833984,0.02918913756496573,0.029188267554047798,0.03539919853210449,8.570295796345098e-20
0.08896226841273887,0.08352644489139029,0.1031159056252261,0.09747538207239723,0.0578618049621582,0.0291910523329288,0.029190182085514493,0.03488326072692871,8.572881001997593e-20
0.088917062152976,0.08347568206438966,0.1030914828961505,0.09743583703959806,0.06005287170410156,0.029192939621515906,0.029192069140826504,0.03463149070739746,8.575454720174213e-20
0.08887208394405448,0.08342517449997137,0.10306718362724014,0.09739649131618199,0.07082700729370117,0.029194799712172825,0.02919392899869422,0.035092830657958984,8.578016968534504e-20
0.08882733264637611,0.0833749209248706,0.10304300720057637,0.09735734390495611,0.05826377868652344,0.029196632883300197,0.02919576193960438,0.03314328193664551,8.580567803985203e-20
0.08878280712603066,0.0833249200721464,0.10301895300133702,0.09731839381371997,0.05858635902404785,0.02919843941031252,0.02919756823853703,0.03553152084350586,8.583107251686052e-20
0.08873850625476758,0.08327517068115056,0.10299502041778093,0.09727964005524047,0.05999612808227539,0.02920021956565948,0.029199348167274763,0.03473043441772461,8.585635348908511e-20
0.08869442890996775,0.0832256714974968,0.10297120884123238,0.09724108164722696,0.06399011611938477,0.02920197361886957,0.029201101995113277,0.037110090255737305,8.588152138445029e-20
0.08865057397461555,0.08317642127302989,0.10294751766606573,0.09720271761230649,0.05980181694030762,0.02920370183657222,0.029202829989039003,0.03493094444274902,8.590657645549558e-20
0.0886069403372709,0.08312741876579496,0.10292394628969004,0.09716454697799909,0.05695939064025879,0.029205404482534777,0.029204532414439655,0.034235239028930664,8.593151934681804e-20
0.08856352689204151,0.08307866274000701,0.10290049411253387,0.09712656877669326,0.06474018096923828,0.029207081817709143,0.029206209529952787,0.03831291198730469,8.595635036461508e-20
