maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907752996784607,0.10030820680722902,0.10753003923417076,0.050394143359544855,2.0258757179666596,1.0046856158510074,0.02101689714933533,0.020935829499197922
0.0,0.0,0.11909774057832818,0.10030845681834105,0.10752721137198219,0.05039389044286177,2.0327054503619735,1.0046997956256631,0.020935820599042948,0.02085478254249651
0.0,0.0,0.11911783310604229,0.10030870513334915,0.10752440001684847,0.05039363920973271,2.0395407136383668,1.0047138794373764,0.020854773716661994,0.020773766270032468
0.0,0.0,0.11913780823248935,0.10030895176364006,0.10752160507378075,0.05039338964904025,2.04638139374204,1.0047278679353817,0.020773757518014635,0.02069278169996913
0.0,0.0,0.1191576666352251,0.10030919672053923,0.10751882644834353,0.05039314174972557,2.0532273762127407,1.0047417617645773,0.020692773021186855,0.020611829852530406
0.0,0.0,0.11917740898788433,0.1003094400153095,0.10751606404665123,0.05039289550078947,2.0600785461895157,1.0047555615654589,0.020611821246465968,0.020530911750089587
0.0,0.0,0.11919703596020514,0.1003096816591501,0.10751331777536477,0.05039265089129367,2.0669347884192106,1.0047692679742135,0.020530903216263642,0.020450028417222654
0.0,0.0,0.11921654821805316,0.10030992166319558,0.10751058754168813,0.05039240791036144,2.0737959872642815,1.0047828816227091,0.020450019955052905,0.020369180880326354
0.0,0.0,0.11923594642344518,0.10031016003851528,0.10750787325336499,0.05039216654717876,2.0806620267093496,1.0047964031385779,0.020369172489306336,0.020288370167849124
0.0,0.0,0.11925523123457302,0.10031039679611245,0.10750517481867534,0.05039192679099465,2.0875327903705845,1.0048098331451158,0.020288361847409314,0.020207597309909175
0.0,0.0,0.11927440330582684,0.10031063194692391,0.10750249214643227,0.050391688631121916,2.094408161501743,1.0048231722615504,0.020207589059606998,0.020126863338623124
0.0,0.0,0.11929346328781862,0.10031086550181956,0.1074998251459785,0.05039145205693759,2.1012880230037396,1.0048364211027931,0.020126855157920946,0.020046169287741833
0.0,0.0,0.11931241182740542,0.10031109747160195,0.10749717372718319,0.05039121705788308,2.1081722574320345,1.00484958027964,0.02004616117608704,0.019965516192517185
0.0,0.0,0.11933124956771193,0.1003113278670062,0.10749453780043869,0.05039098362346467,2.1150607470032643,1.004862650398779,0.019965508149482634,0.01988490509001295
0.0,0.0,0.11934997714815361,0.10031155669869964,0.10749191727665727,0.05039075174325366,2.121953373605166,1.004875632062752,0.01988489711505126,0.019804337018642926
0.0,0.0,0.1193685952044592,0.1003117839772819,0.10748931206726789,0.050390521406886386,2.1288500188038526,1.0048885258700904,0.019804329111236543,0.019723813018233116
0.0,0.0,0.1193871043686929,0.10031200971328472,0.10748672208421305,0.050390292604064454,2.1357505638507917,1.004901332415233,0.01972380517791123,0.019643334130066137
0.0,0.0,0.11940550526927701,0.10031223391717195,0.10748414723994557,0.05039006532455465,2.1426548896934,1.0049140522885938,0.019643326356294108,0.019562901396588117
0.0,0.0,0.1194237985310136,0.1003124565993397,0.10748158744742553,0.050389839558188924,2.1495628769804433,1.0049266860766433,0.01956289368889355,0.01948251586151528
0.0,0.0,0.11944198477510659,0.10031267777011618,0.10747904262011707,0.05038961529486452,2.15647440607189,1.0049392343617574,0.019482508219426778,0.019402178569718487
0.0,0.0,0.11946006461918335,0.1003128974397621,0.1074765126719853,0.050389392524543525,2.1633893570468423,1.0049516977225212,0.019402170992742197,0.01932189056711664
0.0,0.0,0.11947803867731643,0.10031311561847076,0.10747399751749327,0.05038917123725298,2.170307609712003,1.0049640767335668,0.019321883054753367,0.019241652900561235
0.0,0.0,0.11949590756004472,0.1003133323163681,0.10747149707159888,0.05038895142308462,2.1772290436090866,1.0049763719655798,0.019241645452365383,0.019161466617951817
0.0,0.0,0.11951367187439492,0.10031354754351307,0.10746901124975182,0.05038873307219477,2.184153538024848,1.0049885839854231,0.019161459233392547,0.019081332767845183
0.0,0.0,0.1195313322239023,0.10031376130989776,0.10746653996789063,0.05038851617480405,2.1910809719972217,1.0050007133561407,0.019081325446498938,0.019001252399757362
0.0,0.0,0.1195488892086318,0.10031397362544779,0.10746408314243965,0.05038830072119717,2.1980112243257715,1.0050127606369696,0.019001245141110484,0.018921226563737292
0.0,0.0,0.11956634342519863,0.10031418450002251,0.10746164069030606,0.05038808670172263,2.2049441735788093,1.0050247263833803,0.018921219367351028,0.018841256310544452
0.0,0.0,0.11958369546678888,0.10031439394341518,0.10745921252887697,0.05038787410679248,2.2118796981023774,1.0050366111469757,0.018841249175964206,0.018761342691515637
0.0,0.0,0.11960094592318002,0.1003146019653535,0.10745679857601645,0.050387662926882064,2.2188176760293796,1.0050484154757764,0.01876133561823106,0.018681486758316268
0.0,0.0,0.11961809538076094,0.10031480857549982,0.10745439875006264,0.05038745315252971,2.2257579852862968,1.005060139914042,0.018681479745911285,0.018601689563162438
0.0,0.0,0.1196351444225522,0.10031501378345141,0.1074520129698249,0.05038724477433635,2.232700503603418,1.0050717850022957,0.018601682611153136,0.018521952158492283
0.0,0.0,0.11965209362822601,0.10031521759874094,0.10744964115458089,0.05038703778296525,2.239645108523323,1.005083351277492,0.018521945266426254,0.018442275596983748
0.0,0.0,0.11966894357412594,0.1003154200308367,0.10744728322407375,0.05038683216914172,2.2465916774081798,1.0050948392728656,0.018442268764444457,0.018362660931598995
0.0,0.0,0.11968569483328664,0.10031562108914302,0.10744493909850929,0.05038662792365265,2.253540087450011,1.0051062495181253,0.018362654158091102,0.01828310921521137
0.0,0.0,0.11970234797545318,0.10031582078300062,0.10744260869855318,0.05038642503734637,2.2604902156774447,1.005117582539341,0.018283102500347814,0.018203621500951783
0.0,0.0,0.1197189035671008,0.10031601912168706,0.10744029194532818,0.05038622350113213,2.2674419389671634,1.005128838859083,0.018203614844202964,0.018124198841595884
0.0,0.0,0.11973536217145368,0.10031621611441696,0.10743798876041134,0.05038602330597974,2.274395134049106,1.0051400189963364,0.01812419224259884,0.018044842290061425
0.0,0.0,0.1197517243485044,0.10031641177034242,0.10743569906583127,0.05038582444291942,2.281349677518387,1.0051511234665242,0.018044835748337408,0.017965552898866477
0.0,0.0,0.11976799065503256,0.10031660609855353,0.10743342278406545,0.050385626903041235,2.288305445841525,1.0051621527817418,0.01796554641401396,0.017886331720369242
0.0,0.0,0.1197841616446239,0.10031679910807861,0.10743115983803747,0.050385430677494854,2.2952623153670864,1.005173107450489,0.017886325291940536,0.01780717980652824
0.0,0.0,0.11980023786768877,0.10031699080788462,0.10742891015111442,0.050385235757489086,2.302220162333249,1.0051839879778508,0.017807173434064405,0.017728098208769083
0.0,0.0,0.11981621987148079,0.10031718120687755,0.10742667364710412,0.050385042134291604,2.309178862876937,1.0051947948655209,0.01772809189189628,0.017649087978170996
0.0,0.0,0.11983210820011517,0.10031737031390292,0.10742445025025256,0.050384849799228554,2.316138293042533,1.005205528611803,0.017649081716434638,0.01757015016510266
0.0,0.0,0.11984790339458702,0.1003175581377461,0.10742223988524124,0.0503846587436841,2.323098328790765,1.0052161897116645,0.017570143958090784,0.01749128581935544
0.0,0.0,0.11986360599278958,0.10031774468713253,0.10742004247718455,0.05038446895910025,2.33005884600769,1.005226778656612,0.017491279666611237,0.017412495989841403
0.0,0.0,0.1198792165295321,0.10031792997072828,0.10741785795162716,0.05038428043697625,2.337019720512517,1.0052372959348772,0.017412489891002525,0.01733378172483313
0.0,0.0,0.11989473553655797,0.10031811399714038,0.1074156862345415,0.05038409316886841,2.3439808280684353,1.0052477420314108,0.01733377567944787,0.01725514407154627
0.0,0.0,0.11991016354256226,0.10031829677491735,0.10741352725232514,0.05038390714638965,2.3509420443889333,1.0052581174279358,0.017255138079243657,0.01717658407642375
0.0,0.0,0.11992550107320962,0.10031847831254934,0.10741138093179833,0.050383722361209096,2.357903245149064,1.0052684226027995,0.017176578136715803,0.01709810278457624
0.0,0.0,0.11994074865115163,0.10031865861846873,0.10740924720020137,0.0503835388050518,2.3648643059919134,1.00527865803121,0.01709809689714452,0.017019701240261753
0.0,0.0,0.11995590679604422,0.10031883770105034,0.10740712598519217,0.05038335646969839,2.3718251025388923,1.0052888241850915,0.01701969540469403,0.016941380486477087
0.0,0.0,0.11997097602456522,0.100319015568612,0.10740501721484377,0.0503831753469845,2.3787855103991973,1.005298921533241,0.01694137470232611,0.016863141564833484
0.0,0.0,0.11998595685043123,0.1003191922294148,0.10740292081764186,0.05038299542880073,2.3857454051764098,1.0053089505412518,0.016863135831737562,0.016784985515707618
0.0,0.0,0.12000084978441494,0.10031936769166346,0.10740083672248228,0.05038281670709196,2.392704662479673,1.0053189116715449,0.016784979833269306,0.016706913378037314
0.0,0.0,0.12001565533436206,0.1003195419635068,0.10739876485866867,0.05038263917385726,2.399663157931302,1.0053288053834737,0.01670690774584359,0.01662892618918832
0.0,0.0,0.12003037400520808,0.100319715053038,0.10739670515590996,0.05038246282114936,2.406620767175445,1.0053386321331739,0.01662892060688506,0.016551024985078655
0.0,0.0,0.12004500629899509,0.10031988696829505,0.10739465754431803,0.05038228764107443,2.413577365887864,1.0053483923738153,0.016551019452242424,0.016473210799876625
0.0,0.0,0.12005955271488838,0.10032005771726121,0.10739262195440528,0.050382113625791584,2.4205328297835695,1.0053580865554728,0.01647320531611647,0.016395484666036353
0.0,0.0,0.120074013749193,0.10032022730786526,0.10739059831708231,0.050381940767512595,2.4274870346266066,1.005367715125169,0.01639547923098865,0.016317847614253367
0.0,0.0,0.12008838989537018,0.10032039574798182,0.10738858656365549,0.05038176905850157,2.4344398562385905,1.0053772785268573,0.016317842227532485,0.016240300673331376
0.0,0.0,0.1201026816440536,0.1003205630454319,0.10738658662582468,0.05038159849107444,2.4413911705070337,1.0053867772015557,0.016240295334557342,0.016162844870111215
0.0,0.0,0.12011688948306568,0.10032072920798309,0.10738459843568088,0.05038142905759889,2.4483408533948054,1.005396211587271,0.016162839578920403,0.016085481229390908
0.0,0.0,0.12013101389743357,0.10032089424334995,0.10738262192570393,0.05038126075049379,2.455288780948452,1.005405582118986,0.016085475985459216,0.016008210774058895
0.0,0.0,0.12014505536940542,0.10032105815919448,0.10738065702876023,0.05038109356222898,2.4622348293077962,1.005414889228851,0.01600820557690684,0.0159310345245256
0.0,0.0,0.12015901437846613,0.10032122096312641,0.10737870367810042,0.05038092748532475,2.4691788747134336,1.0054241333460427,0.0159310293738334,0.01585395349914087
0.0,0.0,0.12017289140135297,0.10032138266270359,0.10737676180735714,0.05038076251235169,2.476120793515509,1.005433314896846,0.0158539483945688,0.01577696871398082
0.0,0.0,0.12018668691207168,0.1003215432654322,0.10737483135054282,0.05038059863593032,2.4830604621842713,1.005442434304603,0.015776963655115273,0.01570008118257249
0.0,0.0,0.1202004013819118,0.10032170277876731,0.10737291224204737,0.05038043584873062,2.489997757316541,1.0054514919898723,0.01570007616909193,0.01562329191607148
0.0,0.0,0.12021403527946224,0.10032186121011319,0.10737100441663604,0.050380274143471855,2.496932555645193,1.0054604883703617,0.015623286947654788,0.015546601923190906
0.0,0.0,0.12022758907062686,0.1003220185668235,0.10736910780944715,0.05038011351292232,2.5038647340490527,1.005469423860894,0.015546596999412993,0.015470012209863881
0.0,0.0,0.12024106321863964,0.10032217485620168,0.10736722235598996,0.05037995394989867,2.5107941695592846,1.0054782988734732,0.015470007330379953,0.015393523779394513
0.0,0.0,0.12025445818407993,0.10032233008550155,0.10736534799214244,0.050379795447265896,2.517720739369482,1.0054871138174666,0.015393518943884216,0.015317137632377964
0.0,0.0,0.12026777442488767,0.10032248426192729,0.10736348465414915,0.05037963799793682,2.524644320844347,1.0054958690992781,0.015317132840495407,0.015240854766620515
0.0,0.0,0.12028101239637855,0.10032263739263395,0.10736163227861907,0.05037948159487197,2.5315647915280195,1.0055045651226595,0.015240850017959821,0.015164676176855352
0.0,0.0,0.12029417255125867,0.10032278948472785,0.10735979080252349,0.05037932623107905,2.538482029151373,1.0055132022886597,0.015164671471136135,0.015088602855062305
0.0,0.0,0.12030725533963968,0.1003229405452669,0.10735796016319385,0.050379171899612676,2.545395911642636,1.0055217809956036,0.01508859819190557,0.015012635790023765
0.0,0.0,0.12032026120905344,0.10032309058126072,0.10735614029831972,0.05037901859357415,2.5523063171342475,1.0055303016390327,0.015012631169119273,0.014936775967546723
0.0,0.0,0.12033319060446683,0.10032323959967124,0.1073543311459466,0.050378866306111075,2.5592131239727234,1.0055387646119072,0.014936771388514701,0.014861024370098619
0.0,0.0,0.12034604396829625,0.10032338760741287,0.10735253264447392,0.05037871503041706,2.5661162107254185,1.0055471703045042,0.014861019832654886,0.014785381977082679
0.0,0.0,0.1203588217404222,0.10032353461135286,0.10735074473265294,0.050378564759731466,2.573015456190463,1.0055555191044374,0.014785377480851736,0.014709849764438232
0.0,0.0,0.1203715243582037,0.10032368061831169,0.1073489673495847,0.050378415487339026,2.5799107394036653,1.0055638113967356,0.014709845309103652,0.014634428704756175
0.0,0.0,0.12038415225649264,0.10032382563506329,0.10734720043471802,0.05037826720656949,2.5868019396483586,1.0055720475637924,0.01463442429002186,0.014559119767261208
0.0,0.0,0.12039670586764804,0.10032396966833534,0.10734544392784742,0.05037811991079739,2.593688936462563,1.0055802279854062,0.0145591153927625,0.014483923917554264
0.0,0.0,0.12040918562155045,0.10032411272480982,0.10734369776911117,0.05037797359344169,2.600571609648613,1.005588353038879,0.014483919582955494,0.014408842117665799
0.0,0.0,0.12042159194561572,0.10032425481112303,0.10734196189898922,0.05037782824796559,2.6074498392790986,1.0055964230988859,0.014408837822647402,0.014333875325993617
0.0,0.0,0.12043392526480928,0.10032439593386608,0.10734023625830125,0.05037768386787617,2.614323505707361,1.0056044385375915,0.014333871070222381,0.014259024497151884
0.0,0.0,0.12044618600165985,0.10032453609958504,0.10733852078820474,0.050377540446724024,2.6211924895733603,1.0056123997245838,0.014259020280344044,0.014184290582033299
0.0,0.0,0.12045837457627345,0.1003246753147815,0.10733681543019293,0.05037739797810305,2.6280566718140683,1.0056203070270722,0.01418428640388518,0.014109674527666982
0.0,0.0,0.12047049140634722,0.10032481358591257,0.10733512012609289,0.05037725645565012,2.634915933670488,1.00562816080966,0.014109670387852977,0.014035177277129662
0.0,0.0,0.12048253690718304,0.10032495091939149,0.10733343481806366,0.05037711587304483,2.6417701566956,1.0056359614345962,0.014035173175342017,0.013960799769554555
0.0,0.0,0.12049451149170125,0.10032508732158771,0.10733175944859423,0.050376976224009176,2.648619222762555,1.0056437092615815,0.01396079570545343,0.01388654293996261
0.0,0.0,0.12050641557045408,0.10032522279882738,0.10733009396050164,0.05037683750230733,2.6554630140721827,1.0056514046479923,0.013886538913237205,0.013812407719235864
0.0,0.0,0.1205182495516391,0.10032535735739341,0.10732843829692916,0.05037669970174519,2.6623014131607707,1.005659047948639,0.01381240372962933,0.0137383950341885
0.0,0.0,0.1205300138411128,0.10032549100352592,0.1073267924013443,0.0503765628161703,2.6691343029092476,1.0056666395160625,0.01373839108138171,0.013664505807335914
0.0,0.0,0.12054170884240374,0.10032562374342252,0.10732515621753701,0.050376426839471425,2.675961566549862,1.0056741797003421,0.013664501891002656,0.013590740956850311
