maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572186144,0.10044563343066866,0.10450368670219051,0.10062285200018743,0.04077649116516113,0.006810051808900116,0.006809708545407744,0.023420095443725586,1.1672403556998481e-19
0.10437617749136913,0.10038914510617308,0.10445943599844137,0.10056791452382449,0.04310488700866699,0.006815665986297468,0.006815322446662719,0.025835514068603516,1.16631336464846e-19
0.10433135101543033,0.10033293703166259,0.10441540910634652,0.10051325949041791,0.04446578025817871,0.0068212168175092215,0.006820873004542705,0.026163578033447266,1.1653896929172407e-19
0.10428674518933806,0.10027700780859798,0.10437160490416529,0.10045888547037715,0.043755292892456055,0.006826704998739967,0.006826360915734853,0.025822877883911133,1.1644695927616227e-19
0.10424235891386388,0.10022135604539789,0.1043280222757958,0.10040479104147408,0.04343748092651367,0.006832131218065114,0.006831786868310985,0.02551412582397461,1.1635539558029572e-19
0.10419819109523104,0.10016598035740436,0.10428466011074636,0.1003509747888032,0.043586015701293945,0.006837496155541162,0.006837151541727593,0.025606155395507812,1.1626416391489222e-19
0.10415424064508759,0.10011087936684884,0.10424151730410715,0.10029743530474167,0.0401608943939209,0.006842800483299711,0.006842455608868647,0.022672176361083984,1.1617325845329089e-19
0.10411050648047995,0.10005605170281819,0.10419859275652199,0.10024417118891013,0.039798736572265625,0.006848044865659696,0.006847699733203427,0.02267599105834961,1.1608267960932176e-19
0.1040669875238264,0.10000149600122087,0.10415588537416007,0.10019118104813331,0.039823293685913086,0.006853229959215257,0.0068528845715398745,0.022672414779663086,1.1599242721853023e-19
0.10402368270289064,0.09994721090475332,0.10411339406868808,0.10013846349640108,0.04017472267150879,0.0068583564129439025,0.006858010773669321,0.022733688354492188,1.1590250094149468e-19
0.10398059095075574,0.09989319506286656,0.10407111775724237,0.10008601715482983,0.041303157806396484,0.006863424868296069,0.006863078979169046,0.024089336395263672,1.158129013918193e-19
0.10393771120579784,0.09983944713173275,0.10402905536240127,0.1000338406516238,0.04043102264404297,0.006868435959298009,0.006868089823797163,0.023195981979370117,1.1572362820884192e-19
0.10389504241166038,0.09978596577421212,0.1039872058121575,0.09998193262203697,0.040528059005737305,0.006873390312638705,0.006873043933808276,0.02318549156188965,1.1563468143885532e-19
0.10385258351722819,0.09973274965981997,0.10394556803989077,0.09993029170833512,0.042815208435058594,0.006878288547766189,0.006877941927818654,0.025383710861206055,1.1554606140302623e-19
0.1038103334766017,0.09967979746469383,0.10390414098434066,0.09987891655975793,0.04436039924621582,0.006883131276981446,0.006882784419026677,0.026171207427978516,1.1545776757158505e-19
0.10376829124907141,0.09962710787156076,0.10386292358957928,0.09982780583248159,0.04434943199157715,0.006887919105522028,0.00688757201272594,0.026361942291259766,1.1536979990012275e-19
0.10372645579909241,0.0995746795697049,0.1038219148049845,0.09977695818958147,0.043036699295043945,0.006892652631654136,0.006892305305505886,0.02524542808532715,1.1528215851998372e-19
0.1036848260962589,0.09952251125493493,0.10378111358521294,0.09972637230099496,0.0433502197265625,0.00689733244676492,0.006896984890936153,0.0256195068359375,1.1519484318395697e-19
0.10364340111527912,0.09947060162955206,0.10374051889017347,0.09967604684348473,0.04252290725708008,0.006901959135440791,0.006901611352372328,0.024829864501953125,1.151078546935766e-19
0.10360217983595013,0.09941894940231785,0.10370012968500038,0.0996259805006021,0.04204440116882324,0.006906533275555122,0.006906185267752107,0.0242767333984375,1.150211987258908e-19
0.10356116124313287,0.09936755328842235,0.10365994494002718,0.0995761719626507,0.043238162994384766,0.0069110554383551735,0.006910707208351852,0.025658369064331055,1.1493487696485685e-19
0.10352034432672724,0.09931641200945232,0.10361996363076022,0.09952661992665028,0.04064321517944336,0.006915526188542097,0.006915177738697764,0.023182153701782227,1.148488868927425e-19
0.10347972808164736,0.09926552429335966,0.1035801847378525,0.09947732309630064,0.04010367393493652,0.006919946084352807,0.0069195974176317065,0.02284526824951172,1.1476322783755507e-19
0.10343931150779691,0.09921488887442992,0.10354060724707774,0.0994282801819462,0.040074825286865234,0.006924315677639412,0.0069239667960907525,0.022745370864868164,1.1467789925306536e-19
0.1033990936100446,0.09916450449325098,0.10350123014930442,0.09937948990054021,0.04036307334899902,0.006928635513951356,0.006928286419949359,0.023200273513793945,1.1459290274417887e-19
0.10335907339819984,0.09911436989668203,0.10346205244047003,0.0993309509756096,0.04173564910888672,0.006932906132613407,0.006932556828953551,0.02453756332397461,1.1450823724939728e-19
0.10331924988698833,0.09906448383782246,0.10342307312155552,0.09928266213721978,0.040229082107543945,0.006937128066796471,0.006936778556010381,0.022884607315063477,1.1442390094954208e-19
0.10327962209602791,0.09901484507598106,0.10338429119855974,0.09923462212194,0.0400545597076416,0.006941301843601871,0.006940952127632016,0.02289891242980957,1.1433989372762027e-19
0.10324018904980459,0.09896545237664525,0.10334570568247406,0.09918682967280852,0.040033817291259766,0.006945427984129333,0.006945078065712096,0.022841691970825195,1.1425621824576228e-19
0.10320094977764854,0.0989163045114506,0.10330731558925725,0.09913928353929818,0.04120802879333496,0.006949507003557477,0.006949156885038832,0.023926973342895508,1.1417287100039125e-19
0.10316190331371028,0.09886740025815043,0.1032691199398103,0.09909198247728224,0.04255032539367676,0.006953539411212278,0.006953189094449641,0.025243759155273438,1.1408985153984817e-19
0.10312304869693688,0.09881873840058551,0.10323111775995149,0.09904492524900023,0.04137539863586426,0.006957525710639053,0.006957175198163412,0.023779630661010742,1.1400716178545195e-19
0.1030843849710485,0.09877031772865401,0.10319330808039136,0.09899811062302415,0.04134178161621094,0.006961466399673592,0.00696111569400415,0.023899316787719727,1.1392481357056167e-19
0.10304591118451487,0.09872213703828144,0.1031556899367083,0.09895153737422488,0.04113149642944336,0.006965361970513779,0.0069650110736674264,0.02370285987854004,1.1384290939265214e-19
0.10300762639053179,0.09867419513139088,0.10311826236932384,0.09890520428373872,0.04280424118041992,0.00696921290978899,0.006968861823875017,0.02544379234313965,1.1376134940308842e-19
0.10296952964699806,0.09862649081587334,0.10308102442347818,0.09885911013893416,0.042389631271362305,0.006973019698624601,0.006972668426019624,0.02501368522644043,1.1368011137020442e-19
0.10293162001649211,0.09857902290555814,0.10304397514920571,0.09881325373337875,0.04292869567871094,0.006976782812707698,0.006976431355187884,0.02531743049621582,1.1359919412916135e-19
0.10289389656624914,0.0985317902201836,0.10300711360131101,0.09876763386680652,0.04288816452026367,0.006980502722363251,0.00698015108255845,0.025369882583618164,1.1351859790911366e-19
0.10285635836813808,0.09848479158536774,0.10297043883934462,0.098722249345085,0.04235553741455078,0.0069841798926094595,0.006983828072648635,0.024805784225463867,1.134383217360597e-19
0.1028190044986389,0.09843802583257921,0.10293394992757923,0.09867709898018295,0.04174184799194336,0.006987814783224155,0.0069874627848243165,0.024607419967651367,1.133583657242994e-19
0.10278183403881974,0.09839149179910828,0.10289764593498577,0.0986321815901381,0.0416262149810791,0.006991407848808611,0.006991055674188118,0.0243985652923584,1.1327872873355571e-19
0.1027448460743144,0.09834518832803804,0.10286152593520957,0.09858749599902492,0.04034900665283203,0.006994959538856035,0.006994607190069502,0.02285289764404297,1.131994107624878e-19
0.10270803969529985,0.0982991142682157,0.10282558900654691,0.09854304103692285,0.04087233543395996,0.006998470297801716,0.0069981177770905845,0.02363443374633789,1.1312041113512434e-19
0.10267141399647374,0.0982532684742241,0.10278983423192149,0.09849881553988463,0.0410313606262207,0.0070019405650956915,0.0070015878741003235,0.023668766021728516,1.1304173473923487e-19
0.10263496807703228,0.09820764980635317,0.10275426069886107,0.09845481834990465,0.04312849044799805,0.007005370775257617,0.0070050179162173265,0.0256807804107666,1.1296338028834094e-19
0.10259870104064801,0.09816225713057185,0.10271886749947427,0.09841104831488763,0.04322052001953125,0.007008761357929648,0.007008408332787042,0.025767803192138672,1.1288535026873295e-19
0.1025626119954477,0.0981170893184998,0.10268365373042743,0.09836750428861765,0.043485403060913086,0.00701211273794921,0.007011759548714025,0.02568984031677246,1.1280764263344698e-19
0.10252670005399042,0.09807214524737946,0.10264861849292153,0.0983241851307269,0.0414891242980957,0.007015425335397337,0.00701507198366258,0.023870229721069336,1.1273025444042938e-19
0.10249096433324574,0.09802742380004818,0.10261376089266953,0.09828108970666502,0.04025435447692871,0.007018699565654852,0.007018346053389024,0.022938013076782227,1.1265318746209666e-19
0.10245540395457185,0.09798292386491049,0.10257908003987329,0.09823821688766858,0.04208111763000488,0.007021935839463328,0.007021582168675877,0.024796724319458008,1.1257644066687943e-19
0.10242001804369409,0.09793864433591053,0.10254457504920121,0.09819556555073042,0.04107356071472168,0.007025134562978383,0.007024780735598313,0.023554325103759766,1.1250001154189685e-19
0.10238480573068326,0.09789458411250458,0.10251024503976554,0.09815313457856951,0.0441431999206543,0.0070282961378244704,0.007027942155524158,0.025861740112304688,1.124239030172293e-19
0.10234976614993435,0.09785074209963376,0.10247608913510002,0.09811092285960081,0.0420231819152832,0.007031420961147129,0.007031066826002075,0.024373531341552734,1.1234811112183318e-19
0.10231489844014505,0.09780711720769679,0.10244210646313752,0.09806892928790542,0.0418391227722168,0.00703450942567151,0.007034155139251652,0.02438664436340332,1.1227263623449378e-19
0.10228020174429463,0.09776370835252296,0.10240829615618796,0.09802715276320075,0.04370999336242676,0.007037561919748766,0.007037207484295038,0.026215791702270508,1.1219747895590284e-19
0.10224567520962273,0.09772051445534523,0.10237465735091607,0.09798559219081092,0.040616750717163086,0.007040578827411916,0.007040224244114768,0.02304863929748535,1.121226354202965e-19
0.10221131798760846,0.0976775344427734,0.10234118918831954,0.0979442464816374,0.04074907302856445,0.007043560528429373,0.007043205799117658,0.02326488494873047,1.1204810980858778e-19
0.10217712923394942,0.09763476724676749,0.10230789081370718,0.09790311455212979,0.03993058204650879,0.007046507398347482,0.00704615252500318,0.022724628448486328,1.1197389646371167e-19
0.10214310810854085,0.09759221180461115,0.10227476137667718,0.09786219532425673,0.03996539115905762,0.007049419808547803,0.007049064792497006,0.02276468276977539,1.118999985900696e-19
0.10210925377545492,0.09754986705888533,0.10224180003109537,0.09782148772547694,0.04033184051513672,0.007052298126290602,0.0070519429694826385,0.02309274673461914,1.1182641438615614e-19
0.10207556540292016,0.09750773195744188,0.10220900593507386,0.09778099068871043,0.04135894775390625,0.007055142714770963,0.007054787418958597,0.023633718490600586,1.1175323424099116e-19
0.10204204216330093,0.09746580545337756,0.10217637825094948,0.09774070315231001,0.0434117317199707,0.007057953933158646,0.007057598499748963,0.025696754455566406,1.1168042290822136e-19
0.10200868323307695,0.09742408650500789,0.10214391614526262,0.09770062406003288,0.04251456260681152,0.0070607321366525245,0.007060376567658011,0.02474522590637207,1.116079183439151e-19
0.10197548779282305,0.09738257407584137,0.10211161878873594,0.09766075236101236,0.04306459426879883,0.007063477676523235,0.0070631219734274,0.025081157684326172,1.1153571972031931e-19
0.10194245502718896,0.0973412671345536,0.10207948535625329,0.09762108700972962,0.041883230209350586,0.007066190900156774,0.007065835064334891,0.024396657943725586,1.1146382649612034e-19
0.10190958412487912,0.0973001646549617,0.1020475150268388,0.09758162696598593,0.04128694534301758,0.007068872151108194,0.007068516184371987,0.02340865135192871,1.113922381240576e-19
0.10187687427863273,0.09725926561599882,0.10201570698363602,0.0975423711948748,0.04230332374572754,0.0070715217691440825,0.007071165673000479,0.024870872497558594,1.1132095681624149e-19
0.10184432468520371,0.09721856900168871,0.10198406041388713,0.09750331866675432,0.04088878631591797,0.007074140090276333,0.007073783866307082,0.02357196807861328,1.1124998292001233e-19
0.10181193454534093,0.09717807380112048,0.10195257450891221,0.09746446835721971,0.04104471206665039,0.007076727446820674,0.007076371096381706,0.023683786392211914,1.1117931900909107e-19
0.10177970306376855,0.09713777900842345,0.10192124846408875,0.09742581924707602,0.04194927215576172,0.0070792841674305875,0.007078927691850367,0.02459430694580078,1.1110895896874818e-19
0.10174762944916627,0.09709768362274208,0.10189008147883122,0.09738737032231097,0.041877031326293945,0.007081810577147096,0.007081453978319274,0.02429962158203125,1.1103890743288424e-19
0.10171571291414987,0.09705778664821119,0.10185907275657076,0.09734912057406785,0.04239702224731445,0.007084306997434696,0.007083950276953743,0.02510380744934082,1.1096915794617882e-19
0.10168395267525172,0.09701808709393109,0.10182822150473485,0.09731106899861872,0.040383100509643555,0.007086773746223827,0.0070864169051887416,0.02310657501220703,1.1089971403551957e-19
0.1016523479529014,0.09697858397394295,0.10179752693472725,0.09727321459733763,0.04062509536743164,0.0070892111379542416,0.007088854178061155,0.023522377014160156,1.1083057180909616e-19
0.10162089797140648,0.09693927630720428,0.10176698826190794,0.09723555637667412,0.040822744369506836,0.007091619483616912,0.007091262406166976,0.023526906967163086,1.1076173239091573e-19
0.1015896019589333,0.09690016311756451,0.10173660470557311,0.09719809334812683,0.04276704788208008,0.007093999090790297,0.007093641897615299,0.02510356903076172,1.1069319424936262e-19
0.10155845914748798,0.09686124343374068,0.1017063754889355,0.09716082452821709,0.04341840744018555,0.007096350263682348,0.007095992955452601,0.02572464942932129,1.1062495600132352e-19
