maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08387344775684814,0.07409949764159955,0.09987862292758448,0.09330302711824123,0.05706143379211426,0.04128688803182875,0.041285867018370226,0.033952951431274414,6.008131447303821e-20
0.08380539591086202,0.07401566453419206,0.09984879399914437,0.09325131406579662,0.05750155448913574,0.041290368359858894,0.041289346781514524,0.033663272857666016,6.012619896786429e-20
0.08373769176708781,0.07393225425305361,0.09981911780587457,0.09319986362160514,0.05623364448547363,0.04129380470894776,0.041292782569612996,0.03397536277770996,6.017090397784594e-20
0.08367033358779312,0.073849264692011,0.09978959358223319,0.09314867447096645,0.05887651443481445,0.04129719752989779,0.04129617483252801,0.03665494918823242,6.021542947066988e-20
0.08360331964390866,0.07376669375529483,0.09976022056652789,0.09309774530577102,0.06191754341125488,0.04130054726853251,0.04129952401656922,0.03595614433288574,6.025977523364867e-20
0.0835366482149853,0.07368453935748914,0.09973099800089641,0.09304707482446689,0.06163311004638672,0.04130385436577393,0.04130283056316131,0.036391258239746094,6.030394148950415e-20
0.08347031758915135,0.07360279942348112,0.09970192513128713,0.09299666173202667,0.05595803260803223,0.04130711925769417,0.041306094907422874,0.03304171562194824,6.034792803464924e-20
0.08340432606307002,0.07352147188841128,0.09967300120743973,0.09294650473991473,0.06093621253967285,0.04131034237557279,0.04130931748163036,0.034827470779418945,6.039173504740431e-20
0.08333867194189702,0.07344055469762363,0.099644225482866,0.0928966025660544,0.05595898628234863,0.041313524145958826,0.04131249871086595,0.03408527374267578,6.043536257040004e-20
0.08327335353923851,0.07336004580661624,0.0996155972148307,0.09284695393479564,0.0580449104309082,0.04131666499071626,0.04131563901852431,0.03431344032287598,6.047881057541365e-20
0.08320836917710911,0.07327994318099193,0.09958711566433252,0.09279755757688249,0.055761098861694336,0.041319765327100924,0.041318738820717016,0.03431987762451172,6.052207913265016e-20
0.08314371718589028,0.07320024479640928,0.09955878009608524,0.09274841222942104,0.06045174598693848,0.04132282556779428,0.04132179853080231,0.03560972213745117,6.056516830328371e-20
0.08307939590428871,0.0731209486385338,0.09953058977849875,0.09269951663584733,0.05820870399475098,0.041325846120968554,0.04132481855618764,0.03594517707824707,6.06080781157479e-20
0.08301540367929505,0.07304205270298934,0.0995025439836605,0.0926508695458955,0.06548905372619629,0.041328827390341064,0.0413277993016159,0.037503719329833984,6.06508088365417e-20
0.08295173886614282,0.07296355499530967,0.09947464198731672,0.09260246971556613,0.0623774528503418,0.04133176977522253,0.041330741165346296,0.038315534591674805,6.06933605380086e-20
0.08288839982826746,0.07288545353089043,0.09944688306885395,0.09255431590709465,0.06757378578186035,0.04133467367057086,0.041333644543239956,0.039827823638916016,6.073573315051282e-20
0.08282538493726566,0.07280774633494125,0.09941926651128061,0.09250640688892002,0.06498479843139648,0.041337539467043924,0.04133650982485193,0.036458730697631836,6.077792722390728e-20
0.08276269257285482,0.07273043144243792,0.09939179160120865,0.09245874143565352,0.06904363632202148,0.041340367551049764,0.04133933739760565,0.04330587387084961,6.081994250304069e-20
0.08270032112283278,0.07265350689807502,0.09936445762883526,0.09241131832804765,0.0729515552520752,0.041343158304799565,0.04134212764332901,0.042795658111572266,6.086177937329436e-20
0.08263826898303767,0.07257697075621862,0.09933726388792478,0.09236413635296523,0.07817769050598145,0.041345912106352314,0.04134488093958666,0.04222440719604492,6.09034379772896e-20
0.08257653455730798,0.07250082108085917,0.0993102096757906,0.0923171943033487,0.06683826446533203,0.041348629329663315,0.04134759766145635,0.03927803039550781,6.094491841112188e-20
0.08251511625744294,0.07242505594556486,0.09928329429327716,0.09227049097818955,0.06103944778442383,0.041351310344641165,0.041350278177620936,0.03780412673950195,6.098622117862869e-20
0.08245401250316284,0.07234967343343479,0.09925651704474213,0.09222402518249787,0.057394981384277344,0.04135395551718544,0.04135292285409875,0.036054372787475586,6.102734614776115e-20
0.08239322172206981,0.0722746716370528,0.0992298772380386,0.09217779572727203,0.058287620544433594,0.041356565209237375,0.04135553205344422,0.034624338150024414,6.106829375753928e-20
0.08233274234960865,0.07220004865844126,0.09920337418449741,0.09213180142946863,0.05934715270996094,0.04135913977882823,0.04135810613368207,0.0375518798828125,6.110906417813415e-20
0.08227257282902786,0.07212580260901506,0.09917700719890953,0.09208604111197252,0.06810593605041504,0.0413616795801247,0.041360645448484945,0.041567325592041016,6.114965766623736e-20
0.0822127116113409,0.07205193160953591,0.09915077559950854,0.0920403834330286,0.06284832954406738,0.04136418496347332,0.041363150348061595,0.03819012641906738,6.119007452743889e-20
0.08215315715528765,0.07197843379006681,0.09912467870795323,0.09199495384431775,0.05829954147338867,0.04136665627543858,0.041365621179512146,0.0353395938873291,6.123031497142858e-20
0.08209390792729596,0.07190530728992663,0.09909871584931025,0.09194975541862557,0.06272602081298828,0.04136909385885789,0.0413680582853182,0.03655099868774414,6.12703793475245e-20
0.0820349624014435,0.07183255025764511,0.09907288635203691,0.09190478699886107,0.05890989303588867,0.0413714980528816,0.041370462004497455,0.03584599494934082,6.131026793696336e-20
0.08197631905941982,0.07176016085091798,0.099047189547964,0.09186004743373082,0.06649446487426758,0.04137386919301124,0.04137283267295899,0.04127693176269531,6.134998095573684e-20
0.08191797639048841,0.07168813723656232,0.09902167159056241,0.09181553557770991,0.07244062423706055,0.04137620761114718,0.041375170622259816,0.04273271560668945,6.138951884629286e-20
0.08185993289144913,0.07161647759047197,0.09899629480524494,0.09177125029101292,0.06107521057128906,0.041378513635625745,0.04137747618058185,0.035393476486206055,6.142888189480982e-20
0.08180218706660082,0.07154518009757338,0.09897104847546105,0.09172719043956504,0.057747602462768555,0.04138078759126671,0.041379749673176036,0.034848928451538086,6.146807036440854e-20
0.08174473742770391,0.07147424295178138,0.09894593194763515,0.09168335489497338,0.060309648513793945,0.041383029799407806,0.04138199142111887,0.03880453109741211,6.150708462010398e-20
0.08168758249394346,0.07140366435595556,0.0989209445714742,0.09163974253449841,0.07367277145385742,0.041385240577950975,0.04138420174255586,0.04347848892211914,6.154592519708755e-20
0.08163072079189221,0.07133344252185647,0.09889608569995118,0.09159635224102555,0.0733177661895752,0.041387420241397,0.041386380951191626,0.04041600227355957,6.15845921929938e-20
0.08157415085547386,0.07126357567010227,0.09887135468928851,0.09155318290303692,0.06401586532592773,0.04138956910088266,0.04138852935895443,0.03558945655822754,6.162308623754864e-20
0.08151787122592653,0.0711940620301254,0.0988467508989417,0.09151023341458316,0.058680057525634766,0.04139168746422936,0.041390647273420456,0.034224510192871094,6.16614074834046e-20
0.08146188045176644,0.0711248998401296,0.09882227369158295,0.09146750267525547,0.054531097412109375,0.04139377563597296,0.04139273499905727,0.03362107276916504,6.169955631269949e-20
0.08140617708875172,0.07105608734704703,0.09879792243308493,0.09142498959015781,0.0663309097290039,0.041395833917402244,0.04139479283695735,0.040422916412353516,6.173753331631837e-20
0.08135075969984636,0.0709876228064957,0.09877369649250456,0.0913826930698791,0.08152246475219727,0.04139786260660069,0.04139682108563747,0.045604705810546875,6.177533882595036e-20
0.08129562685518445,0.070919504482737,0.09874959524206699,0.09134061203046576,0.07682299613952637,0.041399861998477464,0.04139882003952877,0.04256391525268555,6.181297314197335e-20
0.08124077713203451,0.07085173064863357,0.09872561805714951,0.09129874539339422,0.06770515441894531,0.04140183238480752,0.04140078999030905,0.0392301082611084,6.185043685512337e-20
0.08118620911476403,0.07078429958560717,0.0987017643162657,0.0912570920855437,0.05841207504272461,0.0414037740542649,0.04140273122708038,0.03469347953796387,6.188773021676756e-20
0.08113192139480416,0.0707172095835967,0.09867803340104954,0.09121565103916898,0.059786319732666016,0.04140568729246389,0.04140464403548094,0.03581714630126953,6.192485378164555e-20
0.08107791257061459,0.0706504589410169,0.09865442469623967,0.09117442119187347,0.06322813034057617,0.041407572381987126,0.04140652869768502,0.03766369819641113,6.196180797723471e-20
0.08102418124764858,0.07058404596471667,0.09863093758966368,0.0911334014865823,0.0717623233795166,0.04140942960242311,0.04140838549329118,0.04470539093017578,6.199859308898263e-20
0.08097072603831824,0.07051796896993794,0.09860757147222254,0.0910925908715156,0.06215333938598633,0.04141125923039892,0.04141021469967754,0.03465461730957031,6.203520978471506e-20
0.08091754556195989,0.0704522262802746,0.09858432573787505,0.09105198830016187,0.060034990310668945,0.041413061539617727,0.041412016589159606,0.03584575653076172,6.207165858058901e-20
0.08086463844479959,0.07038681622763152,0.09856119978362245,0.09101159273125159,0.06110692024230957,0.041414836800888116,0.04141379143360879,0.03520536422729492,6.210793964494687e-20
0.0808120033199189,0.07032173715218411,0.09853819300949294,0.09097140312873082,0.058326005935668945,0.04141658528215641,0.04141553950063326,0.0345766544342041,6.214405375750298e-20
0.08075963882722084,0.07025698740233756,0.09851530481852656,0.09093141846173503,0.06337642669677734,0.04141830724854298,0.04141726105491017,0.03657889366149902,6.218000108679232e-20
0.08070754361339585,0.07019256533468686,0.09849253461675986,0.090891637704563,0.0713660717010498,0.04142000296236876,0.04141895635978443,0.045320749282836914,6.221578242656271e-20
0.08065571633188814,0.07012846931397658,0.09846988181321083,0.09085205983665097,0.06876063346862793,0.04142167268319746,0.041420625673893596,0.03979158401489258,6.225139806521099e-20
0.08060415564286201,0.07006469771306091,0.09844734581986381,0.09081268384254675,0.06634330749511719,0.041423316667850915,0.041422269254454136,0.037737131118774414,6.228684861012855e-20
0.08055286021316843,0.070001248912864,0.09842492605165454,0.0907735087118841,0.06300687789916992,0.041424935170454286,0.041423887355218625,0.03828549385070801,6.232213440573423e-20
0.08050182871631184,0.06993812130234053,0.09840262192645527,0.0907345334393572,0.06078290939331055,0.041426528442456895,0.041425480227985645,0.03444671630859375,6.23572562428157e-20
0.08045105983241697,0.06987531327843624,0.09838043286505994,0.09069575702469516,0.05786943435668945,0.0414280967326708,0.041427048121445154,0.034584760665893555,6.23922142385302e-20
0.08040055224819595,0.06981282324604872,0.0983583582911694,0.09065717847263685,0.05966830253601074,0.041429640287293054,0.04142859128188903,0.035199880599975586,6.242700938367289e-20
0.08035030465691549,0.0697506496179887,0.09833639763137678,0.09061879679290567,0.057525634765625,0.041431159349938296,0.04143010995232288,0.03395271301269531,6.246164191897596e-20
0.08030031575836434,0.06968879081494128,0.09831455031515288,0.09058061100018452,0.054241180419921875,0.04143265416166662,0.04143160437486415,0.03295564651489258,6.249611231082326e-20
0.08025058425882076,0.06962724526542693,0.09829281577483162,0.09054262011409094,0.05942177772521973,0.04143412496101464,0.04143307478683411,0.036232948303222656,6.253042119376134e-20
0.08020110887102025,0.06956601140576339,0.09827119344559569,0.0905048231591523,0.05903744697570801,0.04143557198402174,0.04143452142510995,0.035097599029541016,6.256456912831427e-20
0.08015188831412345,0.06950508768002749,0.09824968276546206,0.09046721916478118,0.06310772895812988,0.041436995464258705,0.04143594452301613,0.036342620849609375,6.25985565947669e-20
0.08010292131368413,0.06944447254001695,0.09822828317526774,0.0904298071652508,0.05589151382446289,0.04143839563285341,0.04143734431165669,0.03365063667297363,6.263238416921721e-20
0.08005420660161734,0.06938416444521261,0.09820699411865558,0.09039258619967067,0.05472970008850098,0.04143977271852231,0.04143872101973756,0.03334355354309082,6.266605240861605e-20
0.08000574291616785,0.06932416186274083,0.09818581504206005,0.09035555531196227,0.05470871925354004,0.04144112694759265,0.041440074873477784,0.03373312950134277,6.269956195730037e-20
0.07995752900187858,0.06926446326733579,0.0981647453946932,0.09031871355083491,0.05385780334472656,0.04144245854403227,0.04144140609678715,0.03312873840332031,6.273291306018451e-20
0.07990956360955923,0.06920506714130212,0.0981437846285307,0.09028205996976173,0.05760931968688965,0.04144376772947436,0.041442714911710254,0.034867048263549805,6.276610665246534e-20
0.07986184549625511,0.06914597197447797,0.09812293219829776,0.09024559362695572,0.055954933166503906,0.04144505472324592,0.041444001536738995,0.032971858978271484,6.279914317502864e-20
0.07981437342521612,0.06908717626419798,0.09810218756145546,0.0902092315748239,0.05528688430786133,0.04144631974238833,0.04144526618983235,0.03337287902832031,6.283202305362527e-20
0.07976714616586586,0.06902867851525647,0.09808155017818677,0.09017301684583777,0.05431199073791504,0.04144756300168824,0.041446509085130145,0.03360700607299805,6.286474702463625e-20
0.07972016249377087,0.06897047723987075,0.09806101951138294,0.09013698717182814,0.05308055877685547,0.04144878471369873,0.04144773043543992,0.032128334045410156,6.289731541800106e-20
0.07967342119061006,0.06891257095764472,0.09804059502662979,0.09010114162666268,0.05348801612854004,0.04144998508876678,0.0414489304509047,0.032700300216674805,6.292972927417094e-20
0.0796269210441443,0.06885495819553272,0.09802027619219418,0.09006547928884648,0.05718207359313965,0.041451164335056745,0.041450109339979946,0.03364896774291992,6.296198880700251e-20
0.07958066084818612,0.06879763748780321,0.09800006247901043,0.09002999924149883,0.05473804473876953,0.041452322658571544,0.04145126730872306,0.03349709510803223,6.29940946080845e-20
0.07953463940256955,0.06874060737600299,0.09797995336066692,0.08999470057233006,0.05493879318237305,0.041453460263183896,0.04145240456008281,0.03320789337158203,6.302604738920657e-20
