maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165388,0.10045426678891549,0.10450136040477909,0.10062285003448135,0.05570626258850098,0.0068175258319517025,0.006817183792762194,0.031781911849975586,1.03384084277144e-19
0.10437618089731472,0.10039787080062057,0.10445708449941357,0.10056791253716721,0.04468703269958496,0.006823141161181339,0.00682279884554049,0.024564504623413086,1.033041101852351e-19
0.10433135445767273,0.10034175542449703,0.10441303230123146,0.1005132574827284,0.043657541275024414,0.006828693144164197,0.006828350555565521,0.023989439010620117,1.0322441336503371e-19
0.10428674866802032,0.10028591926028313,0.10436920268891459,0.10045888344157483,0.04363131523132324,0.006834182477106177,0.00683383961828099,0.023957490921020508,1.0314501400759685e-19
0.10424236242912843,0.10023036091468351,0.10432559454678159,0.10040478899147882,0.04471182823181152,0.00683960984808614,0.0068392667219363545,0.0240631103515625,1.0306602530404448e-19
0.10419819464721959,0.10017507900133486,0.1042822067647592,0.10035097271753524,0.04408550262451172,0.006844975937163067,0.006844632547142737,0.02399301528930664,1.0298739652028159e-19
0.10415424423394125,0.10012007214077175,0.10423903823835402,0.1002974332121217,0.04409599304199219,0.006850281416472082,0.006849937765451841,0.02425980567932129,1.029090464868346e-19
0.10411051010633911,0.10006533896039262,0.10419608786862408,0.10024416907485914,0.043930768966674805,0.006855526950332211,0.0068551830412211245,0.024027585983276367,1.028309754924861e-19
0.10406699118683081,0.10001087809442599,0.10415335456215086,0.10019117891257273,0.043637990951538086,0.006860713195340958,0.006860369031169711,0.023926734924316406,1.0275318325513118e-19
0.10402368640317945,0.09995668818389679,0.10411083723101129,0.10013846133925268,0.04426145553588867,0.006865840800480642,0.006865496384023118,0.024538755416870117,1.0267566990101825e-19
0.10398059468846742,0.09990276787659275,0.10406853479274987,0.10008601497601566,0.044441938400268555,0.006870910407204375,0.006870565741401435,0.02466130256652832,1.0259843596130553e-19
0.10393771498107024,0.09984911582703118,0.1040264461703511,0.10003383845106642,0.04420900344848633,0.006875922649537935,0.00687557773728642,0.024141550064086914,1.0252148117653092e-19
0.10389504622463075,0.09979573069642571,0.10398457029221189,0.0999819303996593,0.043589115142822266,0.006880878154175836,0.006880532998376765,0.023822784423828125,1.0244480534984627e-19
0.10385258736803311,0.09974261115265322,0.1039429060921142,0.09993028946406052,0.04358983039855957,0.006885777540567239,0.006885432143732828,0.023836612701416016,1.0236840816672199e-19
0.10381033736537718,0.09968975587022105,0.10390145250919777,0.0998789142935101,0.04686450958251953,0.0068906214210166334,0.0068902757861089015,0.025310754776000977,1.0229229058334864e-19
0.1037682951759528,0.09963716353023423,0.10386020848793298,0.09982780354418465,0.04433083534240723,0.006895410400762153,0.006895064530265671,0.02407670021057129,1.022164516086088e-19
0.10372645976421443,0.0995848328203629,0.10381917297809397,0.0997769558791598,0.05241227149963379,0.006900145078073802,0.006899798974746574,0.03264975547790527,1.0214089183638543e-19
0.10368483009975565,0.09953276243480995,0.10377834493473165,0.09972636996837339,0.04428410530090332,0.0069048260443403085,0.006904479710900802,0.024266958236694336,1.0206561063835332e-19
0.10364340515728408,0.0994809510742787,0.10373772331814718,0.09967604448858848,0.04436826705932617,0.006909453884152406,0.00690910732332739,0.024563074111938477,1.0199060859283368e-19
0.10360218391659619,0.09942939744594086,0.10369730709386533,0.09962597812335672,0.04391622543334961,0.006914029175385108,0.00691368238987522,0.02407383918762207,1.01915884979108e-19
0.10356116536255235,0.09937810026340456,0.10365709523260812,0.09957616956298215,0.04346060752868652,0.00691855248928613,0.006918205481110107,0.023777484893798828,1.0184143985165384e-19
0.10352034848505183,0.09932705824668253,0.1036170867102684,0.09952661750448487,0.045543670654296875,0.006923024390563424,0.006922677162890523,0.024602890014648438,1.0176727290909162e-19
0.1034797322790081,0.09927627012216055,0.10357728050788395,0.09947732065156503,0.04436159133911133,0.006927445437453215,0.0069270979925484255,0.024565696716308594,1.0169338451068059e-19
0.1034393157443243,0.09922573462256586,0.10353767561161122,0.09942827771456736,0.04383277893066406,0.006931816181811789,0.006931468522441975,0.023890256881713867,1.0161977384218948e-19
0.10339909788586853,0.09917545048693586,0.10349827101269954,0.09937948741044551,0.04448509216308594,0.006936137169189175,0.0069357892971133595,0.024749279022216797,1.0154644121709437e-19
0.10335907771344961,0.09912541646058698,0.10345906570746545,0.0993309484627267,0.04630279541015625,0.006940408938913218,0.006940060857019148,0.02539515495300293,1.0147338592609861e-19
0.10331925424179263,0.09907563129508351,0.103420058697267,0.09928265960147682,0.04381847381591797,0.0069446320241544224,0.006944283734977574,0.024033069610595703,1.0140060824413434e-19
0.10327962649051489,0.09902609374820688,0.1033812489884783,0.09923461956326542,0.051653385162353516,0.006948806952019471,0.0069484584575896235,0.029855012893676758,1.013281078479642e-19
0.10324019348410178,0.09897680258392479,0.10334263559246418,0.09918682709113105,0.05114626884460449,0.006952934243610414,0.006952585546926571,0.028470277786254883,1.0125588430961989e-19
0.1032009542518829,0.0989277565723607,0.10330421752555496,0.09913928093454702,0.05207538604736328,0.006957014414107412,0.0069566655168884495,0.028316736221313477,1.0118393731765065e-19
0.10316190782800816,0.09887895448976335,0.10326599380902131,0.09909197984938681,0.059720754623413086,0.006961047972837871,0.006960698877467308,0.03458404541015625,1.0111226684958254e-19
0.10312305325142411,0.09883039511847645,0.10322796346904935,0.09904492259789031,0.06252145767211914,0.006965035423347849,0.0069646861322603115,0.03638935089111328,1.0104087260609509e-19
0.10308438956585034,0.0987820772469086,0.1031901255367158,0.09899810794862991,0.053495168685913086,0.006968977263479142,0.006968627779002645,0.029088497161865234,1.0096977006592868e-19
0.10304591581975596,0.09873399966950322,0.10315247904796336,0.09895153467647685,0.055042266845703125,0.006972873985429777,0.006972524309567518,0.03478264808654785,1.0089901926070341e-19
0.10300763106633627,0.09868616118670868,0.10311502304357592,0.09890520156256774,0.06293153762817383,0.006976726075828638,0.0069763762112984296,0.03733205795288086,1.0082869577570888e-19
0.10296953436348945,0.09863856060494867,0.10307775656915436,0.09885910739427144,0.05349087715148926,0.0069805340158066945,0.006980183964344633,0.026380300521850586,1.0075864774405878e-19
0.10293162477379342,0.09859119673659253,0.10304067867509194,0.09881325096515585,0.06155204772949219,0.006984298281054294,0.006983948044769761,0.03610491752624512,1.0068887438908555e-19
0.10289390136448283,0.0985440683999259,0.10300378841655039,0.09876763107495527,0.08737468719482422,0.0069880193418960495,0.006987668922864287,0.05448198318481445,1.0061937591028398e-19
0.10285636320742607,0.0984971744191214,0.10296708485343573,0.09872224652953762,0.06276679039001465,0.006991697663349134,0.0069913470642113396,0.030008316040039062,1.0055015144742961e-19
0.10281900937910249,0.09845051362420945,0.10293056705037414,0.09867709614087203,0.04808354377746582,0.006995333705198626,0.0069949829273774355,0.025643348693847656,1.0048120129554525e-19
0.10278183896057974,0.09840408485104933,0.10289423407668838,0.09863217872699641,0.044237613677978516,0.006998927922045982,0.00699857696817574,0.02412891387939453,1.0041252453806087e-19
0.10274485103749106,0.09835788694130031,0.1028580850063739,0.09858749311198572,0.04428982734680176,0.007002480763384479,0.007002129635225174,0.024237632751464844,1.0034412075129339e-19
0.10270804470001282,0.0983119187423929,0.10282211891807538,0.09854303812591968,0.04369544982910156,0.007005992673655958,0.0070056413733254885,0.0239870548248291,1.0027598962459634e-19
0.10267141904284222,0.09826617910750025,0.10278633489506321,0.09849881260485134,0.05325770378112793,0.0070094640923082695,0.007009112622036184,0.030886173248291016,1.0020813119585199e-19
0.10263497316517485,0.09822066689550986,0.10275073202521008,0.09845481539077544,0.04596877098083496,0.007012895453862214,0.0070125438151436015,0.0244443416595459,1.0014054439082794e-19
0.10259870617068277,0.09817538097099501,0.1027153094009678,0.09841104533159713,0.04524350166320801,0.007016287187965546,0.007015935383059002,0.02451491355895996,1.0007322912621433e-19
0.1025626171674922,0.09813032020418684,0.10268006611934428,0.0983675012811007,0.045456886291503906,0.007019639719456961,0.007019287749887582,0.024091243743896484,1.0000618447137443e-19
0.1025267052681617,0.09808548347094613,0.10264500128188037,0.09832418209891867,0.043350934982299805,0.007022953468417107,0.007022601336803547,0.023723602294921875,9.993941053932317e-20
0.10249096958966028,0.0980408696527355,0.10261011399462713,0.09828108665050107,0.046953439712524414,0.007026228850230199,0.00702587655814213,0.02735280990600586,9.987290694246258e-20
0.10245540925334562,0.09799647763659167,0.102575403368123,0.09823821380708467,0.04833841323852539,0.007029466275639588,0.007029113825041122,0.02495431900024414,9.98066726235331e-20
0.10242002338494252,0.09795230631509777,0.10254086851737113,0.09819556244566269,0.04961276054382324,0.007032666150802986,0.007032313543309243,0.026895761489868164,9.974070740506343e-20
0.1023848111145213,0.09790835458635591,0.10250650856181699,0.0981531314489544,0.04548382759094238,0.007035828877345671,0.007035476115113681,0.02514791488647461,9.967501070474205e-20
0.10234977157647639,0.09786462135395978,0.10247232262532574,0.09811091970537512,0.0451960563659668,0.007038954852415444,0.007038601937292555,0.02466130256652832,9.960958246446076e-20
0.10231490390950497,0.09782110552696745,0.10243830983616015,0.0980689261090062,0.043953895568847656,0.007042044468739804,0.007041691402154271,0.023991823196411133,9.954442133079013e-20
0.1022802072565858,0.09777780601987428,0.1024044693269583,0.09802714955956529,0.0438694953918457,0.007045098114671361,0.00704474489863216,0.024126529693603516,9.94795276008053e-20
0.10224568076495805,0.09773472175258593,0.10237080023471164,0.09798558896237694,0.06430888175964355,0.007048116174244452,0.007047762810508118,0.04056358337402344,9.941490062173132e-20
0.10221132358610029,0.0976918516503916,0.10233730170074283,0.0979442432283429,0.05608773231506348,0.007051099027227005,0.007050745517478418,0.030645370483398438,9.935053950221901e-20
0.10217713487570959,0.0976491946439372,0.10230397287068406,0.09790311127391302,0.05257868766784668,0.007054047049170928,0.007053693395331351,0.029206514358520508,9.928644371548908e-20
0.10214311379368074,0.09760674966919897,0.10227081289445522,0.09786219202105625,0.0511474609375,0.007056960611456373,0.007056606815147859,0.026085853576660156,9.922261285699735e-20
0.10210925950408539,0.09756451566745691,0.10223782092624241,0.09782148439723165,0.04443049430847168,0.007059840081347608,0.007059486144278537,0.023867130279541016,9.915905546377237e-20
0.10207557117515159,0.09752249158526852,0.10220499612447634,0.09778098733535957,0.04904985427856445,0.007062685822039832,0.00706233174554427,0.02904963493347168,9.909579915934106e-20
0.10204204797924321,0.09748067637444256,0.10217233765181087,0.09774069977379309,0.05235791206359863,0.007065498192707175,0.007065143978657318,0.029493331909179688,9.903294941937751e-20
0.10200868909283949,0.09743906899201314,0.10213984467510182,0.09770062065628968,0.05219578742980957,0.007068277548546325,0.007067923198622594,0.029528141021728516,9.897041765761491e-20
0.10197549369651475,0.09739766840021365,0.10210751636538573,0.09766074893198295,0.05610990524291992,0.007071024240832114,0.007070669756625847,0.030640602111816406,9.890814898569676e-20
0.10194246097491823,0.097356473566451,0.10207535189785888,0.09762108355535447,0.05239582061767578,0.0070737386169530195,0.007073384000477745,0.029769182205200195,9.884614170061393e-20
0.10190959011675389,0.09731548346328002,0.10204335045185611,0.09758162348620567,0.05052661895751953,0.007076421020463494,0.007076066272393433,0.028217792510986328,9.878439593327649e-20
0.10187688031476043,0.09727469706837782,0.1020115112108302,0.09754236768963044,0.05048370361328125,0.007079071791128748,0.007078716913611061,0.02873849868774414,9.872291052969101e-20
0.10184433076569127,0.09723411336451845,0.10197983336233096,0.09750331513598715,0.05291128158569336,0.0070816912649663225,0.00708133625986207,0.028959035873413086,9.86616853066128e-20
0.10181194067029485,0.09719373133954753,0.10194831609798473,0.09746446480087127,0.04457879066467285,0.007084279774292826,0.0070839246425258295,0.023947715759277344,9.860071954777608e-20
0.10177970923329487,0.09715354998635713,0.10191695861347368,0.09742581566508818,0.0438079833984375,0.00708683764776393,0.007086482391027715,0.023750782012939453,9.854001247876417e-20
0.10174763566337054,0.09711356830286066,0.10188576010851541,0.09738736671462578,0.04888558387756348,0.007089365210419835,0.007089009830618664,0.02877044677734375,9.847956381996861e-20
0.10171571917313718,0.09707378529196804,0.10185471978684268,0.09734911694062771,0.04630327224731445,0.007091862783728002,0.007091507281842269,0.024711132049560547,9.841937272829503e-20
0.10168395897912663,0.0970341999615608,0.1018238368561832,0.09731106533936626,0.04488730430603027,0.007094330685619703,0.007093975062932856,0.024387359619140625,9.835943831931412e-20
0.10165235430176807,0.09699481132446745,0.1017931105282393,0.09727321091221582,0.04767298698425293,0.00709676923053957,0.007096413489104947,0.02747964859008789,9.82997603747411e-20
0.10162090436536853,0.09695561839843893,0.10176254001866819,0.09723555266562615,0.057417869567871094,0.0070991787294772,0.0070988228707769,0.0346837043762207,9.824033830349308e-20
0.10158960839809399,0.0969166202061241,0.10173212454706186,0.09719808961109629,0.05167818069458008,0.00710155949001098,0.007101203515347265,0.026183366775512695,9.818117074736864e-20
0.10155846563195008,0.09687781577504548,0.10170186333692727,0.09716082076514779,0.044336795806884766,0.007103911816351574,0.007103555726573063,0.023847341537475586,9.812225781826584e-20
0.10152747530276324,0.09683920413757503,0.10167175561566663,0.09712374514929895,0.05026054382324219,0.007106236009375769,0.007105879806612592,0.029103994369506836,9.806359845653373e-20
