maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08387360896896147,0.07942631146643013,0.09929880012605878,0.0934662867108882,0.05384182929992676,0.041293487062975705,0.041292466801134964,0.031202316284179688,5.11476052924138e-20
0.08380555720511941,0.07934887963496318,0.09926852733328001,0.0934155921540828,0.05435991287231445,0.04129696936971758,0.04129594854207497,0.0317995548248291,5.118455678036968e-20
0.08373785314320327,0.07927184262659458,0.09923840907121022,0.09336515529668671,0.05477023124694824,0.041300407697019724,0.04129938630743624,0.03220486640930176,5.12213658023905e-20
0.08367049504548206,0.07919519847470957,0.09920844456535248,0.09331497484864291,0.06374216079711914,0.04130380249560425,0.04130278054725878,0.033765316009521484,5.125803243378026e-20
0.08360348118288795,0.07911894522241238,0.099178633045103,0.09326504952636071,0.05385899543762207,0.04130715421122056,0.04130613170776343,0.031073570251464844,5.129455635154186e-20
0.08353680983497323,0.07904308092247903,0.09914897374373137,0.09321537805268316,0.05382728576660156,0.041310463284717075,0.041309440229753136,0.029289960861206055,5.13309375443087e-20
0.08347047928986766,0.07896760363731038,0.09911946589836092,0.09316595915685474,0.05440974235534668,0.04131373015209036,0.04131270654914587,0.031809091567993164,5.136717610070942e-20
0.08340448784423579,0.07889251143888545,0.09909010874994924,0.09311679157448907,0.05801725387573242,0.04131695524455076,0.0413159310963529,0.032501935958862305,5.1403271735872205e-20
0.0833388338032348,0.07881780240871493,0.09906090154326874,0.09306787404753689,0.056890010833740234,0.041320138988574784,0.041319114298943305,0.03360438346862793,5.1439224592602975e-20
0.08327351548047222,0.07874347463779466,0.09903184352688736,0.09301920532425413,0.06087851524353027,0.041323281805963785,0.04132225657818012,0.03368330001831055,5.147503473308543e-20
0.08320853119796409,0.07866952622655965,0.09900293395314928,0.09297078415917025,0.055756330490112305,0.04132638411389964,0.041325358351329555,0.034490108489990234,5.151070197941351e-20
0.08314387928609324,0.07859595528483834,0.09897417207815587,0.0929226093130566,0.05995011329650879,0.041329446325001705,0.04132842003068404,0.03503298759460449,5.15462262508621e-20
0.08307955808356772,0.07852275993180675,0.09894555716174665,0.09287467955289505,0.06062746047973633,0.04133246884737421,0.04133144202498329,0.03669095039367676,5.158160793123869e-20
0.08301556593737958,0.07844993829594304,0.09891708846748036,0.09282699365184671,0.06047654151916504,0.04133545208467147,0.04133442473737148,0.03575301170349121,5.1616846750599644e-20
0.08295190120276366,0.07837748851498225,0.09888876526261617,0.09277955038922088,0.05734562873840332,0.041338396436143426,0.04133736856717363,0.03522372245788574,5.1651942756270873e-20
0.0828885622431568,0.07830540873587143,0.09886058681809488,0.09273234855044406,0.05998373031616211,0.04134130229668491,0.041340273909185044,0.036356449127197266,5.168689617488261e-20
0.082825547430157,0.0782336971147246,0.09883255240852036,0.09268538692702925,0.06122159957885742,0.04134417005689457,0.041343141154115415,0.03413653373718262,5.172170691504522e-20
0.08276285514348306,0.07816235181677826,0.09880466131214095,0.09263865613009474,0.05678439140319824,0.041347000103121215,0.041345970688233535,0.03404641151428223,5.1756375129507446e-20
0.0827004837709341,0.07809137101634696,0.09877691281083109,0.0925921614026086,0.06394505500793457,0.04134979281751815,0.0413487628938114,0.041372060775756836,5.1790901012096475e-20
0.0826384317083496,0.07802075289677904,0.09874930619007294,0.09254590335162691,0.07076001167297363,0.04135254857808526,0.041351518148502464,0.040497779846191406,5.182528436651613e-20
0.0825766973595694,0.07795049565041272,0.0987218407389381,0.09249988079245224,0.05951952934265137,0.04135526775872681,0.04135423682658512,0.03609347343444824,5.185952555996011e-20
0.082515279136394,0.07788059747853225,0.09869451575006953,0.09245409254632336,0.058725833892822266,0.04135795072929517,0.04135691929736396,0.03500485420227051,5.1893624540291605e-20
0.08245417545854501,0.07781105659132435,0.09866733051966341,0.09240853744038538,0.061267852783203125,0.04136059785563444,0.04135956592739021,0.03615283966064453,5.1927581569900927e-20
0.08239338475362587,0.07774187120783478,0.09864028434745119,0.09236321430766004,0.0708160400390625,0.04136320949963689,0.04136217707788603,0.04056739807128906,5.1961396779634725e-20
0.08233290545708266,0.07767303955592525,0.09861337653668177,0.09231812198701615,0.06225919723510742,0.04136578601928163,0.04136475310740906,0.0368189811706543,5.199507011448474e-20
0.08227273601216518,0.07760455987223022,0.09858660639410365,0.09227325932314023,0.056955575942993164,0.04136832776868425,0.04136729436954312,0.03436899185180664,5.2028602174660034e-20
0.08221287486988821,0.07753643040211439,0.09855997322994722,0.09222862516650722,0.0616910457611084,0.04137083509814123,0.04136980121440814,0.035151004791259766,5.2061992512653653e-20
0.08215332048899283,0.07746864939962993,0.09853347635790724,0.09218421837335136,0.05801653861999512,0.04137330835417012,0.04137227398901544,0.034583091735839844,5.2095241778676623e-20
0.08209407133590822,0.07740121512747422,0.09850711509512526,0.09214003780563731,0.06995582580566406,0.041375747879560866,0.04137471303637952,0.04056906700134277,5.212835003400043e-20
0.08203512588471332,0.07733412585694767,0.09848088876217219,0.09209608233103127,0.07113170623779297,0.04137815401341787,0.04137711869471872,0.04445195198059082,5.216131741550784e-20
0.08197648261709888,0.07726737986791159,0.09845479668303105,0.09205235082287237,0.05776500701904297,0.04138052709119591,0.04137949130011975,0.0340578556060791,5.2194144276049536e-20
0.08191814002232967,0.07720097544874646,0.09842883818507962,0.09200884216014413,0.05724596977233887,0.041382867444752836,0.041381831183873174,0.03488278388977051,5.222683038549674e-20
0.0818600965972068,0.07713491089631057,0.09840301259907337,0.09196555522744608,0.06422138214111328,0.04138517540238207,0.04138413867504909,0.03552412986755371,5.225937652473751e-20
0.08180235084603035,0.0770691845158983,0.09837731925912832,0.09192248891496554,0.07447481155395508,0.04138745128886022,0.04138641409792143,0.03969454765319824,5.2291782551641156e-20
0.08174490128056197,0.07700379462119906,0.09835175750270411,0.0918796421184496,0.05959725379943848,0.041389695425483784,0.04138865777338907,0.03403472900390625,5.2324048971315383e-20
0.08168774641998795,0.07693873953425628,0.0983263266705871,0.09183701373917706,0.05922436714172363,0.041391908130111586,0.04139087001977515,0.03592181205749512,5.235617576232537e-20
0.08163088479088226,0.07687401758542661,0.09830102610687358,0.09179460268393076,0.06113123893737793,0.04139408971720304,0.041393051151672466,0.03621697425842285,5.2388163353005194e-20
0.0815743149271698,0.07680962711333927,0.09827585515895298,0.0917524078649698,0.06039309501647949,0.041396240497860046,0.04139520147985465,0.03660750389099121,5.242001187714906e-20
0.08151803537008989,0.07674556646485568,0.09825081317749132,0.09171042820000212,0.06790280342102051,0.04139836077986432,0.041397321312253155,0.03847622871398926,5.245172168231564e-20
0.08146204466815997,0.07668183399502915,0.0982258995164146,0.09166866261215709,0.06086993217468262,0.04140045086771266,0.04139941095324673,0.034647464752197266,5.248329290433048e-20
0.08140634137713933,0.07661842806706486,0.09820111353289238,0.09162711002995821,0.06096911430358887,0.04140251106266053,0.04140147070410549,0.03606915473937988,5.251472598994695e-20
0.08135092405999318,0.07655534705228001,0.09817645458732137,0.09158576938729614,0.056891679763793945,0.041404541662753314,0.0414035008628133,0.03413701057434082,5.25460211666085e-20
0.0812957912868568,0.07649258933006409,0.09815192204330915,0.09154463962340158,0.06666278839111328,0.0414065429628635,0.041405501723978944,0.04131126403808594,5.257717882493085e-20
0.08124094163499987,0.07643015328783934,0.09812751526765795,0.09150371968281858,0.06568169593811035,0.041408515254734456,0.04140747357990193,0.039429426193237305,5.2608199109981614e-20
0.08118637368879104,0.07636803732102165,0.09810323363034855,0.09146300851537777,0.05570220947265625,0.04141045882700554,0.0414094167189738,0.0329585075378418,5.263908225600101e-20
0.08113208603966264,0.07630623983298147,0.09807907650452416,0.09142250507616984,0.06776094436645508,0.04141237396526173,0.04141133142656628,0.03834128379821777,5.2669828792434026e-20
0.08107807728607551,0.07624475923500461,0.09805504326647455,0.09138220832551908,0.058832406997680664,0.04141426095204892,0.04141321798538655,0.03466629981994629,5.2700438841948854e-20
0.08102434603348407,0.07618359394625357,0.09803113329562006,0.09134211722895712,0.08004283905029297,0.04141612006692619,0.04141507667512201,0.05327105522155762,5.273091303104762e-20
0.0809708908943016,0.07612274239372926,0.09800734597449592,0.09130223075719679,0.0630025863647461,0.041417951586491794,0.041416907771996136,0.03473711013793945,5.2761251264252315e-20
0.0809177104878655,0.07606220301223227,0.09798368068873645,0.09126254788610605,0.059432268142700195,0.04141975578441621,0.04141871154956789,0.03631711006164551,5.27914541976821e-20
0.08086480344040302,0.07600197424432482,0.0979601368270594,0.09122306759668217,0.05782938003540039,0.04142153293147833,0.041420488278998135,0.03401637077331543,5.282152204152456e-20
0.08081216838499684,0.07594205454029279,0.09793671378125048,0.09118378887502587,0.05842947959899902,0.04142328329559791,0.041422238228339125,0.034899234771728516,5.2851455166658886e-20
0.08075980396155111,0.07588244235810783,0.0979134109461478,0.09114471071231581,0.06218981742858887,0.04142500714186809,0.04142396166217921,0.03519129753112793,5.2881253830319077e-20
0.08070770881675739,0.07582313616338962,0.09789022771962651,0.091105832104783,0.06033778190612793,0.04142670473258182,0.04142565884297511,0.035909414291381836,5.291091872133963e-20
0.08065588160406098,0.07576413442936865,0.09786716350258344,0.09106715205368546,0.05648660659790039,0.04142837632727385,0.04142733003025256,0.03473162651062012,5.2940449649749395e-20
0.0806043209836273,0.07570543563684864,0.09784421769892192,0.09102866956528295,0.0604100227355957,0.04143002218274465,0.04142897548078395,0.03483247756958008,5.2969847434787274e-20
0.08055302562230843,0.07564703827416955,0.09782138971553651,0.09099038365081194,0.0581512451171875,0.041431642553090446,0.04143059544876593,0.03494143486022949,5.299911222064891e-20
0.08050199419360989,0.07558894083717067,0.09779867896229805,0.09095229332646053,0.06060338020324707,0.041433237689739014,0.04143219018546418,0.03463554382324219,5.302824456347043e-20
0.0804512253776575,0.07553114182915381,0.09777608485203848,0.09091439761334365,0.05689501762390137,0.04143480784147707,0.04143375994001275,0.035309553146362305,5.3057244649608824e-20
0.08040071786116451,0.07547363976084663,0.09775360680053609,0.09087669553747826,0.06303715705871582,0.04143635325447681,0.04143530495790415,0.03812861442565918,5.3086113015350516e-20
0.08035047033739869,0.07541643315036636,0.09773124422650051,0.09083917968064747,0.060547590255737305,0.041437874172333286,0.041436825482854545,0.03708934783935547,5.3114849959118804e-20
0.08030048150614985,0.07535952052318345,0.09770899655155797,0.09080185308626004,0.0761573314666748,0.04143937083607914,0.04143832175689255,0.046987056732177734,5.314345588061578e-20
0.08025075007369734,0.0753029004120855,0.09768686320023667,0.09076471728163384,0.08256936073303223,0.04144084348423516,0.041439794017428255,0.04623770713806152,5.317193131639906e-20
0.0802012747527777,0.07524657135714141,0.09766484359995203,0.090727771311923,0.07777285575866699,0.04144229235281899,0.04144124250045067,0.04379916191101074,5.3200276403036476e-20
0.08015205426255266,0.0751905319056657,0.0976429371809922,0.09069101422706298,0.06311583518981934,0.04144371767537758,0.04144266744026126,0.03889107704162598,5.322849172571317e-20
0.08010308732857702,0.07513478061218277,0.09762114337650356,0.09065444508174669,0.05528759956359863,0.04144511968302118,0.041444069066987055,0.033843040466308594,5.325657777775635e-20
0.08005437268276691,0.07507931603839174,0.0975994616224763,0.09061806293540049,0.057112693786621094,0.041446498604443424,0.041445447610222175,0.03450345993041992,5.3284534668183833e-20
0.08000590906336813,0.075024136753131,0.09757789135773014,0.09058186685216052,0.06485247611999512,0.04144785466595575,0.04144680329583039,0.03928637504577637,5.3312363022438e-20
0.0799576952149246,0.07496924133234326,0.09755643202389996,0.09054585590084899,0.07274460792541504,0.041449188091507536,0.04144813634718858,0.03707575798034668,5.334006330005778e-20
0.07990972988824709,0.07491462835904074,0.09753508306542173,0.09051002915495072,0.06707572937011719,0.04145049910271434,0.0414494469871407,0.03863215446472168,5.336763579210204e-20
0.07986201184038191,0.07486029642327041,0.09751384392951833,0.09047438569258977,0.07555651664733887,0.04145178791888156,0.041450735434533925,0.04752516746520996,5.33950810202583e-20
0.07981453983458003,0.07480624412207926,0.09749271406618545,0.090438924596506,0.05975604057312012,0.04145305475703964,0.041452001905906144,0.03509378433227539,5.342239941297452e-20
0.07976731264026604,0.07475247005948017,0.09747169292817774,0.09040364495403212,0.06379461288452148,0.041454299831956684,0.04145324661575245,0.03842616081237793,5.3449591226989636e-20
0.07972032903300748,0.0746989728464176,0.09745077997099481,0.09036854585707049,0.07033824920654297,0.041455523356167735,0.04145446977785738,0.03944039344787598,5.3476657183480325e-20
0.07967358779448429,0.07464575110073345,0.09742997465286744,0.09033362640207024,0.0664358139038086,0.04145672554000777,0.0414556716015646,0.04006695747375488,5.350359748219565e-20
0.07962708771245833,0.07459280344713322,0.09740927643474379,0.09029888569000444,0.06732749938964844,0.041457906591621935,0.04145685229550722,0.03745293617248535,5.3530412635480643e-20
0.07958082758074311,0.07454012851715228,0.09738868478027574,0.09026432282634742,0.06354689598083496,0.04145906671700415,0.04145801206503208,0.0357966423034668,5.3557103200679125e-20
0.07953480619917369,0.07448772494912226,0.09736819915580525,0.09022993692105216,0.05710244178771973,0.04146020612000664,0.04145915111450904,0.033911943435668945,5.3583669445534065e-20
