maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909180581908609,0.10030846152315573,0.10752717075141449,0.050394592307226566,2.030548099052016,1.0047000920598381,0.019992347860075754,0.01991290715342764
0.0,0.0,0.11911188763351643,0.10030870986037138,0.10752435930198483,0.050394346235546054,2.0373656017339687,1.0047141771852774,0.01991289834653036,0.019833490715344126
0.0,0.0,0.11913185220168933,0.100308956512806,0.10752156426649324,0.050394101832103785,2.044188464160346,1.0047281669932677,0.019833481982068323,0.019754108403988724
0.0,0.0,0.11915170019832207,0.10030920149178517,0.10751878555049288,0.05039385908569375,2.0510165716076543,1.0047420621286807,0.01975409974376404,0.01967476119897782
0.0,0.0,0.11917143229420517,0.10030944480857178,0.10751602306008654,0.05039361798517179,2.0578498089348614,1.0047558632319773,0.019674752611255578,0.01959545008236141
0.0,0.0,0.1191910491562266,0.10030968647436522,0.10751327670192332,0.050393378519456695,2.064688060590669,1.00476957093943,0.01959544156669011,0.019516176038845146
0.0,0.0,0.11921055144739623,0.10030992650030023,0.10751054638319521,0.05039314067753112,2.071531210622176,1.0047831858828693,0.019516167594632677,0.019436940055257423
0.0,0.0,0.11922993982686995,0.1003101648974462,0.10750783201163369,0.05039290444844224,2.0783791426816283,1.0047967086899097,0.019436931682018675,0.01935774312091354
0.0,0.0,0.11924921494997366,0.10031040167680659,0.10750513349550643,0.05039266982130246,2.08523174003437,1.0048101399839608,0.019357734818072805,0.019278586227136074
0.0,0.0,0.11926837746822685,0.10031063684931829,0.10750245074361388,0.050392436785289936,2.092088885565804,1.0048234803841036,0.019278577994249896,0.01919947036761016
0.0,0.0,0.1192874280293663,0.10031087042585132,0.10749978366528606,0.05039220532964904,2.0989504617896824,1.0048367305053723,0.019199462204151183,0.019120396538019335
0.0,0.0,0.11930636727736946,0.10031110241720836,0.10749713217037923,0.05039197544369063,2.105816350855676,1.004849890958504,0.01912038844345946,0.019041365735983362
0.0,0.0,0.11932519585247771,0.10031133283412463,0.10749449616927265,0.05039174711679226,2.112686434557352,1.0048629623502277,0.019041357709882578,0.01896237896128916
0.0,0.0,0.11934391439121952,0.10031156168726764,0.1074918755728653,0.0503915203383985,2.1195605943398803,1.0048759452830915,0.0189623710030525,0.018883437215286847
0.0,0.0,0.11936252352643333,0.100311788987237,0.10748927029257276,0.05039129509802084,2.1264387113080865,1.004888840355569,0.018883429324486778,0.018804541501395988
0.0,0.0,0.1193810238872902,0.10031201474456464,0.10748668024032394,0.050391071385237955,2.133320666234102,1.004901648162177,0.01880453367748665,0.018725692824581586
0.0,0.0,0.11939941609931656,0.10031223896971449,0.10748410532855797,0.05039084918969565,2.1402063395657667,1.0049143692933051,0.018725685067089735,0.018646892191522824
0.0,0.0,0.11941770078441655,0.10031246167308276,0.10748154547022105,0.05039062850110668,2.147095611434768,1.0049270043354235,0.018646884499985,0.018568140610542017
0.0,0.0,0.11943587856089423,0.1003126828649978,0.10747900057876332,0.05039040930925089,2.1539883616639326,1.0049395538709338,0.01856813298443652,0.018489439091329274
0.0,0.0,0.11945395004347573,0.1003129025557204,0.10747647056813577,0.0503901916039749,2.1608844697764304,1.004952018478423,0.018489431530225586,0.018410788645173426
0.0,0.0,0.11947191584333121,0.10031312075544398,0.10747395535278711,0.05038997537519208,2.1677838150034567,1.0049643987325205,0.0184107811485527,0.0183321902846334
0.0,0.0,0.1194897765680967,0.10031333747429456,0.1074714548476609,0.05038976061288221,2.174686276292981,1.0049766952038994,0.018332182851984152,0.018253645023511567
0.0,0.0,0.1195075328218956,0.10031355272233118,0.10746896896819227,0.050389547307091435,2.181591732317182,1.0049889084594557,0.01825363765437424,0.018175153876844874
0.0,0.0,0.11952518520536014,0.10031376650954607,0.10746649763030512,0.05038933544793189,2.188500061481143,1.0050010390622321,0.01817514657078756,0.01809671786089595
0.0,0.0,0.11954273431565296,0.10031397884586488,0.10746404075040907,0.05038912502558155,2.1954111419327553,1.0050130875714474,0.018096710617421116,0.018018337992886657
0.0,0.0,0.11956018074648789,0.1003141897411471,0.1074615982453964,0.050388916030283934,2.2023248515678375,1.0050250545426054,0.018018330811536136,0.017940015291104672
0.0,0.0,0.1195775250881512,0.10031439920518613,0.1074591700326393,0.05038870845234783,2.2092410680418393,1.0050369405273396,0.017940008171371508,0.017861750774610385
0.0,0.0,0.11959476792752227,0.10031460724770974,0.10745675602998676,0.05038850228214694,2.216159668776273,1.005048746073633,0.017861743716088244,0.017783545463450068
0.0,0.0,0.11961190984809447,0.1003148138783803,0.1074543561557618,0.050388297510119584,2.223080530968545,1.0050604717256948,0.01778353846567629,0.017705400378389413
0.0,0.0,0.1196289514299957,0.10031501910679527,0.10745197032875851,0.05038809412676836,2.2300035316001807,1.0050721180241795,0.017705393440880388,0.017627316540753668
0.0,0.0,0.1196458932500087,0.10031522294248732,0.10744959846823927,0.0503878921226598,2.236928547444837,1.0050836855059333,0.017627309663135075,0.01754929497271185
0.0,0.0,0.11966273588159139,0.10031542539492497,0.10744724049393184,0.050387691488424084,2.243855455077666,1.0050951747043295,0.017549288154469024,0.01747133669673495
0.0,0.0,0.11967947989489688,0.10031562647351255,0.10744489632602655,0.050387492214754574,2.2507841308831775,1.0051065861489454,0.01747132993745265,0.017393442735897935
0.0,0.0,0.11969612585679348,0.10031582618759097,0.10744256588517359,0.05038729429240769,2.2577144510648903,1.0051179203659495,0.01739343603509711,0.01731561411354221
0.0,0.0,0.11971267433088474,0.10031602454643772,0.1074402490924801,0.050387097712202115,2.2646462916541648,1.005129177877818,0.017315607470793234,0.017237851853328934
0.0,0.0,0.11972912587752893,0.10031622155926756,0.10743794586950747,0.050386902465018986,2.2715795285179716,1.0051403592035917,0.017237845268233867,0.017160156979274532
0.0,0.0,0.1197454810538586,0.10031641723523274,0.1074356561382687,0.0503867085418011,2.278514037367973,1.0051514648587676,0.017160150451325608,0.017082530515297734
0.0,0.0,0.1197617404138001,0.10031661158342338,0.1074333798212255,0.05038651593355266,2.285449693770005,1.0051624953553415,0.017082524044126753,0.01700497348564589
0.0,0.0,0.11977790450809264,0.10031680461286785,0.10743111684128571,0.05038632463133886,2.292386373151709,1.005173451201831,0.01700496707075177,0.016927486914308787
0.0,0.0,0.11979397388430765,0.10031699633253323,0.1074288671218006,0.050386134626285696,2.2993239508128234,1.0051843329033772,0.016927480555312763,0.01685007182532061
0.0,0.0,0.11980994908686773,0.10031718675132568,0.10742663058656217,0.050385945909579316,2.306262301933268,1.0051951409616788,0.016850065521831666,0.016772729242608975
0.0,0.0,0.1198258306570655,0.10031737587809068,0.10742440715980055,0.05038575847246581,2.3132013015820547,1.0052058758749811,0.016772722994154624,0.01669546018971957
0.0,0.0,0.11984161913308239,0.10031756372161367,0.10742219676618135,0.05038557230625085,2.3201408247265647,1.0052165381382658,0.016695453995893318,0.01661826568992275
0.0,0.0,0.11985731505000709,0.10031775029062018,0.1074199993308031,0.05038538740229911,2.327080746240494,1.0052271282430616,0.01661825955032828,0.016541146766160253
0.0,0.0,0.11987291893985431,0.10031793559377634,0.10741781477919454,0.050385203752034036,2.334020940914705,1.0052376466776276,0.016541140680341133,0.016464104440769844
0.0,0.0,0.11988843133158299,0.10031811963968935,0.10741564303731221,0.0503850213469375,2.3409612834645053,1.0052480939269421,0.016464098408336146,0.016387139735600798
0.0,0.0,0.11990385275111444,0.10031830243690773,0.10741348403153779,0.05038484017854935,2.3479016485390396,1.0052584704726386,0.016387133756163935,0.01631025367188066
0.0,0.0,0.11991918372135056,0.10031848399392172,0.10741133768867557,0.050384660238467015,2.354841910730471,1.0052687767931343,0.01631024774503502,0.016233447270126433
0.0,0.0,0.11993442476219178,0.10031866431916373,0.10740920393594998,0.05038448151834508,2.361781944583141,1.0052790133636011,0.016233441395446566,0.01615672154999359
0.0,0.0,0.11994957639055495,0.10031884342100865,0.10740708270100305,0.050384304009895076,2.3687216246024843,1.0052891806559843,0.016156715727109715,0.01608007753037377
0.0,0.0,0.11996463912039104,0.10031902130777443,0.10740497391189195,0.05038412770488498,2.3756608252637754,1.005299279139121,0.016080071758858575,0.016003516229137205
0.0,0.0,0.11997961346270278,0.10031919798772215,0.10740287749708652,0.05038395259513875,2.382599421021517,1.0053093092785361,0.016003510508583417,0.015927038663123838
0.0,0.0,0.11999449992556216,0.10031937346905664,0.10740079338546679,0.050383778672536156,2.3895372863185482,1.00531927153671,0.01592703299315075,0.01585064584809004
0.0,0.0,0.12000929901412763,0.10031954775992682,0.1073987215063206,0.050383605929012226,2.3964742955937375,1.0053291663729857,0.015850640228323817,0.015774338798628662
0.0,0.0,0.12002401123066167,0.10031972086842596,0.10739666178934111,0.05038343435655698,2.403410323293768,1.0053389942435413,0.015774333228686016,0.015698118528071348
0.0,0.0,0.12003863707454766,0.10031989280259218,0.10739461416462448,0.050383263947215096,2.410345243879437,1.0053487556015255,0.015698113007560695,0.015621986048390823
0.0,0.0,0.12005317704230706,0.10032006357040874,0.10739257856266746,0.05038309469308532,2.4172789318363552,1.0053584508969782,0.015621980576933349,0.015545942370165378
0.0,0.0,0.12006763162761618,0.10032023317980436,0.10739055491436494,0.050382926586320445,2.4242112616829523,1.0053680805768912,0.015545936947374474,0.015469988502481158
0.0,0.0,0.12008200132132314,0.10032040163865381,0.10738854315100778,0.050382759619126596,2.431142107980847,1.0053776450853058,0.01546998312796679,0.015394125452834473
0.0,0.0,0.12009628661146439,0.10032056895477812,0.10738654320428025,0.050382593783763044,2.438071345342127,1.0053871448631981,0.015394120126221128,0.015318354227105146
0.0,0.0,0.12011048798328142,0.10032073513594487,0.10738455500625789,0.05038242907254186,2.444998848440118,1.0053965803485476,0.015318348948000188,0.015242675829378882
0.0,0.0,0.12012460591923721,0.10032090018986878,0.10738257848940512,0.05038226547782754,2.451924492017721,1.0054059519764258,0.015242670597454669,0.015167091262036081
0.0,0.0,0.12013864089903249,0.1003210641242119,0.10738061358657297,0.05038210299203661,2.458848150895655,1.0054152601789554,0.015167086076927107,0.015091601525609732
0.0,0.0,0.12015259339962205,0.10032122694658394,0.10737866023099678,0.050381941607637336,2.465769699982401,1.005424505385243,0.015091596386878584,0.015016207618492317
0.0,0.0,0.12016646389523084,0.10032138866454282,0.10737671835629398,0.05038178131714928,2.4726890142832385,1.005433688021665,0.015016202525827263,0.014940910537202257
0.0,0.0,0.12018025285737009,0.10032154928559484,0.10737478789646182,0.050381622113143024,2.47960596890891,1.0054428085115394,0.014940905490259254,0.014865711276161875
0.0,0.0,0.12019396075485304,0.10032170881719513,0.10737286878587515,0.05038146398823971,2.486520439083746,1.0054518672754527,0.014865706274550791,0.014790610827510875
0.0,0.0,0.12020758805381095,0.10032186726674788,0.10737096095928421,0.05038130693511091,2.4934323001565115,1.005460864731019,0.014790605870901447,0.014715610181204042
0.0,0.0,0.12022113521770876,0.10032202464160683,0.10736906435181238,0.05038115094647804,2.5003414276082445,1.0054698012931236,0.01471560526925128,0.014640710324869133
0.0,0.0,0.1202346027073607,0.10032218094907558,0.10736717889895411,0.05038099601511217,2.507247697060876,1.0054786773738464,0.014640705457208136,0.014565912243744705
0.0,0.0,0.12024799098094577,0.10032233619640785,0.1073653045365726,0.05038084213383362,2.5141509842866796,1.0054874933823972,0.014565907419967897,0.014491216920458072
0.0,0.0,0.12026130049402323,0.10032249039080793,0.10736344120089773,0.05038068929551165,2.521051165216951,1.0054962497253288,0.014491212140250634,0.01441662533516741
0.0,0.0,0.12027453169954784,0.10032264353943099,0.10736158882852394,0.050380537493064155,2.5279481159513324,1.0055049468063681,0.014416620598219423,0.014342138465472942
0.0,0.0,0.1202876850478851,0.10032279564938335,0.10735974735640802,0.05038038671945728,2.5348417127655356,1.0055135850265073,0.014342133771398091,0.01426775728607943
0.0,0.0,0.12030076098682634,0.10032294672772281,0.10735791672186705,0.05038023696770508,2.541731832121357,1.0055221647840367,0.014267752634618505,0.01419348276917809
0.0,0.0,0.12031375996160378,0.10032309678145919,0.10735609686257626,0.05038008823086926,2.548618350674987,1.0055306864746147,0.014193478159918331,0.014119315883913686
0.0,0.0,0.12032668241490538,0.10032324581755439,0.10735428771656698,0.05037994050205881,2.555501145285355,1.005539150491146,0.014119311316486374,0.014045257596464467
0.0,0.0,0.12033952878688978,0.10032339384292285,0.10735248922222454,0.05037979377442965,2.5623800930237266,1.005547557223894,0.014045253070594656,0.013971308870157628
0.0,0.0,0.12035229951520098,0.10032354086443188,0.10735070131828624,0.05037964804118437,2.569255071182223,1.005555907060495,0.01397130438550459,0.013897470665185097
0.0,0.0,0.12036499503498288,0.10032368688890189,0.10734892394383921,0.05037950329557183,2.576125957281242,1.0055642003859373,0.01389746622141555,0.013823743938594646
0.0,0.0,0.12037761577889389,0.10032383192310691,0.10734715703831854,0.05037935953088694,2.5829926290795573,1.0055724375826842,0.013823739535379367,0.013750129644209963
0.0,0.0,0.12039016217712155,0.10032397597377468,0.10734540054150506,0.050379216740470266,2.5898549645833864,1.0055806190305066,0.013750125281234607,0.013676628732612883
0.0,0.0,0.12040263465739655,0.10032411904758712,0.10734365439352346,0.050379074917707746,2.5967128420524546,1.0055887451066776,0.013676624409532281,0.013603242150956874
0.0,0.0,0.12041503364500725,0.10032426115118057,0.10734191853484029,0.050378934056030375,2.60356614001115,1.0055968161858826,0.013603237867468282,0.01352997084301144
0.0,0.0,0.1204273595628138,0.10032440229114613,0.1073401929062619,0.05037879414891396,2.6104147372558977,1.005604832640285,0.013529966598813434,0.01345681574909996
0.0,0.0,0.12043961283126213,0.10032454247403004,0.10733847744893253,0.05037865518987867,2.6172585128632733,1.0056127948395726,0.013456811543834435,0.013383777805904273
0.0,0.0,0.12045179386839813,0.1003246817063338,0.10733677210433233,0.05037851717248892,2.624097346199557,1.0056207031508229,0.01338377363923491,0.013310857946402521
0.0,0.0,0.12046390308988152,0.10032481999451459,0.10733507681427543,0.05037838009035282,2.630931116928501,1.0056285579387025,0.013310853818086901,0.01323805710007342
0.0,0.0,0.12047594090899952,0.10032495734498567,0.10733339152090793,0.05037824393712212,2.637759705018828,1.0056363595654543,0.013238053009749978,0.013165376192425526
0.0,0.0,0.12048790773668068,0.10032509376411655,0.1073317161667061,0.05037810870649175,2.6445829907538165,1.0056441083907974,0.013165372139816084,0.013092816145201525
0.0,0.0,0.12049980398150857,0.10032522925823328,0.10733005069447439,0.050377974392199605,2.6514008547390553,1.005651804772015,0.013092812130037615,0.013020377876316047
0.0,0.0,0.12051163004973534,0.10032536383361884,0.10732839504734352,0.05037784098802626,2.658213177910909,1.0056594490640376,0.013020373898248921,0.012948062299598107
0.0,0.0,0.12052338634529518,0.10032549749651336,0.10732674916876866,0.0503777084877946,2.665019841544142,1.005667041619318,0.012948058358315612,0.012875870324862149
0.0,0.0,0.12053507326981763,0.10032563025311438,0.10732511300252748,0.050377576885369646,2.6718207272602275,1.0056745827879445,0.01287586642006168,0.012803802857801472
