maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572186033,0.10044777547369911,0.10450310948509005,0.10062285200018409,0.04646134376525879,0.006811905893783986,0.006811562936270832,0.024046897888183594,1.1672426350070023e-19
0.104376177491368,0.10039131006629329,0.10445885252622876,0.10056791452382116,0.043992042541503906,0.0068175203592877875,0.006817177125384433,0.024272441864013672,1.16631558400206e-19
0.10433135101542917,0.10033512499889605,0.1044148193530577,0.10051325949041459,0.04384779930114746,0.006823071478590692,0.0068227279718335865,0.02394723892211914,1.1653918666829204e-19
0.10428674518933687,0.1002792188725419,0.10437100884394078,0.10045888547037386,0.04507875442504883,0.006828559947897446,0.0068282161707955424,0.024627208709716797,1.1644717504749886e-19
0.10424235891386269,0.10022359029522522,0.1043274198828801,0.10040479104147083,0.04465079307556152,0.006833986455287061,0.006833642411407936,0.02477884292602539,1.16355609535047e-19
0.10419819109522979,0.10016823788186599,0.1042840513594876,0.1003509747888,0.05481553077697754,0.006839351680811527,0.0068390073730384415,0.032738447189331055,1.1626437626840352e-19
0.1041542406450863,0.10011316025427568,0.10424090216895647,0.10029743530473852,0.04959392547607422,0.006844656296607166,0.006844311727949304,0.026523590087890625,1.1617346933826197e-19
0.10411050648047863,0.10005835604112326,0.10419797121203302,0.10024417118890705,0.05134844779968262,0.006849900966991184,0.0068495561402315275,0.030338287353515625,1.1608288854493093e-19
0.10406698752382502,0.10000382387790138,0.1041552573949885,0.1001911810481303,0.04787588119506836,0.0068550863485603705,0.00685474126687069,0.025757551193237305,1.1599263418263188e-19
0.10402368270288924,0.09994956240689283,0.1041127596295911,0.10013846349639817,0.048430442810058594,0.0068602130902916565,0.006859867756237037,0.02657914161682129,1.1590270646365187e-19
0.10398059095075429,0.0998955702771369,0.10407047683307817,0.10008601715482701,0.05227351188659668,0.0068652818336382695,0.006864936250394749,0.030949115753173828,1.1581310487594856e-19
0.10393771120579635,0.0998418461443962,0.10402840792812854,0.10003384065162105,0.047698020935058594,0.006870293212623101,0.0068699473829703095,0.0260922908782959,1.1572382986516462e-19
0.10389504241165888,0.09978838867112344,0.10398655184283492,0.09998193262203427,0.0492100715637207,0.0068752478539395295,0.006874901780573595,0.02770829200744629,1.1563488162539158e-19
0.10385258351722666,0.09973519652642843,0.1039449075106766,0.09993029170833242,0.04693412780761719,0.006880146377036347,0.006879800062975505,0.025678634643554688,1.1554625939088822e-19
0.10381033347660014,0.0996822683860452,0.10390347387049216,0.0998789165597553,0.04538154602050781,0.006884989394211789,0.006884642841598065,0.024594545364379883,1.1545796382951e-19
0.10376829124906985,0.09962960293229939,0.10386224986645229,0.09982780583247898,0.04701089859008789,0.0068897775107065965,0.006889430723244772,0.02621746063232422,1.1536999411602432e-19
0.1037264557990908,0.09957719885407565,0.10382123444803293,0.0997769581895789,0.05639958381652832,0.00689451132478866,0.006894164304238615,0.03125643730163574,1.1528235096977234e-19
0.10368482609625726,0.09952505484678527,0.10378042656998827,0.0997263723009924,0.06113886833190918,0.006899191427843125,0.0068988441777051435,0.03705549240112305,1.1519503358244868e-19
0.10364340111527746,0.09947316961233395,0.10373982519232423,0.09967604684348219,0.06928777694702148,0.006903818404455439,0.006903470926822308,0.036235809326171875,1.1510804225277612e-19
0.10360217983594847,0.09942154185908977,0.10369942928027175,0.09962598050059958,0.06609153747558594,0.006908392832503899,0.006908045129971896,0.03245735168457031,1.1502137661905083e-19
0.1035611612431312,0.09937017030185129,0.10365923780426049,0.09957617196264822,0.048664093017578125,0.00691291528323255,0.006912567358430266,0.024511337280273438,1.149350366536549e-19
0.10352034432672554,0.09931905366181566,0.10361924973989245,0.09952661992664784,0.04640555381774902,0.006917386321345564,0.006917038176990076,0.024450063705444336,1.1484902263975643e-19
0.10347972808164564,0.0992681906665472,0.10357946406791585,0.09947732309629827,0.044774770736694336,0.0069218065050791295,0.0069214581434273725,0.024478435516357422,1.1476334184522323e-19
0.10343931150779519,0.09921758004994576,0.10353987977419908,0.09942828018194388,0.04681134223937988,0.006926176386288914,0.006925827810100316,0.02595663070678711,1.146779956461744e-19
0.10339909361004287,0.09916722055221552,0.1035004958497049,0.09937948990053795,0.045517921447753906,0.006930496510523385,0.006930147721906366,0.024665355682373047,1.1459298119258068e-19
0.10335907339819812,0.09911711091983383,0.10346131129046461,0.09933095097560739,0.04532599449157715,0.006934767417106215,0.006934418418946819,0.024431705474853516,1.1450829910987252e-19
0.10331924988698661,0.09906724990552015,0.10342232509755245,0.09928266213721769,0.05027294158935547,0.006938989639211127,0.006938640433862275,0.02725386619567871,1.1442394895639024e-19
0.10327962209602617,0.09901763626820523,0.1033835362770601,0.09923462212193802,0.05469775199890137,0.006943163703937279,0.00694281429360899,0.03130602836608887,1.143399300673997e-19
0.10324018904980284,0.09896826877300038,0.10334494384007133,0.09918682967280665,0.046691179275512695,0.006947290132387435,0.006946940519014788,0.024525165557861328,1.1425624264488153e-19
0.10320094977764678,0.09891914619116697,0.10330654680263687,0.09913928353929642,0.04636073112487793,0.0069513694397410775,0.0069510196264666035,0.025491952896118164,1.1417288669041916e-19
0.10316190331370849,0.09887026730008593,0.1032683441857492,0.09909198247728056,0.04578757286071777,0.006955402135320129,0.006955052124180128,0.025322914123535156,1.1408986049400586e-19
0.10312304869693506,0.0988216308832275,0.10323033501531763,0.0990449252489986,0.04601621627807617,0.006959388722673553,0.006959038515663707,0.025124311447143555,1.1400716453227633e-19
0.10308438497104667,0.09877323573012117,0.10319251832214338,0.09899811062302262,0.045784711837768555,0.006963329699638727,0.006962979299274252,0.024204254150390625,1.1392481206953751e-19
0.103045911184513,0.09872508063632565,0.10315489314189491,0.09895153737422348,0.04570293426513672,0.006967225558414776,0.006966874966973791,0.024950027465820312,1.1384290363331965e-19
0.10300762639052995,0.09867716440339908,0.10311745851508342,0.09890520428373745,0.044065237045288086,0.00697107678562857,0.00697072600530646,0.024221181869506836,1.137613399053613e-19
0.10296952964699622,0.09862948583886925,0.10308021348703833,0.09885911013893299,0.044011831283569336,0.0069748838624060575,0.006974532894776786,0.02425980567932129,1.136800978058684e-19
0.10293162001649032,0.09858204375620419,0.10304315710788288,0.0988132537333777,0.04499697685241699,0.0069786472644383785,0.006978296112158944,0.025193214416503906,1.1359917655530512e-19
0.10289389656624737,0.09853483697478267,0.10300628843250999,0.09876763386680558,0.04553961753845215,0.006982367462048998,0.006982016127476953,0.025435209274291992,1.135185761943692e-19
0.10285635836813635,0.09848786431986502,0.10296960652055824,0.09872224934508415,0.04690051078796387,0.006986044920255076,0.006985693405514581,0.025674104690551758,1.1343829622294355e-19
0.1028190044986372,0.09844112462256391,0.10293311043638777,0.09867709898018225,0.04801821708679199,0.006989680098836028,0.006989328405548889,0.025565147399902344,1.1335833584551765e-19
0.10278183403881806,0.09839461671981546,0.10289679924905648,0.09863218159013755,0.04595613479614258,0.006993273452395527,0.006992921583215406,0.02436375617980957,1.132786947722563e-19
0.10274484607431272,0.0983483394543504,0.10286067203229642,0.0985874959990245,0.04670548439025879,0.006996825430423684,0.0069964733867777795,0.025960206985473633,1.1319937271717429e-19
0.10270803969529814,0.09830229167466531,0.10282472786449001,0.09854304103692257,0.04569888114929199,0.007000336477359449,0.006999984261835124,0.02483344078063965,1.1312036888147659e-19
0.10267141399647202,0.09825647223499413,0.1027889658286468,0.09849881553988452,0.044206857681274414,0.0070038070326526244,0.007003454646969942,0.02418828010559082,1.1304168285000365e-19
0.10263496807703056,0.0982108799952797,0.10275338501237988,0.09845481834990469,0.04959988594055176,0.007007237530819169,0.0070068849765903,0.0291745662689209,1.1296331418847034e-19
0.10259870104064629,0.09816551382114555,0.1027179845078828,0.09841104831488783,0.05824089050292969,0.007010628401510413,0.007010275681373912,0.02872920036315918,1.1288526229408082e-19
0.10256261199544599,0.09812037258386769,0.1026827634119064,0.09836750428861797,0.051844120025634766,0.007013980069557816,0.007013627185248339,0.028838396072387695,1.1280752725208832e-19
0.1025267000539887,0.09807545516034663,0.10264772082573578,0.09832418513072737,0.05047869682312012,0.007017292955042335,0.007016939908321973,0.02774214744567871,1.1273011484283382e-19
0.102490964333244,0.09803076043307947,0.10261285585516754,0.09828108970666567,0.05366086959838867,0.007020567473350146,0.007020214266262315,0.032123565673828125,1.126530263057344e-19
0.10245540395457013,0.09798628729013222,0.10257816761048685,0.09823821688766941,0.046379804611206055,0.007023804035218988,0.007023450669407794,0.025322914123535156,1.1257625906850817e-19
0.10242001804369236,0.09794203462511218,0.10254365520644501,0.09819556555073142,0.046814680099487305,0.007027003046806532,0.007026649524366491,0.02655816078186035,1.1249981145638705e-19
0.10238480573068151,0.09789800133714051,0.10250931776223667,0.09815313457857068,0.044775962829589844,0.007030164909736259,0.007029811232328598,0.02456831932067871,1.1242368392516264e-19
0.10234976614993256,0.09785418633082484,0.10247515440147756,0.09811092285960218,0.04688668251037598,0.007033290021157788,0.007032936191109229,0.026710987091064453,1.1234787474658106e-19
0.10231489844014321,0.09781058851623207,0.10244116425218223,0.09806892928790698,0.04520082473754883,0.007036378773792134,0.007036024792572704,0.024922609329223633,1.1227238575719157e-19
0.10228020174429275,0.09776720680886143,0.10240734644674174,0.09802715276320247,0.045699357986450195,0.007039431555993935,0.0070390774250306265,0.02514362335205078,1.121972147445248e-19
0.10224567520962084,0.09772404012961737,0.1023737001219016,0.0979855921908128,0.06460309028625488,0.0070424487517978945,0.0070420944734195245,0.03662443161010742,1.1212235994403372e-19
0.10221131798760656,0.09768108740478285,0.10234022441874,0.09794424648163941,0.06366181373596191,0.007045430740967374,0.007045076316547494,0.02964949607849121,1.1204782143320565e-19
0.10217712923394749,0.09763834756599266,0.10230691848264577,0.09790311455213195,0.0611271858215332,0.007048377899052763,0.007048023330469277,0.0363922119140625,1.119735993175926e-19
0.10214310810853891,0.09759581955020688,0.10227378146329665,0.09786219532425905,0.0642702579498291,0.007051290597434624,0.007050935886443455,0.031453847885131836,1.1189969295846212e-19
0.10210925377545296,0.09755350229968451,0.10224081251463776,0.09782148772547941,0.04874610900878906,0.007054169203375416,0.007053814351198895,0.026053428649902344,1.1182610207797468e-19
0.10207556540291818,0.09751139476195707,0.10220801079486001,0.09778099068871304,0.05078768730163574,0.007057014080069278,0.007056659088977568,0.029346466064453125,1.1175291560633234e-19
0.1020420421632989,0.09746949588980253,0.10217537546637871,0.09774070315231277,0.05536651611328125,0.007059825586688794,0.007059470458070649,0.032144784927368164,1.116800975531581e-19
0.10200868323307485,0.09742780464121928,0.10214290569581229,0.09770062406003578,0.05921578407287598,0.007062604078430916,0.0070622488142824125,0.029467105865478516,1.116075866536652e-19
0.10197548779282088,0.09738631997940023,0.10211060065396103,0.09766075236101536,0.054633378982543945,0.007065349906565731,0.007064994508088063,0.030624866485595703,1.1153538172597364e-19
0.10194245502718674,0.09734504087270703,0.10207845951578615,0.0976210870097327,0.0516812801361084,0.007068063418484161,0.007067707887298269,0.027001142501831055,1.1146348210842667e-19
0.10190958412487683,0.0973039662946444,0.1020464814603887,0.0975816269659891,0.05440545082092285,0.007070744957738699,0.007070389295549262,0.03179311752319336,1.1139188718509795e-19
0.10187687427863039,0.09726309522383464,0.10201466567098869,0.09754237119487807,0.07240867614746094,0.007073394864093517,0.007073039072569287,0.04693746566772461,1.1132059601420644e-19
0.10184432468520128,0.09722242664399224,0.10198301133490438,0.09750331866675765,0.055316925048828125,0.007076013473564603,0.007075657554000969,0.02839207649230957,1.1124960777079401e-19
0.10181193454533845,0.09718195954389858,0.10195151764353168,0.09746446835722314,0.050961971282958984,0.007078601118467823,0.007078245072467126,0.028455257415771484,1.1117892226982615e-19
0.10177970306376603,0.09714169291737675,0.10192018379232348,0.09742581924707956,0.049735307693481445,0.007081158127456083,0.007080801956860228,0.027158260345458984,1.1110853829837192e-19
0.10174762944916371,0.09710162576326656,0.10188900898076929,0.09738737032231458,0.053072214126586914,0.007083684825568777,0.007083328531454214,0.02987813949584961,1.1103845674479297e-19
0.10171571291414729,0.09706175708539969,0.10185799241237485,0.09734912057407151,0.04995083808898926,0.007086181534273177,0.007085825118124944,0.02574324607849121,1.10968681366183e-19
0.1016839526752491,0.09702208589257479,0.10182713329464192,0.09731106899862245,0.05165576934814453,0.007088648571500868,0.007088292034929111,0.028710365295410156,1.108992135225209e-19
0.10165234795289874,0.09698261119853292,0.10179643083904813,0.09727321459734142,0.0666666030883789,0.007091086251690349,0.007090729596548329,0.04124093055725098,1.1083004925762385e-19
0.1016208979714038,0.09694333202193305,0.10176588426102691,0.09723555637667801,0.05453038215637207,0.007093494885833843,0.007093138112956865,0.030315399169921875,1.1076118714460364e-19
0.10158960195893063,0.09690424738632743,0.10173549277994774,0.09719809334813082,0.05430483818054199,0.00709587478151167,0.007095517892885539,0.030477523803710938,1.1069262927957258e-19
0.10155845914748535,0.09686535632013753,0.10170525561909613,0.09716082452822118,0.051273345947265625,0.007098226242929411,0.007097869239558463,0.028273344039916992,1.1062437253032096e-19
