maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909250645075449,0.10030846067352141,0.10752717793279402,0.05039446926694157,2.0307995918759296,1.004700038551468,0.020055424158380068,0.019975613076468335
0.0,0.0,0.11911258861282618,0.10030870900677097,0.10752436649876825,0.0503942223190116,2.037618847117624,1.004714123442278,0.01997560426804193,0.019895827293154866
0.0,0.0,0.1191325535130569,0.10030895565525091,0.10752157147834396,0.05039397704048412,2.044443465648577,1.0047281130163133,0.01989581855830396,0.019816076666057114
0.0,0.0,0.11915240182656035,0.10030920063028674,0.10751879277707646,0.050393733420178666,2.0512733327885844,1.004742007918408,0.019816068004291504,0.019736362172846356
0.0,0.0,0.11917213422452202,0.10030944394314141,0.10751603030107076,0.05039349144697612,2.0581083334427035,1.0047558087891102,0.019736353583687395,0.019656684793813994
0.0,0.0,0.11919175137422393,0.10030968560501417,0.10751328395697823,0.050393251109819986,2.064948352109221,1.004769516264561,0.01965667627664649,0.01957704551141859
0.0,0.0,0.11921125393906847,0.10030992562703972,0.10751055365199313,0.05039301239771714,2.071793272885163,1.0047831309766653,0.01957703706574826,0.019497445310578954
0.0,0.0,0.11923064257860277,0.10031016402028745,0.10750783929384923,0.050392775299738665,2.0786429794752728,1.0047966535530466,0.019497436935917697,0.019417885178576455
0.0,0.0,0.11924991794854263,0.10031040079576083,0.10750514079081654,0.050392539805020495,2.0854973551996654,1.004810084617112,0.019417876874352293,0.01933836610472639
0.0,0.0,0.11926908070079614,0.10031063596439668,0.1075024580516979,0.05039230590276398,2.0923562830006084,1.0048234247879217,0.019338357870464555,0.019258889080626673
0.0,0.0,0.1192881314834873,0.10031086953706492,0.10749979098582574,0.050392073582236165,2.099219645450617,1.0048366746804454,0.01925888091580793,0.01917945509987362
0.0,0.0,0.11930707094097952,0.10031110152456824,0.10749713950305873,0.05039184283277033,2.1060873247608782,1.0048498349055213,0.01917944700399271,0.019100065158115243
0.0,0.0,0.11932589971389883,0.10031133193764187,0.10749450351377858,0.050391613643766084,2.1129592027882325,1.0048629060698588,0.01910005713063504,0.019020720252838075
0.0,0.0,0.11934461843915696,0.10031156078695329,0.10749188292888681,0.05039138600468961,2.1198351610434454,1.0048758887759859,0.01902071229327105,0.018941421383402712
0.0,0.0,0.11936322774997407,0.10031178808310208,0.10748927765980149,0.05039115990507376,2.126715080698469,1.0048887836223677,0.018941413491296237,0.018862169551079333
0.0,0.0,0.11938172827590177,0.1003120138366201,0.10748668761845408,0.050390935334518085,2.13359884259574,1.0049015912035215,0.01886216172588586,0.0187829657586569
0.0,0.0,0.11940012064284548,0.10031223805797128,0.10748411271728628,0.050390712282688925,2.1404863272550774,1.00491431210984,0.018782957999921142,0.018703811010709614
0.0,0.0,0.11941840547308695,0.10031246075755167,0.10748155286924686,0.05039049073931941,2.147377414882115,1.0049269469277138,0.018703803317925573,0.018624706313348227
0.0,0.0,0.1194365833853065,0.10031268194568971,0.10747900798778857,0.050390270694209184,2.1542719853768517,1.004939496239699,0.018624698685983328,0.018545652674015756
0.0,0.0,0.11945465499460485,0.10031290163264614,0.10747647798686505,0.05039005213722443,2.161169918340226,1.0049519606242785,0.018545645111676938,0.018466651101878284
0.0,0.0,0.1194726209125255,0.10031311982861423,0.10747396278092772,0.05038983505829777,2.1680710930852474,1.0049643406560214,0.018466643603990862,0.01838770260711442
0.0,0.0,0.11949048174707601,0.10031333654372006,0.10747146228492274,0.050389619447427925,2.17497538864181,1.0049766369057411,0.018387695173266376,0.018308808201403792
0.0,0.0,0.11950823810274981,0.1003135517880226,0.107468976414288,0.050389405294679564,2.1818826837675225,1.0049888499402493,0.018308800831109702,0.018229968897545135
0.0,0.0,0.11952589058054776,0.10031376557151413,0.1074665050849501,0.050389192590183124,2.1887928569555193,1.0050009803226287,0.01822996159031847,0.018151185709456286
0.0,0.0,0.11954343977799926,0.10031397790412025,0.1074640482133214,0.050388981324134566,2.195705786442126,1.0050130286120864,0.01815117846481388,0.018072459652067607
0.0,0.0,0.11956088628918336,0.10031418879570035,0.10746160571629697,0.05038877148679491,2.2026213502155088,1.0050249953640615,0.018072452469557278,0.017993791741330867
0.0,0.0,0.11957823070474981,0.10031439825604786,0.10745917751125171,0.05038856306849028,2.2095394260245307,1.005036881130263,0.01799378462048689,0.017915182994050483
0.0,0.0,0.11959547361193973,0.10031460629489047,0.10745676351603746,0.050388356059611394,2.216459891386606,1.0050486864586223,0.01791517593443353,0.017836634427901288
0.0,0.0,0.11961261559460659,0.10031481292189055,0.10745436364898,0.05038815045061317,2.223382623597791,1.0050604118933921,0.017836627429035946,0.01775814706123313
0.0,0.0,0.11962965723323639,0.10031501814664553,0.10745197782887628,0.050387946232014584,2.2303074997388688,1.0050720579751924,0.017758140122688705,0.01767972191317746
0.0,0.0,0.11964659910496835,0.10031522197868808,0.10744960597499147,0.05038774339439826,2.2372343966866755,1.0050836252408932,0.017679715034444203,0.0176013600032654
0.0,0.0,0.11966344178361485,0.10031542442748657,0.10744724800705617,0.05038754192841016,2.2441631911200997,1.0050951142237898,0.017601353183945304,0.017523062351720853
0.0,0.0,0.11968018583968172,0.10031562550244535,0.1074449038452636,0.05038734182475911,2.2510937595309137,1.0051065254535403,0.017523055591349236,0.017444829979140763
0.0,0.0,0.11969683184038798,0.10031582521290533,0.10744257341026678,0.050387143074216656,2.2580259782307497,1.0051178594563175,0.01744482327725646,0.017366663906406288
0.0,0.0,0.11971338034968583,0.10031602356814401,0.10744025662317572,0.05038694566761655,2.2649597233611747,1.0051291167545595,0.0173666572626179,0.017288565154842672
0.0,0.0,0.11972983192828011,0.10031622057737608,0.10743795340555473,0.05038674959585444,2.271894870901633,1.005140297867309,0.0172885585686713,0.017210534745837336
0.0,0.0,0.11974618713364807,0.1003164162497537,0.10743566367941965,0.05038655484988739,2.2788312966789874,1.0051514033100335,0.017210528216857653,0.017132573700964215
0.0,0.0,0.11976244652005855,0.10031661059436699,0.10743338736723511,0.05038636142073375,2.2857688763752755,1.005162433594768,0.01713256722874979,0.01705468304185942
0.0,0.0,0.11977861063859123,0.10031680362024428,0.10743112439191183,0.05038616929947254,2.292707485537024,1.0051733892300265,0.017054676625972286,0.016976863790088004
0.0,0.0,0.11979468003715582,0.10031699533635266,0.10742887467680398,0.05038597847724318,2.2996469995845086,1.0051842707209286,0.016976857430120194,0.016899116967188377
0.0,0.0,0.11981065526051103,0.10031718575159823,0.1074266381457065,0.050385788945245084,2.3065872938202556,1.0051950785691983,0.016899110662683507,0.01682144359441473
0.0,0.0,0.11982653685028323,0.10031737487482643,0.10742441472285237,0.05038560069473738,2.313528243437089,1.0052058132730344,0.0168214373449782,0.016743844692861387
0.0,0.0,0.1198423253449854,0.10031756271482258,0.10742220433291018,0.05038541371703828,2.3204697235288023,1.0052164753274018,0.016743838498054157,0.01666632128319634
0.0,0.0,0.11985802128003556,0.10031774928031226,0.1074200069009813,0.05038522800352508,2.327411609097746,1.0052270652239188,0.016666315142623643,0.016588874385758956
0.0,0.0,0.11987362518777529,0.10031793457996166,0.10741782235259745,0.05038504354563336,2.3343537750642955,1.0052375834508305,0.01658886829899054,0.016511505020346817
0.0,0.0,0.11988913759748798,0.10031811862237788,0.10741565061371802,0.05038486033485696,2.3412960962751956,1.0052480304930493,0.016511498986962324,0.01643421420615354
0.0,0.0,0.1199045590354171,0.10031830141610933,0.10741349161072762,0.05038467836274744,2.348238447513584,1.0052584068321848,0.01643420822577283,0.016357002961804312
0.0,0.0,0.1199198900247842,0.10031848296964625,0.10741134527043347,0.05038449762091364,2.3551807035069476,1.0052687129467368,0.016356997034014116,0.01627987230516048
0.0,0.0,0.11993513108580689,0.1003186632914211,0.10740921152006289,0.0503843181010214,2.3621227389364403,1.0052789493118666,0.016279866429549733,0.016202823253266274
0.0,0.0,0.11995028273571666,0.10031884238980883,0.1074070902872608,0.05038413979479319,2.369064428446162,1.005289116399536,0.016202817429436647,0.016125856822295503
0.0,0.0,0.1199653454887765,0.1003190202731272,0.10740498150008729,0.05038396269400765,2.3760056466516257,1.0052992146784656,0.016125851049856248,0.016048974027498275
0.0,0.0,0.11998031985629871,0.10031919694963735,0.10740288508701508,0.05038378679049923,2.3829462681497464,1.0053092446143057,0.016048968306020643,0.01597217588300559
0.0,0.0,0.11999520634666215,0.10031937242754407,0.10740080097692707,0.050383612076157956,2.3898861675265852,1.0053192066694643,0.01597217021211402,0.0158954634019004
0.0,0.0,0.12001000546532961,0.10031954671499616,0.10739872909911398,0.050383438542928906,2.3968252193668764,1.0053291013032424,0.01589545778120071,0.015818837596031088
0.0,0.0,0.12002471771486506,0.10031971982008686,0.10739666938327187,0.050383266182811866,2.403763298263197,1.0053389289718848,0.01581883202515718,0.015742299476046995
0.0,0.0,0.12003934359495085,0.10031989175085423,0.10739462175949974,0.05038309498786107,2.4107002788255123,1.0053486901285056,0.015742293954581814,0.015665850051149732
0.0,0.0,0.12005388360240456,0.10032006251528158,0.10739258615829718,0.050382924950184635,2.4176360356887034,1.0053583852231998,0.015665844578730985,0.015589490329173117
0.0,0.0,0.12006833823119589,0.10032023212129762,0.10739056251056196,0.05038275606194442,2.4245704435225353,1.0053680147029112,0.015589484905440883,0.015513221316494352
0.0,0.0,0.12008270797246358,0.10032040057677707,0.10738855074758774,0.050382588315355484,2.431503377041061,1.0053775790116952,0.01551321594103864,0.015437044017820867
0.0,0.0,0.12009699331453193,0.10032056788954094,0.10738655080106163,0.05038242170268582,2.4384347110110305,1.0053870785905228,0.015437038690274373,0.015360959436252486
0.0,0.0,0.12011119474292736,0.10032073406735681,0.10738456260306198,0.050382256216256034,2.445364320260696,1.005396513877383,0.015360954156243632,0.015284968573157087
0.0,0.0,0.12012531274039502,0.10032089911793937,0.10738258608605601,0.050382091848438774,2.452292079689739,1.005405885307344,0.015284963340306067,0.015209072428081782
0.0,0.0,0.12013934778691487,0.10032106304895062,0.10738062118289751,0.05038192859165867,2.4592178642770293,1.0054151933125017,0.015209067242016094,0.015133271998681863
0.0,0.0,0.12015330035971805,0.10032122586800027,0.10737866782682462,0.05038176643839181,2.466141549090432,1.0054244383219948,0.015133266859040553,0.015057568280640865
0.0,0.0,0.1201671709333029,0.10032138758264622,0.10737672595145753,0.05038160538116537,2.4730630092951618,1.0054336207621595,0.015057563187086544,0.014981962267697213
0.0,0.0,0.12018095997945111,0.10032154820039468,0.10737479549079623,0.0503814454125574,2.479982120163939,1.0054427410563247,0.014981957219818397,0.014906454951333359
0.0,0.0,0.12019466796724354,0.10032170772870076,0.10737287637921832,0.05038128652519632,2.4868987570845835,1.0054517996250678,0.014906449948789764,0.01483104732091789
0.0,0.0,0.12020829536307602,0.10032186617496863,0.10737096855147671,0.050381128711760655,2.4938127955692977,1.0054607968860219,0.014831042363366333,0.014755740363545655
0.0,0.0,0.12022184263067502,0.10032202354655205,0.10736907194269754,0.050380971964978725,2.500724111264061,1.005469733254094,0.014755735450646686,0.014680535064002243
0.0,0.0,0.12023531023111327,0.10032217985075446,0.1073671864883779,0.05038081627762822,2.5076325799565,1.0054786091412597,0.01468053019539612,0.014605432404675156
0.0,0.0,0.12024869862282542,0.10032233509482966,0.10736531212438366,0.050380661642536,2.5145380775869963,1.0054874249568546,0.014605427579951896,0.014530433365287365
0.0,0.0,0.12026200826162316,0.10032248928598192,0.10736344878694738,0.050380508052577606,2.521440480254297,1.0054961811073704,0.014530428584173742,0.014455538923234812
0.0,0.0,0.12027523960071074,0.10032264243136631,0.10736159641266609,0.05038035550067705,2.528339664226916,1.0055048779965037,0.014455534185353197,0.014380750053142322
0.0,0.0,0.12028839309070002,0.10032279453808904,0.10735975493849921,0.05038020397980639,2.535235505950766,1.005513516025235,0.014380745358143966,0.014306067726925775
0.0,0.0,0.12030146917962574,0.10032294561320804,0.10735792430176641,0.05038005348298538,2.5421278820584696,1.0055220955919526,0.014306063074488402,0.014231492913774346
0.0,0.0,0.12031446831296032,0.10032309566373299,0.10735610444014553,0.05037990400328134,2.5490166693774103,1.0055306170922305,0.014231488303548152,0.014157026579963983
0.0,0.0,0.12032739093362892,0.10032324469662583,0.10735429529167043,0.050379755533808614,2.5559017449392236,1.0055390809190121,0.014157022011620085,0.01408266968886629
0.0,0.0,0.12034023748202419,0.10032339271880096,0.107352496794729,0.05037960806772838,2.562782985988047,1.0055474874625294,0.014082665162077436,0.014008423200877473
0.0,0.0,0.12035300839602109,0.10032353973712568,0.10735070888806103,0.05037946159824819,2.5696602699897824,1.0055558371104536,0.014008418715283709,0.013934288073240708
0.0,0.0,0.1203657041109914,0.10032368575842038,0.10734893151075618,0.05037931611862189,2.576533474639511,1.0055641302477452,0.01393428362853228,0.013860265260081661
0.0,0.0,0.12037832505981827,0.10032383078945901,0.107347164602252,0.05037917162214903,2.583402477871134,1.0055723672568537,0.013860260855968122,0.013786355712452902
0.0,0.0,0.12039087167291083,0.10032397483696939,0.10734540810233177,0.050379028102174706,2.5902671578665384,1.0055805485176088,0.01378635134851132,0.013712560377818761
0.0,0.0,0.12040334437821831,0.10032411790763329,0.10734366195112266,0.050378885552089255,2.5971273930618572,1.0055886744071851,0.013712556053803289,0.013638880200543824
0.0,0.0,0.12041574360124442,0.10032426000808717,0.10734192608909358,0.050378743965327995,2.6039830621581093,1.005596745300378,0.013638875916120126,0.013565316121457727
0.0,0.0,0.12042806976506153,0.10032440114492203,0.10734020045705331,0.050378603335370635,2.610834044128884,1.005604761569273,0.013565311876307037,0.01349186907792621
0.0,0.0,0.1204403232903248,0.10032454132468398,0.10733848499614844,0.050378463655741314,2.617680218229289,1.0056127235835137,0.013491864871712562,0.01341854000370013
0.0,0.0,0.12045250459528606,0.10032468055387457,0.1073367796478615,0.05037832492000806,2.624521464002891,1.0056206317102805,0.01341853583611715,0.013345329828906571
0.0,0.0,0.12046461409580782,0.100324818838951,0.10733508435400892,0.05037818712178258,2.631357661291762,1.0056284863142193,0.013345325699654999,0.01327223948003109
0.0,0.0,0.12047665220537704,0.1003249561863265,0.10733339905673914,0.0503780502547201,2.6381886902440446,1.005636287757531,0.013272235388764951,0.013199269879642372
0.0,0.0,0.12048861933511892,0.10032509260237046,0.10733172369853068,0.05037791431251881,2.6450144313219575,1.0056440363999095,0.013199265826102716,0.013126421946649813
0.0,0.0,0.12050051589381054,0.10032522809340899,0.10733005822219029,0.050377779288919844,2.6518347653106797,1.005651732598722,0.013126417930486155,0.013053696595886066
0.0,0.0,0.1205123422878944,0.10032536266572496,0.10732840257085093,0.05037764517770672,2.658649573325887,1.0056593767087993,0.01305369261682443,0.012981094738329091
0.0,0.0,0.12052409892149195,0.10032549632555857,0.10732675668796994,0.050377511972705194,2.665458736822325,1.0056669690827076,0.012981090796048193,0.0129086172808357
0.0,0.0,0.12053578619641694,0.10032562907910733,0.10732512051732722,0.050377379667782954,2.672262137601342,1.0056745100704592,0.012908613375050497,0.012836265126230373
