maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0868651504902672,0.07847207684085437,0.10490592688637056,0.10020462620326766,0.04007983207702637,0.003096059751040067,0.0030959077509606914,0.022719621658325195,1.5650432638849143e-19
0.08686506834698536,0.07847079403893975,0.10490656440714136,0.10020478361661435,0.04112434387207031,0.0030959143926802928,0.003095762398608315,0.023775815963745117,1.5650794967759242e-19
0.08686498620707722,0.07846951117774605,0.1049072019158723,0.10020494102164758,0.04065084457397461,0.003095769041180808,0.0030956170517626447,0.023189783096313477,1.565115735382331e-19
0.08686490407054259,0.07846822825726704,0.10490783941256408,0.10020509841836786,0.04064583778381348,0.0030956236965407865,0.00309547171291058,0.02309727668762207,1.5651519732582908e-19
0.08686482193738125,0.07846694527749651,0.10490847689721733,0.10020525580677571,0.04055023193359375,0.0030954783587632574,0.0030953263799204933,0.023143768310546875,1.5651882117735751e-19
0.086864739807593,0.07846566223842821,0.10490911436983266,0.10020541318687165,0.040630340576171875,0.003095333027845459,0.0030951810540358338,0.02311563491821289,1.5652244524297136e-19
0.08686465768117764,0.07846437914005609,0.10490975183041075,0.10020557055865621,0.04054427146911621,0.0030951877037890367,0.0030950357347236945,0.023116350173950195,1.5652606911782687e-19
0.08686457555813495,0.07846309598237386,0.10491038927895223,0.10020572792212991,0.04056549072265625,0.003095042386590716,0.0030948904230498897,0.02314615249633789,1.5652969347581645e-19
0.08686449343846472,0.0784618127653754,0.10491102671545777,0.10020588527729325,0.04031729698181152,0.003094897076252115,0.003094745117948605,0.022834300994873047,1.565333177631805e-19
0.08686441132216674,0.07846052948905444,0.10491166413992793,0.10020604262414678,0.04068803787231445,0.0030947517727743902,0.003094599818886934,0.02322673797607422,1.5653694206565866e-19
0.08686432920924082,0.07845924615340459,0.10491230155236346,0.100206199962691,0.040511369705200195,0.0030946064761531488,0.0030944545272859614,0.02290821075439453,1.5654056677117348e-19
0.08686424709968674,0.07845796275841989,0.10491293895276499,0.10020635729292644,0.04202389717102051,0.0030944611863906674,0.003094309242968052,0.02431488037109375,1.5654419140286987e-19
0.08686416499350429,0.07845667930409397,0.10491357634113317,0.10020651461485361,0.04032778739929199,0.0030943159034846667,0.0030941639648673913,0.022929906845092773,1.5654781609743184e-19
0.08686408289069324,0.07845539579042062,0.10491421371746856,0.10020667192847303,0.04041886329650879,0.00309417062743557,0.003094018693339251,0.022943973541259766,1.5655144095327221e-19
0.0868640007912534,0.0784541122173937,0.10491485108177184,0.10020682923378524,0.0399320125579834,0.0030940253582435514,0.0030938734298047166,0.022640705108642578,1.5655506571445268e-19
0.08686391869518457,0.07845282858500703,0.10491548843404369,0.10020698653079074,0.039825439453125,0.003093880095909258,0.0030937281721321597,0.022552013397216797,1.5655869099004334e-19
0.08686383660248655,0.07845154489325436,0.10491612577428476,0.10020714381949006,0.039877891540527344,0.0030937348404326236,0.0030935829219203015,0.022522449493408203,1.5656231582533373e-19
0.0868637545131591,0.0784502611421294,0.10491676310249569,0.10020730109988371,0.04004549980163574,0.003093589591809929,0.0030934376782809636,0.02274489402770996,1.565659412397142e-19
0.08686367242720203,0.078448977331626,0.10491740041867717,0.10020745837197223,0.04021620750427246,0.003093444350041161,0.0030932924421023245,0.022882461547851562,1.5656956666288455e-19
0.08686359034461512,0.07844769346173798,0.10491803772282977,0.10020761563575611,0.040387630462646484,0.00309329911513034,0.00309314721231857,0.022945880889892578,1.5657319189714965e-19
0.08686350826539817,0.07844640953245904,0.10491867501495418,0.1002077728912359,0.04037308692932129,0.0030931538870718313,0.0030930019891073357,0.022881031036376953,1.5657681762782883e-19
0.08686342618955097,0.07844512554378309,0.10491931229505103,0.10020793013841212,0.04254937171936035,0.0030930086658636927,0.003092856772823893,0.024950742721557617,1.565804431607067e-19
0.0868633441170733,0.07844384149570388,0.10491994956312095,0.10020808737728526,0.04194974899291992,0.003092863451511419,0.0030927115638235136,0.024178743362426758,1.5658406879316818e-19
0.08686326204796499,0.07844255738821534,0.10492058681916465,0.10020824460785586,0.04149889945983887,0.003092718244013558,0.0030925663608627474,0.023879528045654297,1.5658769473368568e-19
0.0868631799822258,0.07844127322131117,0.10492122406318273,0.10020840183012444,0.0420994758605957,0.0030925730433669814,0.0030924211650074085,0.024451494216918945,1.5659132085649712e-19
0.08686309791985553,0.07843998899498501,0.10492186129517585,0.10020855904409151,0.04050040245056152,0.003092427849573005,0.003092275976790404,0.022887229919433594,1.5659494673113143e-19
0.08686301586085396,0.07843870470923073,0.10492249851514467,0.10020871624975759,0.04036736488342285,0.0030922826626303386,0.0030921307942577414,0.02292156219482422,1.5659857286555042e-19
0.0868629338052209,0.07843742036404196,0.10492313572308982,0.1002088734471232,0.04033851623535156,0.003092137482537914,0.003091985620073956,0.022976398468017578,1.5660219903089383e-19
0.08686285175295612,0.07843613595941262,0.10492377291901196,0.10020903063618886,0.0396726131439209,0.003091992309297708,0.0030918404515745124,0.02239084243774414,1.5660582547493252e-19
0.08686276970405943,0.07843485149533645,0.10492441010291174,0.10020918781695508,0.04046916961669922,0.003091847142909319,0.003091695290180496,0.02301025390625,1.566094518911131e-19
0.08686268765853061,0.07843356697180723,0.1049250472747898,0.1002093449894224,0.042906999588012695,0.0030917019833730528,0.003091550135536636,0.025104522705078125,1.5661307851673239e-19
0.08686260561636946,0.07843228238881883,0.10492568443464674,0.10020950215359134,0.04367947578430176,0.003091556830684983,0.0030914049881758388,0.02538776397705078,1.5661670511269676e-19
0.08686252357757578,0.07843099774636486,0.10492632158248325,0.1002096593094624,0.04476356506347656,0.003091411684844147,0.003091259847209926,0.026159048080444336,1.566203320850975e-19
0.08686244154214934,0.07842971304443916,0.10492695871829996,0.10020981645703611,0.04373788833618164,0.0030912665458549217,0.0030911147137047124,0.02537703514099121,1.566239586899966e-19
0.08686235951008994,0.07842842828303546,0.1049275958420975,0.10020997359631299,0.04334449768066406,0.003091121413714518,0.0030909695862391118,0.02505970001220703,1.566275858253488e-19
0.08686227748139738,0.07842714346214757,0.10492823295387654,0.10021013072729357,0.04214739799499512,0.003090976288421363,0.0030908244658789386,0.02440929412841797,1.5663121287338502e-19
0.08686219545607145,0.07842585858176931,0.10492887005363774,0.10021028784997836,0.041300296783447266,0.0030908311699781995,0.0030906793526241927,0.023767709732055664,1.566348402439327e-19
0.08686211343411193,0.07842457364189452,0.10492950714138173,0.10021044496436787,0.04133200645446777,0.0030906860583822856,0.003090534246474874,0.023702144622802734,1.5663846758273192e-19
0.08686203141551864,0.07842328864251677,0.10493014421710917,0.1002106020704626,0.04227447509765625,0.0030905409536318698,0.003090389146365169,0.024491548538208008,1.5664209500749054e-19
0.08686194940029134,0.07842200358362994,0.10493078128082073,0.10021075916826312,0.04173398017883301,0.0030903958557278828,0.003090244053360891,0.02396559715270996,1.5664572237025884e-19
0.08686186738842983,0.07842071846522775,0.104931418332517,0.10021091625776993,0.041307687759399414,0.0030902507646716005,0.003090098967639676,0.023758411407470703,1.5664935012101697e-19
0.08686178537993389,0.07841943328730393,0.1049320553721986,0.10021107333898353,0.042221784591674805,0.0030901056804610626,0.0030899538884909816,0.024693727493286133,1.5665297739885728e-19
0.08686170337480333,0.0784181480498523,0.10493269239986622,0.10021123041190447,0.042899131774902344,0.003089960603096847,0.0030898088159148074,0.02490711212158203,1.5665660538705857e-19
0.08686162137303795,0.07841686275286654,0.10493332941552047,0.10021138747653324,0.04201912879943848,0.0030898155325783183,0.003089663750088789,0.024074554443359375,1.5666023343729688e-19
0.08686153937463752,0.07841557739634052,0.10493396641916203,0.10021154453287039,0.040770530700683594,0.003089670468903548,0.003089518691545834,0.023252010345458984,1.5666386152151996e-19
0.08686145737960183,0.07841429198026781,0.10493460341079155,0.10021170158091641,0.040674448013305664,0.0030895254120747668,0.0030893736392201276,0.023166418075561523,1.5666748945105425e-19
0.08686137538793069,0.07841300650464232,0.10493524039040972,0.10021185862067183,0.0408625602722168,0.003089380362088138,0.0030892285952432985,0.02346348762512207,1.5667111786188137e-19
0.0868612933996239,0.07841172096945792,0.10493587735801714,0.10021201565213717,0.04051041603088379,0.0030892353189456764,0.0030890835567731756,0.023005008697509766,1.5667474600773188e-19
0.08686121141468123,0.07841043537470821,0.1049365143136144,0.10021217267531292,0.041516780853271484,0.0030890902826436768,0.003088938525941387,0.02413177490234375,1.5667837469187017e-19
0.08686112943310247,0.07840914972038696,0.1049371512572022,0.10021232969019962,0.041953325271606445,0.0030889452531850685,0.0030887935007939404,0.024512529373168945,1.5668200328809913e-19
0.08686104745488743,0.07840786400648803,0.10493778818878113,0.1002124866967978,0.042603492736816406,0.003088800230571333,0.0030886484841730066,0.024532318115234375,1.5668563181468578e-19
0.0868609654800359,0.0784065782330051,0.10493842510835187,0.10021264369510798,0.04211759567260742,0.003088655214799888,0.0030885034727035077,0.02434563636779785,1.566892604553838e-19
0.08686088350854765,0.07840529239993188,0.104939062015915,0.10021280068513067,0.04192471504211426,0.0030885102058679243,0.0030883584685170717,0.0241701602935791,1.5669288944192072e-19
0.0868608015404225,0.07840400650726219,0.10493969891147127,0.10021295766686637,0.04161643981933594,0.003088365203779723,0.0030882134717913345,0.023915529251098633,1.5669651848651688e-19
0.08686071957566023,0.07840272055498967,0.10494033579502125,0.10021311464031563,0.04140615463256836,0.0030882202085289927,0.0030880684816381176,0.0236661434173584,1.5670014757770648e-19
0.08686063761426063,0.0784014345431082,0.10494097266656562,0.10021327160547895,0.04027986526489258,0.00308807522012173,0.003087923498057421,0.022753477096557617,1.5670377644963927e-19
0.0868605556562235,0.07840014847161157,0.10494160952610501,0.10021342856235686,0.04018902778625488,0.003087930238551039,0.003087778521582152,0.022767305374145508,1.5670740593981716e-19
0.0868604737015486,0.0783988623404934,0.10494224637364004,0.10021358551094987,0.04007768630981445,0.003087785263821287,0.0030876335520346743,0.0226438045501709,1.5671103533553885e-19
0.08686039175023576,0.07839757614974752,0.10494288320917136,0.1002137424512585,0.041652679443359375,0.0030876402959300175,0.0030874885892373527,0.024289846420288086,1.567146646849292e-19
0.08686030980228475,0.07839628989936756,0.10494352003269965,0.10021389938328328,0.04143953323364258,0.003087495334878343,0.003087343633190187,0.02376699447631836,1.567182943345558e-19
0.08686022785769539,0.0783950035893473,0.10494415684422553,0.10021405630702468,0.0418088436126709,0.003087350380662328,0.003087198684070813,0.024173974990844727,1.5672192410996114e-19
0.08686014591646743,0.07839371721968037,0.1049447936437496,0.10021421322248326,0.04005241394042969,0.003087205433286371,0.003087053741346324,0.022615432739257812,1.5672555385839766e-19
0.08686006397860069,0.07839243079036062,0.10494543043127247,0.10021437012965956,0.04004335403442383,0.003087060492747577,0.003086908806260169,0.022643566131591797,1.567291835435598e-19
0.08685998204409497,0.07839114430138175,0.10494606720679485,0.10021452702855406,0.03998231887817383,0.003086915559046866,0.0030867638777465345,0.022602558135986328,1.5673281363798226e-19
0.08685990011295003,0.07838985775273752,0.10494670397031734,0.10021468391916728,0.039992332458496094,0.0030867706321826855,0.003086618955272513,0.022589683532714844,1.5673644354108733e-19
0.0868598181851657,0.07838857114442166,0.10494734072184066,0.10021484080149975,0.0399930477142334,0.003086625712157353,0.0030864740404368263,0.022625446319580078,1.5674007383891045e-19
0.08685973626074174,0.07838728447642791,0.10494797746136543,0.100214997675552,0.04171133041381836,0.0030864807989669377,0.003086329132528931,0.024278879165649414,1.5674370452994757e-19
0.08685965433967797,0.0783859977487501,0.10494861418889229,0.10021515454132453,0.04216289520263672,0.0030863358926134744,0.003086184231193556,0.0242464542388916,1.567473346701295e-19
0.08685957242197417,0.07838471096138196,0.10494925090442177,0.10021531139881787,0.04118990898132324,0.0030861909930944174,0.003086039336608337,0.02352309226989746,1.567509652403291e-19
0.08685949050763014,0.07838342411431717,0.10494988760795462,0.10021546824803253,0.041257381439208984,0.003086046100408776,0.0030858944485956386,0.023625850677490234,1.5675459600735487e-19
0.08685940859664566,0.07838213720754954,0.10495052429949144,0.10021562508896903,0.04075050354003906,0.0030859012145564614,0.003085749567866003,0.023184537887573242,1.5675822649853697e-19
0.08685932668902052,0.07838085024107266,0.10495116097903291,0.10021578192162788,0.03987383842468262,0.00308575633553748,0.003085604694064159,0.022552967071533203,1.5676185739043961e-19
0.08685924478475453,0.07837956321488042,0.1049517976465796,0.1002159387460096,0.04001879692077637,0.0030856114633538764,0.0030854598266571998,0.02267313003540039,1.5676548827671553e-19
0.08685916288384748,0.07837827612896639,0.10495243430213219,0.10021609556211473,0.04000425338745117,0.003085466598003961,0.003085314966710939,0.02265024185180664,1.5676911947785097e-19
0.08685908098629914,0.07837698898332446,0.10495307094569133,0.10021625236994379,0.04015684127807617,0.0030853217394861384,0.0030851701129819276,0.02277541160583496,1.5677275062086738e-19
0.08685899909210934,0.0783757017779483,0.10495370757725764,0.10021640916949727,0.04023909568786621,0.003085176887799584,0.0030850252663583433,0.022812843322753906,1.5677638164105262e-19
0.08685891720127784,0.07837441451283157,0.10495434419683179,0.1002165659607757,0.04057192802429199,0.0030850320429462678,0.0030848804268401864,0.023102760314941406,1.567800131399867e-19
0.08685883531380444,0.07837312718796807,0.10495498080441439,0.1002167227437796,0.04196000099182129,0.0030848872049243203,0.0030847355933616427,0.024386167526245117,1.5678364445843577e-19
0.08685875342968892,0.07837183980335148,0.10495561740000608,0.1002168795185095,0.04281449317932129,0.0030847423737308585,0.0030845907675214335,0.02475452423095703,1.5678727600770837e-19
0.08685867154893111,0.07837055235897564,0.10495625398360756,0.10021703628496588,0.04193997383117676,0.003084597549371527,0.003084445947898473,0.02424478530883789,1.5679090780298528e-19
0.08685858967153078,0.07836926485483413,0.10495689055521941,0.10021719304314929,0.041066884994506836,0.003084452731840997,0.003084301135558576,0.023378610610961914,1.5679453956012138e-19
0.0868585077974877,0.07836797729092071,0.10495752711484223,0.10021734979306024,0.041506052017211914,0.003084307921140372,0.003084156329791199,0.023878097534179688,1.5679817121493706e-19
0.08685842592680171,0.07836668966722914,0.10495816366247662,0.10021750653469925,0.04153084754943848,0.003084163117268955,0.003084011530773978,0.02387213706970215,1.5680180339095142e-19
0.08685834405947257,0.078365401983753,0.10495880019812333,0.10021766326806684,0.042365074157714844,0.00308401832022854,0.0030838667386845486,0.024715900421142578,1.5680543548495886e-19
0.08685826219550008,0.07836411424048614,0.10495943672178294,0.10021781999316352,0.04257822036743164,0.0030838735300162713,0.003083721954055818,0.024847984313964844,1.5680906741461525e-19
0.08685818033488404,0.07836282643742204,0.10496007323345613,0.1002179767099898,0.04234910011291504,0.0030837287466322335,0.0030835771754667007,0.024553537368774414,1.5681269990401043e-19
0.08685809847762424,0.07836153857455473,0.10496070973314352,0.10021813341854621,0.04136800765991211,0.0030835839700758825,0.0030834324034501037,0.02369523048400879,1.5681633226316016e-19
0.08685801662372046,0.07836025065187772,0.10496134622084574,0.10021829011883328,0.04104328155517578,0.0030834392003460187,0.003083287639249477,0.023543834686279297,1.568199649904658e-19
0.08685793477317251,0.07835896266938489,0.10496198269656341,0.10021844681085151,0.04074692726135254,0.003083294437444801,0.0030831428802002847,0.023251056671142578,1.5682359750238962e-19
0.08685785292598018,0.0783576746270699,0.1049626191602972,0.10021860349460143,0.04168057441711426,0.0030831496813692764,0.003082998129855241,0.024122953414916992,1.5682723026514798e-19
0.08685777108214325,0.07835638652492645,0.10496325561204772,0.10021876017008356,0.04047822952270508,0.0030830049321216068,0.003082853385905082,0.02291131019592285,1.5683086267726315e-19
0.08685768924166151,0.07835509836294817,0.10496389205181562,0.10021891683729839,0.04168105125427246,0.003082860189700317,0.003082708648705079,0.024190902709960938,1.5683449597102985e-19
0.08685760740453477,0.07835381014112887,0.10496452847960153,0.10021907349624644,0.04301810264587402,0.003082715454103679,0.0030825639182552322,0.025385141372680664,1.5683812877492633e-19
0.08685752557076282,0.07835252185946208,0.10496516489540611,0.10021923014692824,0.04345130920410156,0.003082570725334274,0.003082419193667363,0.025269031524658203,1.5684176206726626e-19
0.08685744374034543,0.07835123351794161,0.10496580129922996,0.1002193867893443,0.043288469314575195,0.0030824260033887434,0.003082274477250735,0.025146007537841797,1.5684539522283117e-19
0.08685736191328242,0.07834994511656107,0.10496643769107371,0.10021954342349515,0.04314732551574707,0.0030822812882642736,0.0030821297674066273,0.025048494338989258,1.5684902872276478e-19
0.08685728008957358,0.07834865665531424,0.10496707407093801,0.10021970004938129,0.04247403144836426,0.0030821365799636735,0.003081985063424497,0.02443242073059082,1.5685266212425317e-19
0.08685719826921869,0.07834736813419486,0.1049677104388235,0.10021985666700324,0.04107952117919922,0.0030819918784895746,0.003081840366903066,0.02334904670715332,1.5685629555852051e-19
0.08685711645221754,0.07834607955319658,0.1049683467947308,0.10022001327636153,0.040572404861450195,0.003081847183838162,0.003081695677487062,0.022997140884399414,1.5685992911534888e-19
0.08685703463856993,0.07834479091231311,0.10496898313866054,0.10022016987745667,0.04032444953918457,0.0030817024960101257,0.003081550994288307,0.02292799949645996,1.5686356315817843e-19
0.08685695282827566,0.07834350221153814,0.10496961947061338,0.1002203264702892,0.04097294807434082,0.003081557815005703,0.003081406318905522,0.023433923721313477,1.5686719668551792e-19
0.0868568710213345,0.07834221345086531,0.10497025579058997,0.10022048305485962,0.04135537147521973,0.003081413140821232,0.003081261649739986,0.023810386657714844,1.5687083074830036e-19
0.08685678921774627,0.07834092463028838,0.10497089209859091,0.10022063963116844,0.04133200645446777,0.003081268473458288,0.00308111698714697,0.023876190185546875,1.5687446494295915e-19
0.08685670741751075,0.07833963574980106,0.10497152839461686,0.10022079619921619,0.04102492332458496,0.003081123812917497,0.0030809723313041104,0.023512840270996094,1.568780990340465e-19
0.08685662562062775,0.07833834680939707,0.10497216467866849,0.10022095275900339,0.042383670806884766,0.003080979159195734,0.0030808276822114067,0.024790048599243164,1.5688173342621316e-19
0.08685654382709705,0.0783370578090701,0.10497280095074644,0.10022110931053055,0.04198884963989258,0.0030808345122930207,0.003080683040934673,0.024286746978759766,1.5688536775935262e-19
0.08685646203691845,0.0783357687488138,0.1049734372108513,0.10022126585379817,0.04119086265563965,0.003080689872212687,0.003080538406052824,0.023355722427368164,1.5688900216204613e-19
0.08685638025009172,0.07833447962862197,0.10497407345898369,0.10022142238880681,0.040921926498413086,0.003080545238951806,0.0030803937777434953,0.023499250411987305,1.568926366186926e-19
0.08685629846661669,0.07833319044848816,0.10497470969514423,0.10022157891555694,0.040970563888549805,0.003080400612510006,0.003080249156006687,0.023480892181396484,1.5689627159553676e-19
0.08685621668649313,0.07833190120840612,0.10497534591933358,0.1002217354340491,0.04087042808532715,0.0030802559928863587,0.0030801045410200345,0.023412227630615234,1.5689990615221657e-19
0.08685613490972084,0.07833061190836958,0.10497598213155235,0.10022189194428377,0.04025077819824219,0.0030801113800819893,0.003079959933494081,0.022847414016723633,1.5690354118635384e-19
0.08685605313629961,0.07832932254837212,0.10497661833180123,0.10022204844626151,0.04133296012878418,0.0030799667740974163,0.0030798153323630117,0.023775339126586914,1.569071762311882e-19
0.08685597136622925,0.07832803312840744,0.10497725452008085,0.10022220493998281,0.04341268539428711,0.0030798221749291435,0.0030796707381597344,0.025339841842651367,1.5691081130428827e-19
0.08685588959950953,0.07832674364846931,0.1049778906963918,0.1002223614254482,0.04320979118347168,0.0030796775825785794,0.0030795261508842486,0.025124073028564453,1.5691444645253003e-19
0.08685580783614025,0.07832545410855139,0.10497852686073467,0.10022251790265821,0.042830467224121094,0.003079532997043559,0.0030793815701812832,0.024805784225463867,1.5691808184259837e-19
0.0868557260761212,0.07832416450864736,0.10497916301311014,0.10022267437161335,0.04318499565124512,0.0030793884183244443,0.003079236996583745,0.025221824645996094,1.5692171720841439e-19
0.08685564431945217,0.07832287484875089,0.10497979915351884,0.10022283083231412,0.04181194305419922,0.0030792438464201013,0.003079092429913999,0.023939132690429688,1.5692535291564455e-19
0.08685556256613296,0.07832158512885565,0.10498043528196145,0.10022298728476103,0.040815114974975586,0.003079099281334403,0.0030789478703496798,0.02325892448425293,1.5692898846468264e-19
0.08685548081616336,0.07832029534895536,0.10498107139843854,0.10022314372895463,0.040220022201538086,0.003078954723062405,0.0030788033164697026,0.022814512252807617,1.5693262415463214e-19
0.08685539906954316,0.07831900550904371,0.10498170750295076,0.10022330016489542,0.04019021987915039,0.0030788101716045036,0.003078658770050424,0.02278423309326172,1.5693626018091075e-19
0.08685531732627218,0.0783177156091143,0.10498234359549873,0.10022345659258391,0.04042387008666992,0.0030786656269630105,0.0030785142305589375,0.023003816604614258,1.5693989578397127e-19
0.08685523558635018,0.0783164256491608,0.1049829796760831,0.10022361301202062,0.040518760681152344,0.003078521089133433,0.003078369697639971,0.023105382919311523,1.569435320430105e-19
0.08685515384977698,0.078315135629177,0.10498361574470448,0.10022376942320607,0.04290604591369629,0.0030783765581206537,0.0030782251714711606,0.024975061416625977,1.569471682220762e-19
0.08685507211655234,0.0783138455491565,0.10498425180136353,0.10022392582614079,0.04373311996459961,0.0030782320339190206,0.003078080652230142,0.025652647018432617,1.569508045471988e-19
0.08685499038667609,0.07831255540909303,0.1049848878460609,0.10022408222082525,0.041608333587646484,0.003078087516530604,0.0030779361393840077,0.02362060546875,1.5695444108304582e-19
0.08685490866014799,0.0783112652089802,0.10498552387879724,0.10022423860726001,0.041188955307006836,0.0030779430059545585,0.003077791634709115,0.023641109466552734,1.569580772730892e-19
0.08685482693696785,0.07830997494881176,0.10498615989957313,0.10022439498544557,0.04082202911376953,0.003077798502189732,0.0030776471358962,0.023364543914794922,1.5696171395050472e-19
0.08685474521713545,0.07830868462858125,0.10498679590838923,0.10022455135538244,0.040901899337768555,0.0030776540052362177,0.003077502643655805,0.023406982421875,1.5696535053930842e-19
0.08685466350065059,0.07830739424828241,0.10498743190524613,0.10022470771707116,0.04098653793334961,0.0030775095150945416,0.003077358158343202,0.02348160743713379,1.5696898734962698e-19
0.08685458178751305,0.07830610380790896,0.1049880678901445,0.10022486407051222,0.04111075401306152,0.003077365031765451,0.0030772136797807548,0.023508071899414062,1.5697262436304173e-19
0.08685450007772266,0.07830481330745456,0.10498870386308497,0.10022502041570615,0.040747880935668945,0.0030772205552471593,0.0030770692085013707,0.023205041885375977,1.569762612433895e-19
0.08685441837127918,0.07830352274691288,0.10498933982406816,0.10022517675265347,0.039947509765625,0.0030770760855352696,0.003076924743794507,0.022570133209228516,1.5697989856648053e-19
0.08685433666818242,0.07830223212627749,0.10498997577309473,0.10022533308135467,0.040097713470458984,0.0030769316226345513,0.0030767802854825277,0.022691011428833008,1.569835357160053e-19
0.08685425496843216,0.07830094144554205,0.10499061171016529,0.1002254894018103,0.04005146026611328,0.0030767871665421066,0.0030766358344536116,0.022636890411376953,1.5698717297285435e-19
0.0868541732720282,0.07829965070470024,0.10499124763528044,0.10022564571402084,0.04005575180053711,0.0030766427172590673,0.0030764913899972157,0.022617578506469727,1.5699081038925454e-19
0.08685409157897035,0.07829835990374581,0.10499188354844081,0.10022580201798684,0.04003477096557617,0.0030764982747853355,0.003076346952823883,0.022617340087890625,1.5699444814803777e-19
0.0868540098892584,0.07829706904267233,0.10499251944964705,0.1002259583137088,0.03998851776123047,0.0030763538391206935,0.0030762025216901634,0.022635459899902344,1.569980856067562e-19
0.08685392820289212,0.07829577812147358,0.1049931553388998,0.10022611460118722,0.03997015953063965,0.0030762094102633596,0.003076058098372414,0.022623538970947266,1.5700172333007068e-19
0.08685384651987132,0.07829448714014317,0.10499379121619971,0.10022627088042263,0.04089164733886719,0.003076064988212725,0.0030759136812719134,0.023572921752929688,1.570053613783692e-19
0.0868537648401958,0.07829319609867473,0.10499442708154742,0.10022642715141557,0.04101848602294922,0.0030759205729674497,0.0030757692707439332,0.02358269691467285,1.5700899928370712e-19
0.08685368316386535,0.07829190499706176,0.1049950629349435,0.10022658341416651,0.0407717227935791,0.003075776164529853,0.0030756248667884734,0.0232546329498291,1.5701263720188368e-19
0.08685360149087976,0.07829061383529808,0.10499569877638862,0.100226739668676,0.04064035415649414,0.0030756317628980283,0.0030754804708266192,0.023160219192504883,1.570162753740485e-19
0.08685351982123882,0.0782893226133773,0.10499633460588338,0.10022689591494453,0.04051804542541504,0.003075487368072615,0.0030753360807267427,0.023102760314941406,1.5701991352609688e-19
0.08685343815494233,0.07828803133129314,0.10499697042342841,0.10022705215297265,0.040534019470214844,0.003075342980053318,0.0030751916970217508,0.023069143295288086,1.5702355220931923e-19
0.08685335649199007,0.07828673998903918,0.10499760622902432,0.10022720838276085,0.04056191444396973,0.0030751985988388617,0.0030750473209550933,0.023060321807861328,1.5702719032714934e-19
0.08685327483238185,0.07828544858660914,0.10499824202267174,0.10022736460430966,0.04059600830078125,0.0030750542244282423,0.0030749029516385917,0.023154020309448242,1.5703082919458047e-19
0.08685319317611746,0.07828415712399667,0.10499887780437135,0.1002275208176196,0.041452646255493164,0.003074909856820977,0.0030747585888946105,0.023956775665283203,1.570344677438628e-19
0.0868531115231967,0.07828286560119527,0.10499951357412378,0.10022767702269117,0.04169464111328125,0.003074765496019583,0.003074614233611328,0.024077892303466797,1.5703810677215093e-19
0.08685302987361936,0.07828157401819877,0.10500014933192965,0.1002278332195249,0.041174888610839844,0.003074621142019971,0.0030744698843676588,0.0236203670501709,1.5704174542389447e-19
0.08685294822738522,0.0782802823750007,0.10500078507778955,0.1002279894081213,0.040723562240600586,0.003074476794822721,0.003074325542762324,0.02324509620666504,1.5704538470473536e-19
0.08685286658449409,0.07827899067159472,0.10500142081170412,0.1002281455884809,0.04131007194519043,0.003074332454428446,0.0030741812066636953,0.02376246452331543,1.5704902353798313e-19
0.08685278494494576,0.07827769890797445,0.10500205653367395,0.10022830176060418,0.04082965850830078,0.003074188120835688,0.0030740368785586725,0.023268938064575195,1.5705266284124522e-19
0.08685270330874002,0.07827640708413344,0.10500269224369968,0.10022845792449168,0.042246103286743164,0.003074043794045203,0.003073892556315627,0.024549007415771484,1.5705630213599113e-19
0.08685262167587667,0.07827511520006537,0.10500332794178198,0.10022861408014391,0.04055166244506836,0.0030738994740574337,0.0030737482411780093,0.023010730743408203,1.570599415524042e-19
0.08685254004635551,0.07827382325576397,0.10500396362792146,0.1002287702275614,0.04094886779785156,0.0030737551608707846,0.0030736039331458187,0.02359175682067871,1.570635812705495e-19
0.08685245842017632,0.07827253125122284,0.10500459930211874,0.10022892636674463,0.04075884819030762,0.003073610854484767,0.0030734596315085128,0.023427248001098633,1.570672207608714e-19
0.0868523767973389,0.07827123918643565,0.10500523496437446,0.10022908249769416,0.0414271354675293,0.0030734665548988425,0.003073315336621363,0.02387380599975586,1.5707086070740862e-19
0.08685229517784304,0.07826994706139592,0.1050058706146892,0.10022923862041049,0.04195880889892578,0.003073322262110772,0.0030731710493725473,0.02416706085205078,1.570745003125701e-19
0.08685221356168854,0.0782686548760974,0.10500650625306365,0.1002293947348941,0.043692827224731445,0.003073177976124373,0.0030730267683409807,0.025542259216308594,1.5707814018462993e-19
0.08685213194887519,0.07826736263053374,0.1050071418794984,0.10022955084114554,0.04282975196838379,0.0030730336969367776,0.0030728824931713916,0.024748802185058594,1.570817802535396e-19
0.08685205033940278,0.07826607032469865,0.10500777749399413,0.10022970693916532,0.0428466796875,0.0030728894245462303,0.0030727382263506797,0.02480030059814453,1.5708542082301147e-19
0.08685196873327111,0.07826477795858566,0.10500841309655146,0.10022986302895394,0.04213595390319824,0.0030727451589531865,0.003072593966280124,0.024376869201660156,1.5708906065351075e-19
0.08685188713047999,0.07826348553218843,0.10500904868717098,0.10023001911051192,0.04009699821472168,0.0030726009001592605,0.00307244971189391,0.022566795349121094,1.5709270126263847e-19
0.08685180553102918,0.07826219304550057,0.10500968426585332,0.1002301751838398,0.03986096382141113,0.0030724566481639473,0.0030723054649683945,0.022492170333862305,1.570963417479268e-19
