maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08366799310477668,0.014543754881798052,0.12201001436753392,0.1000478769481477,0.09876704216003418,0.0026266555055104793,0.002363921616410636,0.0576014518737793,1.2352113424666626e-16
0.08366708252857494,0.014543696669299583,0.12201000995106051,0.10004787973122198,0.09991145133972168,0.002626397078547296,0.002363830345686324,0.05809736251831055,1.2352145439460178e-16
0.0836661718815871,0.014543638243891642,0.1220100055421505,0.10004788251389961,0.09915709495544434,0.002626138694964683,0.002363738888000455,0.05702805519104004,1.2352177450037323e-16
0.08366526116393003,0.014543579605727146,0.12201000114080013,0.10004788529618062,0.09933114051818848,0.002625880354764333,0.0023636472423760324,0.0586240291595459,1.2352209454409014e-16
0.08366435037572052,0.014543520754959799,0.12200999674700566,0.10004788807806507,0.09896993637084961,0.0026256220579480988,0.002363555410056506,0.057412147521972656,1.235224145299588e-16
0.08366343951707546,0.014543461691742912,0.12200999236076335,0.100047890859553,0.09851861000061035,0.0026253638045188807,0.0023634633906866043,0.05754423141479492,1.2352273451175563e-16
0.08366252858811168,0.01454340241622992,0.12200998798206941,0.10004789364064445,0.09928297996520996,0.0026251055944808907,0.002363371183999874,0.05799055099487305,1.2352305439884968e-16
0.08366161758894612,0.014543342928574088,0.12200998361092012,0.10004789642133947,0.09939146041870117,0.0026248474278382228,0.0023632787906180397,0.05775594711303711,1.235233742728979e-16
0.08366070651969566,0.014543283228929022,0.12200997924731172,0.10004789920163812,0.09870600700378418,0.0026245893045933333,0.002363186210807555,0.05745697021484375,1.2352369408787143e-16
0.08365979538047727,0.014543223317447281,0.12200997489124045,0.1000479019815404,0.09755325317382812,0.002624331224749199,0.0023630934439466955,0.05697894096374512,1.2352401385456248e-16
0.08365888417140788,0.014543163194282421,0.12200997054270256,0.10004790476104639,0.09839105606079102,0.002624073188309199,0.002363000490923639,0.057685136795043945,1.2352433358458917e-16
0.08365797289260449,0.014543102859587513,0.1220099662016943,0.1000479075401561,0.09836435317993164,0.0026238151952761857,0.0023629073512942966,0.056886911392211914,1.2352465325100723e-16
0.08365706154418406,0.014543042313515976,0.1220099618682119,0.10004791031886963,0.09577798843383789,0.002623557245651678,0.002362814025680393,0.05521965026855469,1.23524972870976e-16
0.08365615012626362,0.014542981556220701,0.12200995754225162,0.10004791309718698,0.09626293182373047,0.0026232993394393195,0.0023627205135490215,0.056006431579589844,1.235252924656333e-16
0.0836552386389602,0.014542920587855182,0.12200995322380971,0.10004791587510821,0.09556245803833008,0.0026230414766433216,0.0023626268155219066,0.055387020111083984,1.235256119782498e-16
0.08365432708239086,0.014542859408572058,0.1220099489128824,0.10004791865263336,0.09656929969787598,0.0026227836572654817,0.0023625329314214127,0.05602407455444336,1.2352593148383647e-16
0.08365341545667264,0.014542798018524447,0.12200994460946596,0.10004792142976247,0.09620809555053711,0.002622525881310671,0.0023624388620469006,0.05595684051513672,1.235262509074712e-16
0.08365250376192267,0.014542736417865262,0.12200994031355662,0.1000479242064956,0.09569191932678223,0.002622268148778764,0.0023623446065990095,0.05532336235046387,1.2352657031307647e-16
0.083651591998258,0.014542674606747373,0.12200993602515063,0.10004792698283277,0.09514260292053223,0.002622010459674827,0.0023622501656994643,0.05507540702819824,1.2352688964691427e-16
0.08365068016579578,0.014542612585324216,0.12200993174424424,0.10004792975877404,0.09646344184875488,0.002621752814000698,0.002362155538904176,0.05506300926208496,1.235272089531325e-16
0.08364976826465317,0.014542550353748494,0.12200992747083367,0.10004793253431943,0.09459304809570312,0.0026214952117593684,0.0023620607271901406,0.0542755126953125,1.2352752819954884e-16
0.08364885629494732,0.014542487912173182,0.12200992320491517,0.10004793530946901,0.09474301338195801,0.002621237652953426,0.002361965730024451,0.0546724796295166,1.2352784742122696e-16
0.08364794425679542,0.014542425260751151,0.12200991894648502,0.10004793808422283,0.0944211483001709,0.002620980137588061,0.002361895796632041,0.05416154861450195,1.2352816657637505e-16
0.08364703215031466,0.01454236239963456,0.12200991469553943,0.1000479408585809,0.09434890747070312,0.0026207226656649457,0.002361834162023513,0.05414938926696777,1.235284856896747e-16
0.08364611997562225,0.01454229932897715,0.12200991045207465,0.1000479436325433,0.094696044921875,0.002620465237186488,0.0023617723234004018,0.0543670654296875,1.2352880475324525e-16
0.08364520773283546,0.014542236048931031,0.12200990621608693,0.10004794640611006,0.09470057487487793,0.002620207852153389,0.0023617102820061575,0.0544123649597168,1.2352912377071918e-16
0.08364429542207152,0.014542172559649225,0.1220099019875725,0.10004794917928121,0.09537911415100098,0.0026199505105708593,0.002361648037396691,0.05493974685668945,1.235294427399293e-16
0.08364338304344772,0.014542108861284167,0.12200989776652761,0.10004795195205682,0.09469485282897949,0.0026196932124399955,0.002361585588950277,0.0547795295715332,1.2352976166655975e-16
0.08364247059708133,0.014542044953988639,0.12200989355294851,0.10004795472443692,0.0951683521270752,0.0026194359577677226,0.0023615229382656366,0.054929256439208984,1.235300805495594e-16
0.08364155808308966,0.014541980837915459,0.12200988934683143,0.10004795749642155,0.09581661224365234,0.002619178746553215,0.002361460084365774,0.05520796775817871,1.2353039938702666e-16
0.08364064550159006,0.014541916513217257,0.12200988514817263,0.10004796026801076,0.0948479175567627,0.002618921578799241,0.0023613970275171425,0.05477786064147949,1.2353071817370985e-16
0.08363973285269989,0.014541851980046712,0.12200988095696833,0.10004796303920459,0.0961616039276123,0.002618664454508632,0.002361333768430285,0.055678367614746094,1.2353103690914298e-16
0.08363882013653649,0.014541787238556118,0.12200987677321476,0.10004796581000308,0.0947577953338623,0.0026184073736835456,0.0023612703067499297,0.05452442169189453,1.235313556189829e-16
0.08363790735321726,0.014541722288898211,0.12200987259690818,0.1000479685804063,0.09422993659973145,0.0026181503363304215,0.0023612066425648948,0.054129838943481445,1.235316742479345e-16
0.08363699450285958,0.014541657131225579,0.12200986842804484,0.10004797135041425,0.09501481056213379,0.002617893342450363,0.0023611427762304515,0.05474662780761719,1.2353199287027045e-16
0.08363608158558086,0.014541591765690184,0.12200986426662096,0.10004797412002701,0.09402823448181152,0.002617636392042752,0.002361078707657782,0.05388498306274414,1.2353231141144414e-16
0.08363516860149857,0.014541526192444337,0.12200986011263279,0.10004797688924462,0.09485054016113281,0.0026173794851137716,0.002361014436580433,0.05503058433532715,1.2353262991633502e-16
0.08363425555073016,0.014541460411640976,0.12200985596607658,0.10004797965806711,0.09480810165405273,0.0026171226216636437,0.0023609499638865827,0.05435991287231445,1.2353294838087743e-16
0.0836333424333931,0.01454139442343228,0.12200985182694857,0.10004798242649453,0.09455180168151855,0.002616865801696726,0.002360885289576231,0.05437946319580078,1.2353326678286988e-16
0.08363242924960489,0.014541328227970596,0.12200984769524499,0.10004798519452691,0.09479856491088867,0.002616609025215308,0.002360820413205289,0.05485677719116211,1.2353358512843745e-16
0.08363151599948304,0.01454126182540808,0.12200984357096209,0.10004798796216431,0.09483551979064941,0.0026163522922222626,0.0023607553352178456,0.054705142974853516,1.2353390346428037e-16
0.0836306026831451,0.014541195215896847,0.12200983945409609,0.10004799072940679,0.09499931335449219,0.0026160956027187973,0.0023606900557915367,0.05455827713012695,1.2353422173292828e-16
0.08362968930070858,0.014541128399589457,0.12200983534464326,0.10004799349625437,0.09540033340454102,0.0026158389567075974,0.0023606245747487264,0.05478525161743164,1.2353453995777704e-16
0.08362877585229106,0.014541061376637776,0.12200983124259981,0.1000479962627071,0.09479665756225586,0.002615582354193756,0.002360558892533504,0.054431915283203125,1.2353485813554615e-16
0.08362786233801013,0.01454099414719423,0.122009827147962,0.10004799902876504,0.09509515762329102,0.0026153257951777933,0.0023604930094123233,0.05468916893005371,1.2353517625996052e-16
0.08362694875798336,0.01454092671141056,0.12200982306072608,0.10004800179442822,0.0944375991821289,0.002615069279662173,0.002360426925296366,0.05426788330078125,1.2353549435936074e-16
0.08362603511232838,0.014540859069439064,0.12200981898088827,0.10004800455969667,0.09441924095153809,0.002614812807649254,0.002360360639919179,0.054223060607910156,1.2353581240725574e-16
0.08362512140116284,0.014540791221431903,0.1220098149084448,0.10004800732457045,0.0946969985961914,0.002614556379143783,0.0023602941539913047,0.05444455146789551,1.235361304011762e-16
0.08362420762460439,0.014540723167540907,0.12200981084339191,0.1000480100890496,0.09406638145446777,0.0026142999941461825,0.002360227466979836,0.05417799949645996,1.2353644834105012e-16
0.08362329378277068,0.014540654907918083,0.12200980678572586,0.10004801285313415,0.0952601432800293,0.002614043652658153,0.002360160579684134,0.05501127243041992,1.2353676624717903e-16
0.0836223798757794,0.014540586442715716,0.12200980273544287,0.10004801561682418,0.0948023796081543,0.0026137873546840593,0.002360093491748927,0.054373741149902344,1.235370840990791e-16
0.08362146590374826,0.014540517772085247,0.1220097986925392,0.1000480183801197,0.09431219100952148,0.002613531100225483,0.0023600262032630326,0.05428004264831543,1.2353740192521317e-16
0.08362055186679498,0.014540448896178932,0.12200979465701106,0.10004802114302076,0.09556770324707031,0.002613298471418002,0.002359958714759358,0.054988861083984375,1.2353771966769086e-16
0.0836196377650373,0.01454037981514873,0.1220097906288547,0.10004802390552742,0.09466147422790527,0.00261317647391808,0.0023598910263267214,0.054521799087524414,1.235380373889203e-16
0.08361872359859296,0.014540310529146547,0.12200978660806634,0.10004802666763969,0.09513640403747559,0.0026130543196281678,0.0023598231373433975,0.05520796775817871,1.2353835504710464e-16
0.08361780936757976,0.014540241038323905,0.12200978259464224,0.10004802942935764,0.09540486335754395,0.0026129320086512517,0.0023597550489640184,0.05468893051147461,1.2353867267572286e-16
0.08361689507211548,0.014540171342832472,0.12200977858857862,0.10004803219068133,0.09453225135803223,0.0026128095410869884,0.0023596867603892235,0.05430030822753906,1.235389902242807e-16
0.08361598071231792,0.014540101442824407,0.12200977458987171,0.10004803495161076,0.0950326919555664,0.0026126869170363595,0.00235961827215192,0.054909706115722656,1.2353930775781467e-16
0.0836150662883049,0.014540031338451475,0.12200977059851777,0.100048037712146,0.09466886520385742,0.0026125641366002428,0.002359549584429743,0.05432891845703125,1.2353962525605345e-16
0.08361415180019427,0.014539961029865257,0.12200976661451303,0.1000480404722871,0.09464883804321289,0.00261244119987928,0.0023594806972226934,0.05435013771057129,1.2353994267650303e-16
0.08361323724810388,0.014539890517217298,0.12200976263785372,0.10004804323203409,0.09475278854370117,0.002612318106974529,0.002359411610797224,0.054662227630615234,1.2354026005455733e-16
0.08361232263215161,0.014539819800659073,0.12200975866853607,0.10004804599138702,0.09457206726074219,0.0026121948579878804,0.0023593423249756995,0.05415534973144531,1.2354057740558903e-16
0.08361140795245535,0.014539748880343083,0.12200975470655631,0.10004804875034594,0.09497237205505371,0.002612071453016944,0.0023592728399357554,0.05469226837158203,1.23540894707709e-16
0.08361049320913304,0.01453967775642024,0.12200975075191067,0.10004805150891087,0.09434008598327637,0.0026119478921640335,0.002359203156121481,0.054322242736816406,1.2354121195336669e-16
0.08360957840230257,0.014539606429042144,0.12200974680459539,0.10004805426708187,0.09456729888916016,0.002611824175530332,0.0023591332729999692,0.05428743362426758,1.235415291590933e-16
0.08360866353208189,0.014539534898360029,0.12200974286460672,0.10004805702485899,0.09505987167358398,0.0026117003032180147,0.0023590631914593985,0.05446982383728027,1.2354184630211816e-16
0.08360774859858897,0.014539463164525729,0.12200973893194089,0.10004805978224225,0.09421229362487793,0.0026115762753242885,0.0023589929111444974,0.05429816246032715,1.2354216340276486e-16
0.08360683360194178,0.014539391227690686,0.12200973500659412,0.10004806253923172,0.09554910659790039,0.0026114520919525847,0.002358922432055266,0.055336952209472656,1.2354248048252282e-16
0.08360591854225831,0.014539319088006155,0.12200973108856265,0.10004806529582745,0.09471297264099121,0.002611327753201144,0.002358851754902247,0.054631948471069336,1.2354279750648022e-16
0.08360500341965657,0.014539246745623676,0.12200972717784273,0.10004806805202947,0.09471297264099121,0.0026112032591725093,0.0023587808791525333,0.05448174476623535,1.2354311446196675e-16
0.08360408823425458,0.014539174200694078,0.12200972327443058,0.10004807080783781,0.0955815315246582,0.0026110786099662817,0.002358709804894943,0.055057525634765625,1.2354343138698383e-16
0.0836031729861704,0.014539101453368997,0.12200971937832242,0.10004807356325253,0.09476542472839355,0.0026109538056834775,0.002358638533106472,0.054280757904052734,1.2354374826374554e-16
0.08360225767552208,0.014539028503799806,0.1220097154895145,0.10004807631827367,0.09534287452697754,0.0026108288464252033,0.002358567062898942,0.055328369140625,1.235440650873018e-16
0.0836013423024277,0.01453895535213759,0.12200971160800306,0.1000480790729013,0.09497499465942383,0.0026107037322912197,0.002358495394894078,0.054618120193481445,1.2354438187834239e-16
0.08360042686700533,0.014538881998533823,0.1220097077337843,0.10004808182713543,0.09428048133850098,0.002610578463382106,0.002358423529535969,0.05432629585266113,1.2354469860135908e-16
0.08359951136937309,0.0145388084431397,0.12200970386685449,0.10004808458097611,0.09537887573242188,0.002610453039797664,0.0023583514662917082,0.05515003204345703,1.2354501530561895e-16
0.0835985958096491,0.014538734686106235,0.12200970000720984,0.10004808733442337,0.09459042549133301,0.0026103274616393474,0.0023582792052501134,0.054308414459228516,1.2354533194145688e-16
0.08359768018795151,0.014538660727584522,0.12200969615484658,0.1000480900874773,0.09456801414489746,0.002610201729007236,0.002358206746677638,0.05436229705810547,1.235456485446132e-16
0.08359676450439847,0.014538586567725584,0.12200969230976096,0.1000480928401379,0.09484982490539551,0.0026100758420010625,0.0023581340913736426,0.054683685302734375,1.2354596509198901e-16
0.08359584875910815,0.01453851220668071,0.12200968847194918,0.10004809559240523,0.09488081932067871,0.002609949800723786,0.002358061238449949,0.05445718765258789,1.2354628160870515e-16
0.08359493295219873,0.014538437644600829,0.1220096846414075,0.10004809834427934,0.09529876708984375,0.002609823605271948,0.002357988188439464,0.054975271224975586,1.2354659805711847e-16
0.08359401708378844,0.014538362881637006,0.12200968081813214,0.10004810109576026,0.0949554443359375,0.0026096972557483195,0.0023579149417862766,0.054686546325683594,1.2354691447614288e-16
0.08359310115399549,0.014538287917940162,0.12200967700211934,0.10004810384684804,0.09484314918518066,0.0026095707522530293,0.0023578414977798445,0.05458855628967285,1.235472308355537e-16
0.08359218516293809,0.014538212753661484,0.12200967319336532,0.10004810659754272,0.09514665603637695,0.002609444094885137,0.002357767856775439,0.05480313301086426,1.2354754715888794e-16
0.08359126911073451,0.01453813738895177,0.1220096693918663,0.10004810934784435,0.09453415870666504,0.002609317283746873,0.002357694019750056,0.05432415008544922,1.235478634285594e-16
0.08359035299750302,0.014538061823961895,0.12200966559761853,0.10004811209775297,0.09644508361816406,0.002609190318936243,0.0023576199859043356,0.0562586784362793,1.2354817965471663e-16
0.08358943682336191,0.014537986058842657,0.12200966181061822,0.10004811484726862,0.09815192222595215,0.002609063200555005,0.0023575457557711843,0.057479143142700195,1.235484958215394e-16
0.08358852058842947,0.014537910093745145,0.12200965803086158,0.10004811759639136,0.09842491149902344,0.002608935928703246,0.0023574713291729665,0.057041168212890625,1.2354881196366897e-16
0.08358760429282404,0.014537833928820047,0.1220096542583449,0.10004812034512121,0.09987378120422363,0.0026088085034810596,0.0023573967061985,0.05806088447570801,1.2354912806009296e-16
0.08358668793666393,0.014537757564217912,0.12200965049306435,0.10004812309345823,0.09895467758178711,0.0026086809249868323,0.0023573218872030566,0.05783987045288086,1.2354944409954546e-16
0.08358577152006749,0.01453768100008966,0.12200964673501619,0.10004812584140245,0.09819960594177246,0.0026085531933242936,0.0023572468728083606,0.0571599006652832,1.2354976008948944e-16
0.0835848550431531,0.01453760423658593,0.12200964298419664,0.10004812858895393,0.09861254692077637,0.0026084253085915388,0.0023571716623038697,0.05777931213378906,1.2355007604009162e-16
0.08358393850603915,0.014537527273857561,0.12200963924060193,0.10004813133611269,0.09721803665161133,0.002608297270888668,0.0023570962556007657,0.05565023422241211,1.235503919528168e-16
0.08358302190884401,0.014537450112054992,0.12200963550422829,0.10004813408287881,0.09561014175415039,0.002608169080315796,0.002357020653853681,0.05527496337890625,1.2355070779373956e-16
0.08358210525168608,0.014537372751328829,0.12200963177507194,0.1000481368292523,0.0958104133605957,0.0026080407369723432,0.0023569448560856188,0.05515408515930176,1.2355102362025279e-16
0.08358118853468377,0.014537295191829955,0.12200962805312912,0.10004813957523323,0.09625434875488281,0.0026079122409604708,0.0023568688634512114,0.05608010292053223,1.2355133936384747e-16
0.08358027175795553,0.01453721743370844,0.12200962433839604,0.10004814232082163,0.09683442115783691,0.0026077835923759493,0.0023567926748846446,0.05618476867675781,1.235516550944523e-16
0.08357935492161982,0.014537139477114635,0.12200962063086895,0.10004814506601754,0.0951383113861084,0.002607654791322918,0.002356716291718186,0.05491495132446289,1.2355197076605178e-16
0.0835784380257951,0.014537061322199717,0.12200961693054406,0.10004814781082103,0.09526300430297852,0.0026075258378999294,0.002356639713241293,0.055058956146240234,1.235522863860131e-16
0.08357752107059985,0.014536982969113491,0.12200961323741759,0.1000481505552321,0.09441399574279785,0.002607396732207397,0.0023565629396316012,0.05442309379577637,1.2355260196136935e-16
0.08357660405615258,0.014536904418006816,0.1220096095514858,0.10004815329925083,0.0946342945098877,0.0026072674743437413,0.0023564859715996533,0.0544133186340332,1.235529174755243e-16
0.08357568698257183,0.014536825669029628,0.1220096058727449,0.10004815604287726,0.09499406814575195,0.0026071380644114156,0.0023564088080796353,0.054492950439453125,1.2355323298407011e-16
0.08357476984997611,0.014536746722332707,0.1220096022011911,0.10004815878611141,0.09464049339294434,0.0026070085025083276,0.002356331450847904,0.05433297157287598,1.2355354842943487e-16
0.08357385265848397,0.014536667578066303,0.12200959853682063,0.10004816152895334,0.0948035717010498,0.0026068787887338282,0.0023562538985721915,0.05468916893005371,1.2355386381206131e-16
0.08357293540821396,0.01453658823638076,0.12200959487962972,0.10004816427140308,0.09500908851623535,0.002606748923189843,0.0023561761521406765,0.05451035499572754,1.2355417915340815e-16
0.08357201809928465,0.014536508697426362,0.12200959122961459,0.10004816701346068,0.09467387199401855,0.0026066189059748834,0.0023560982114645412,0.054358482360839844,1.2355449446192674e-16
0.08357110073181465,0.01453642896135313,0.12200958758677147,0.1000481697551262,0.09500741958618164,0.00260648873718973,0.002356020076277332,0.054596900939941406,1.2355480969901639e-16
0.08357018330592254,0.014536349028311584,0.12200958395109658,0.10004817249639968,0.09473371505737305,0.0026063584169327345,0.0023559417472007738,0.054357051849365234,1.2355512491415973e-16
0.08356926582172697,0.014536268898451879,0.12200958032258616,0.10004817523728114,0.0955665111541748,0.0026062279453030676,0.0023558632241460487,0.055344343185424805,1.2355544007368721e-16
0.08356834827934657,0.014536188571924439,0.12200957670123641,0.10004817797777064,0.09498763084411621,0.0026060973224018985,0.0023557845072907924,0.05477333068847656,1.2355575520389762e-16
0.0835674306789,0.01453610804887854,0.12200957308704356,0.10004818071786824,0.09465885162353516,0.0026059665483286615,0.0023557055967238227,0.05449032783508301,1.2355607027166986e-16
0.08356651302050588,0.014536027329465078,0.12200956948000385,0.10004818345757396,0.0970461368560791,0.0026058356231834154,0.0023556264925339576,0.056600093841552734,1.2355638528725082e-16
0.08356559530428292,0.01453594641383358,0.1220095658801135,0.10004818619688786,0.09843635559082031,0.0026057045470655044,0.002355547195165286,0.057877540588378906,1.2355670027636212e-16
0.08356467753034981,0.014535865302134278,0.12200956228736871,0.10004818893580997,0.09828829765319824,0.002605573320074446,0.002355467703818448,0.05749106407165527,1.2355701520420488e-16
0.08356375969882525,0.014535783994517052,0.12200955870176573,0.10004819167434034,0.09859418869018555,0.002605441942309321,0.0023553880196480748,0.05756568908691406,1.2355733009122217e-16
0.08356284180982794,0.014535702491132056,0.12200955512330078,0.10004819441247902,0.09817171096801758,0.002605310413872408,0.002355308141943624,0.056986093521118164,1.2355764494319897e-16
0.08356192386347663,0.014535620792128754,0.12200955155197006,0.10004819715022605,0.09681439399719238,0.002605178734861005,0.002355228071593274,0.0560455322265625,1.2355795970986734e-16
0.0835610058598901,0.014535538897657652,0.12200954798776982,0.10004819988758146,0.09632110595703125,0.002605046905374997,0.002355147807886482,0.056325674057006836,1.2355827447097072e-16
0.0835600877991871,0.014535456807868117,0.12200954443069627,0.10004820262454531,0.09749364852905273,0.0026049149255123263,0.002355067351800244,0.056572675704956055,1.2355858916334888e-16
0.08355916968148641,0.014535374522910231,0.12200954088074561,0.10004820536111765,0.09725022315979004,0.00260478279537274,0.0023549867029792892,0.05688929557800293,1.2355890382644331e-16
0.08355825150690682,0.01453529204293394,0.12200953733791411,0.1000482080972985,0.09714055061340332,0.0026046505150574273,0.0023549058613347995,0.05594015121459961,1.2355921844435195e-16
0.08355733327556716,0.014535209368088919,0.12200953380219798,0.10004821083308792,0.09666323661804199,0.002604518084665275,0.0023548248269555927,0.05643892288208008,1.2355953300620116e-16
0.08355641498758624,0.014535126498524807,0.12200953027359342,0.10004821356848595,0.09650278091430664,0.0026043855042968272,0.0023547436007298472,0.0559391975402832,1.235598474999041e-16
0.0835554966430829,0.01453504343439153,0.12200952675209663,0.10004821630349263,0.09715676307678223,0.0026042527740504223,0.0023546621819470204,0.056737422943115234,1.235601619796011e-16
0.08355457824217599,0.014534960175838626,0.12200952323770387,0.10004821903810801,0.09689688682556152,0.00260411989402598,0.002354580571140019,0.056078195571899414,1.235604764178197e-16
0.08355365978498436,0.01453487672301562,0.12200951973041133,0.10004822177233214,0.09602570533752441,0.002603986864321152,0.002354498768131208,0.055632829666137695,1.2356079077652634e-16
0.08355274127162689,0.014534793076072406,0.12200951623021525,0.10004822450616505,0.09786248207092285,0.0026038536850361282,0.0023544167730982224,0.05715513229370117,1.235611051248958e-16
0.08355182270222249,0.01453470923515841,0.12200951273711186,0.10004822723960678,0.0966653823852539,0.0026037203562701214,0.0023543345865739695,0.05525326728820801,1.2356141939617798e-16
0.08355090407689005,0.014534625200423342,0.12200950925109737,0.10004822997265739,0.09535002708435059,0.002603586878123239,0.002354252208291996,0.05522441864013672,1.235617336429117e-16
0.08354998539574848,0.01453454097201656,0.12200950577216799,0.10004823270531692,0.09561824798583984,0.0026034532506950536,0.002354169638429937,0.05545186996459961,1.2356204783250357e-16
0.08354906665891672,0.014534456550087577,0.12200950230031994,0.1000482354375854,0.09577751159667969,0.002603319474083869,0.002354086876987793,0.0554959774017334,1.2356236197442667e-16
0.08354814786651374,0.014534371934785899,0.12200949883554946,0.10004823816946289,0.09642601013183594,0.0026031855483900357,0.002354003923965564,0.0564725399017334,1.2356267610684614e-16
0.08354722901865848,0.01453428712626107,0.12200949537785274,0.10004824090094944,0.09610986709594727,0.0026030514737108226,0.0023539207801626105,0.05570268630981445,1.235629901361489e-16
0.08354631011546991,0.01453420212466216,0.12200949192722602,0.10004824363204508,0.09595942497253418,0.0026029172501468995,0.0023538374448683896,0.05540108680725098,1.2356330414117352e-16
0.08354539115706701,0.01453411693013899,0.12200948848366551,0.10004824636274985,0.09615826606750488,0.0026027828777966944,0.0023537539186158085,0.05583310127258301,1.23563618111926e-16
0.0835444721435688,0.014534031542840564,0.12200948504716744,0.10004824909306381,0.09562516212463379,0.0026026483567606756,0.0023536702013160493,0.05533146858215332,1.2356393203341327e-16
0.08354355307509431,0.014533945962916607,0.12200948161772801,0.10004825182298699,0.09628915786743164,0.0026025136871361126,0.0023535862933243834,0.05575203895568848,1.2356424590060954e-16
0.08354263395176258,0.014533860190515927,0.12200947819534344,0.10004825455251942,0.09539604187011719,0.002602378869023446,0.0023535021949072643,0.05521392822265625,1.2356455971617837e-16
0.08354171477369263,0.014533774225788195,0.12200947478000995,0.10004825728166117,0.09502053260803223,0.00260224390252118,0.0023534179058870563,0.05489516258239746,1.2356487349830263e-16
0.08354079554100352,0.014533688068882356,0.12200947137172376,0.10004826001041227,0.09558582305908203,0.0026021087877282217,0.0023533334256420346,0.055330753326416016,1.2356518723583048e-16
0.0835398762538143,0.014533601719947569,0.12200946797048108,0.10004826273877276,0.09540343284606934,0.0026019735247439293,0.0023532487555932846,0.05499672889709473,1.2356550092148704e-16
0.0835389569122441,0.014533515179133039,0.12200946457627815,0.10004826546674271,0.0951082706451416,0.002601838113667758,0.0023531638951190814,0.05502581596374512,1.235658145639597e-16
0.08353803751641199,0.01453342844658817,0.12200946118911117,0.10004826819432214,0.09562158584594727,0.0026017025545978442,0.0023530788451964213,0.05530524253845215,1.2356612814048873e-16
0.08353711806643709,0.0145333415224621,0.12200945780897635,0.1000482709215111,0.09559822082519531,0.002601566847634386,0.0023529936045818545,0.05502581596374512,1.235664417047086e-16
0.0835361985624385,0.014533254406903945,0.12200945443586991,0.10004827364830962,0.10107994079589844,0.002601430992875263,0.002352908174252377,0.058840036392211914,1.2356675521309206e-16
0.08353527900453538,0.014533167100062328,0.12200945106978807,0.10004827637471776,0.10070252418518066,0.002601294990420021,0.002352822554030354,0.05845785140991211,1.235670686692669e-16
0.08353435939284687,0.014533079602086392,0.12200944771072704,0.10004827910073558,0.10051822662353516,0.002601158840366921,0.0023527367441822378,0.05884218215942383,1.2356738207886375e-16
0.08353343972749215,0.01453299191312505,0.12200944435868302,0.10004828182636309,0.10075783729553223,0.0026010225428144754,0.0023526507444415756,0.05878496170043945,1.235676954583404e-16
0.08353252000859036,0.014532904033327805,0.12200944101365227,0.10004828455160035,0.10031247138977051,0.002600886097863561,0.0023525645552524566,0.05819511413574219,1.23568008757861e-16
0.08353160023626073,0.014532815962843046,0.12200943767563095,0.1000482872764474,0.10092496871948242,0.002600749505609297,0.002352478177591877,0.0586705207824707,1.2356832203210617e-16
0.08353068041062243,0.014532727701819783,0.12200943434461532,0.1000482900009043,0.10050368309020996,0.002600612766154857,0.0023523916097722974,0.058480024337768555,1.2356863527211612e-16
0.08352976053179469,0.01453263925040655,0.12200943102060158,0.10004829272497105,0.09938883781433105,0.002600475879596248,0.002352304853125986,0.05779838562011719,1.2356894844595355e-16
0.0835288405998967,0.014532550608752505,0.12200942770358593,0.10004829544864775,0.10005664825439453,0.002600338846033265,0.002352217907475307,0.0578460693359375,1.2356926159039377e-16
0.08352792061504771,0.014532461777006445,0.1220094243935646,0.1000482981719344,0.09894895553588867,0.0026002016655640794,0.0023521307727314422,0.05759406089782715,1.2356957468350443e-16
0.083527000577367,0.014532372755316936,0.12200942109053381,0.10004830089483108,0.0991818904876709,0.002600064338288563,0.002352043449516117,0.0579988956451416,1.2356988772230773e-16
0.08352608048697382,0.014532283543832597,0.12200941779448975,0.10004830361733781,0.09937453269958496,0.0025999268643029996,0.0023519559373852417,0.05796337127685547,1.2357020072022724e-16
0.08352516034398745,0.014532194142703016,0.12200941450542865,0.10004830633945463,0.09953594207763672,0.0025997892437088777,0.00235186823660527,0.05800318717956543,1.2357051365691154e-16
0.08352424014852718,0.014532104552075981,0.12200941122334671,0.10004830906118159,0.09969830513000488,0.002599651476602502,0.002351780347353838,0.05803513526916504,1.2357082657069605e-16
0.08352331990071231,0.014532014772100131,0.12200940794824017,0.10004831178251873,0.0991508960723877,0.002599513563083536,0.0023516922700750342,0.057767629623413086,1.2357113942922092e-16
0.08352239960066217,0.014531924802924624,0.12200940468010522,0.1000483145034661,0.0991353988647461,0.002599375503250956,0.00235160400432477,0.05798482894897461,1.235714522560142e-16
0.08352147924849608,0.014531834644697502,0.12200940141893808,0.10004831722402374,0.09855437278747559,0.002599237297202746,0.0023515155504583163,0.05763101577758789,1.2357176501028493e-16
0.08352055884433339,0.014531744297567739,0.12200939816473497,0.10004831994419171,0.0993051528930664,0.0025990989450381252,0.0023514269089197626,0.05778336524963379,1.2357207774249377e-16
0.08351963838829343,0.014531653761683746,0.12200939491749208,0.10004832266397003,0.09958696365356445,0.002598960446854516,0.0023513380787321125,0.0580136775970459,1.2357239041661807e-16
0.08351871788049559,0.0145315630371938,0.12200939167720562,0.10004832538335875,0.09969377517700195,0.0025988218027515816,0.0023512490612276338,0.05800342559814453,1.2357270304045734e-16
