maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08969075735649745,0.08511297305206451,0.10303224573546772,0.09820906827462812,0.06379151344299316,0.03478332079844193,0.03478237960408137,0.03836202621459961,6.884380178115222e-20
0.08962517485390278,0.0850396184994127,0.10299821393754448,0.09815396507377186,0.05771470069885254,0.034787551492371824,0.03478660983198267,0.035564422607421875,6.887700149732617e-20
0.08955992379987296,0.0849666337006302,0.10296435433593809,0.09809913991038084,0.05846285820007324,0.034791730386930717,0.03479078826345017,0.03260684013366699,6.891007667929557e-20
0.08949500253870055,0.08489401681470267,0.10293066606811409,0.09804459139284903,0.060751914978027344,0.03479585802726682,0.03479491544435831,0.03693652153015137,6.894302721347239e-20
0.08943040942293151,0.08482176600971728,0.10289714827586863,0.09799031813654449,0.07027482986450195,0.034799934952361666,0.03479899191347613,0.0446019172668457,6.897585315409735e-20
0.08936614281332428,0.08474987946281855,0.10286380010530657,0.0979363187637742,0.07296514511108398,0.03480396169511235,0.0348030182028225,0.03685951232910156,6.900855455037054e-20
0.08930220107880901,0.08467835536016409,0.10283062070681977,0.09788259190374927,0.06420660018920898,0.03480793878240743,0.03480699484050831,0.04072141647338867,6.904113117880862e-20
0.08923858259644712,0.08460719189688111,0.10279760923506538,0.09782913619255011,0.06984114646911621,0.034811866735202125,0.03481092234718375,0.040605783462524414,6.907358296779731e-20
0.08917528575139097,0.0845363872770227,0.10276476484894437,0.09777595027309188,0.06664705276489258,0.034815746068589074,0.03481480123745939,0.03685474395751953,6.9105910054265e-20
0.08911230893684365,0.08446593971352434,0.10273208671157998,0.09772303279509013,0.06337976455688477,0.03481957729186884,0.03481863202061675,0.0384821891784668,6.913811223803656e-20
0.08904965055401914,0.08439584742816073,0.10269957399029651,0.09767038241502658,0.055211782455444336,0.03482336090862631,0.03482241520043061,0.03430652618408203,6.917018971125533e-20
0.0889873090121026,0.08432610865150293,0.10266722585659807,0.0976179977961151,0.05973529815673828,0.03482709741680114,0.034826151274991446,0.03459978103637695,6.920214241617862e-20
0.08892528272821068,0.08425672162287534,0.10263504148614745,0.09756587760826785,0.05846118927001953,0.0348307873087457,0.034829840735817186,0.03579568862915039,6.923397037791173e-20
0.08886357012735235,0.08418768459031323,0.10260302005874516,0.09751402052806153,0.06294941902160645,0.03483443107130549,0.03483348407069542,0.034272193908691406,6.926567350092646e-20
0.08880216964238964,0.0841189958105201,0.10257116075830854,0.09746242470021134,0.059816837310791016,0.034838029185888825,0.03483708176066358,0.03571033477783203,6.929725176677517e-20
0.08874107971399871,0.0840506535488258,0.10253946277285093,0.09741108089817785,0.05896329879760742,0.03484158212852266,0.03484063428267348,0.035996437072753906,6.932870552006815e-20
0.08868029879063104,0.0839826560791443,0.10250792529446107,0.09735999631861886,0.05898857116699219,0.034845090369927875,0.03484414210515041,0.034593820571899414,6.936003462080348e-20
0.0886198253284749,0.08391500168393204,0.1024765475192825,0.09730916966420833,0.058556318283081055,0.03484855437556922,0.034847605695453865,0.03586697578430176,6.939123904315239e-20
0.08855965779141692,0.08384768865414596,0.10244532864749306,0.09725859964412008,0.07541656494140625,0.034851974605737225,0.03485102551294972,0.04309868812561035,6.942231919785435e-20
0.08849979465100387,0.08378071528920258,0.1024142678832846,0.0972082849739951,0.0619816780090332,0.03485535151560257,0.034854402013451136,0.03918290138244629,6.945327481009753e-20
0.08844023438640466,0.08371407989693645,0.10238336443484268,0.09715822437590903,0.06209206581115723,0.03485868555527827,0.03485773564655403,0.04076385498046875,6.948410588434256e-20
0.08838097548437251,0.08364778079355907,0.1023526692831874,0.09710841657833981,0.07301783561706543,0.034861977169877864,0.034861026857058164,0.041226863861083984,6.951481303776078e-20
0.08832201643920727,0.08358181630361812,0.10232214210539788,0.09705886031613549,0.06056046485900879,0.034865226799583704,0.03486427608603293,0.0342104434967041,6.954539591012383e-20
0.08826335575271797,0.0835161847599567,0.10229176958777524,0.09700955433048225,0.0623929500579834,0.034868434879697326,0.03486748376815285,0.035811662673950195,6.957585477825975e-20
0.08820499193418554,0.08345088450367304,0.10226155095580837,0.09696049736887248,0.05533742904663086,0.03487160184070622,0.03487065033347392,0.034157752990722656,6.960618974332106e-20
0.08814692350032571,0.08338591388408018,0.10223148543887231,0.09691168818507313,0.057415008544921875,0.03487472810833654,0.03487377620992049,0.03354001045227051,6.963640078380367e-20
0.08808914897525207,0.08332127125866584,0.10220157227020867,0.0968631255390942,0.06627941131591797,0.034877814103615665,0.034876861815291704,0.04124259948730469,6.96664884766987e-20
0.08803166689043934,0.08325695499305238,0.10217181068690612,0.09681480819715725,0.05838584899902344,0.034880860242918844,0.03487990756791959,0.035807132720947266,6.969645260450106e-20
0.08797447578468683,0.08319296346095721,0.10214219992988097,0.09676673493166438,0.05675554275512695,0.03488386693803875,0.03488291387885312,0.033512115478515625,6.97262932202587e-20
0.08791757420408203,0.08312929504415331,0.10211273924385794,0.09671890452116697,0.056540727615356445,0.034886834596222924,0.034885881155410914,0.03356504440307617,6.975601098443007e-20
0.08786096070196442,0.08306594813242986,0.10208342787735088,0.09667131575033489,0.057092905044555664,0.03488976362024762,0.03488880980135889,0.03335094451904297,6.978560538607246e-20
0.08780463383888949,0.08300292112355288,0.10205426508264374,0.09662396740992577,0.05555081367492676,0.03489265440845486,0.034891700213357524,0.03327584266662598,6.981507712499546e-20
0.0877485921825928,0.08294021242322654,0.10202525011577152,0.09657685829675437,0.058980703353881836,0.03489550735481388,0.03489455278682385,0.03716230392456055,6.984442598680673e-20
0.08769283430795438,0.08287782044505411,0.10199638223650132,0.09652998721366216,0.06630873680114746,0.03489832284897243,0.03489736791006948,0.03961372375488281,6.98736527478973e-20
0.08763735879696322,0.08281574361049972,0.10196766070831365,0.09648335293928173,0.08209586143493652,0.034901101276302596,0.034900145969274377,0.04847550392150879,6.990275700707837e-20
0.08758216423868193,0.08275398034884941,0.10193908479838362,0.0964369457007761,0.0676119327545166,0.034903843017961025,0.034902887346177636,0.03945159912109375,6.993173922824478e-20
0.0875272492292116,0.08269252909717335,0.10191065377756235,0.09639077298044633,0.07724809646606445,0.03490654845093229,0.034905592416478726,0.04270005226135254,6.996059955228824e-20
0.08747261237165682,0.08263138830028753,0.10188236692035842,0.09634483360472063,0.06830549240112305,0.03490921794807531,0.03490826155285731,0.039305925369262695,6.998933828423699e-20
0.0874182522760909,0.08257055641071577,0.10185422350491943,0.09629912640590507,0.06938028335571289,0.034911851878177844,0.034910895125683794,0.03859829902648926,7.001795539591698e-20
0.08736416755952119,0.08251003188865241,0.10182622281301378,0.09625365022215424,0.07310771942138672,0.03491445060600784,0.03491349349769024,0.041797637939453125,7.004645155773788e-20
0.08731035684585466,0.08244981320192445,0.10179836413001223,0.0962084038974417,0.07129120826721191,0.03491701449234678,0.03491605703214162,0.04112052917480469,7.007482647347882e-20
0.08725681876586357,0.08238989882595425,0.10177064674486995,0.09616338628153094,0.07015371322631836,0.03491954389405217,0.034918586083776404,0.042198896408081055,7.010308077536116e-20
0.08720355195715138,0.08233028724372227,0.10174306995010832,0.09611859622994612,0.07876968383789062,0.03492203916409718,0.03492108100626723,0.04629850387573242,7.013121464050926e-20
0.08715055506411874,0.08227097694573028,0.10171563304179702,0.09607403260394326,0.06879472732543945,0.0349245006516167,0.03492354214813531,0.03558778762817383,7.015922808961864e-20
0.08709782673792976,0.08221196642996437,0.10168833531953615,0.09602969427048144,0.06453704833984375,0.03492692870194179,0.03492596985630314,0.03733348846435547,7.01871215558297e-20
0.08704536563647836,0.08215325420185843,0.10166117608643845,0.09598558010219413,0.05668139457702637,0.03492932365667091,0.03492836447005487,0.034424781799316406,7.021489525820534e-20
0.08699317042435477,0.08209483877425754,0.10163415464911157,0.09594168897736069,0.0607755184173584,0.03493168585368238,0.03493072632974048,0.03642845153808594,7.024254950530576e-20
0.08694123977281229,0.08203671866738167,0.10160727031764057,0.09589801977987808,0.07920455932617188,0.03493401562720239,0.03493305576718342,0.044862985610961914,7.027008443450278e-20
0.08688957235973416,0.08197889240878968,0.10158052240557025,0.09585457139923262,0.08462142944335938,0.03493631330782772,0.03493535311491769,0.04526853561401367,7.02975005614907e-20
0.08683816686960052,0.08192135853334323,0.10155391022988788,0.09581134273047193,0.07655024528503418,0.034938579222588195,0.03493761869890477,0.047641754150390625,7.032479794802254e-20
0.08678702199345568,0.08186411558317104,0.10152743311100577,0.09576833267417698,0.07660889625549316,0.034940813694973163,0.03493985284315215,0.04257965087890625,7.035197694619822e-20
0.08673613642887548,0.08180716210763334,0.10150109037274405,0.09572554013643439,0.0765223503112793,0.03494301704497625,0.03494205586633825,0.04731583595275879,7.037903781490109e-20
0.08668550887993473,0.08175049666328622,0.10147488134231353,0.0956829640288087,0.06992912292480469,0.03494518958913775,0.03494422808678621,0.03964376449584961,7.040598089216633e-20
0.08663513805717493,0.08169411781384654,0.10144880535029858,0.09564060326831494,0.06370234489440918,0.034947331640585395,0.03494636981660193,0.03644704818725586,7.043280647499148e-20
0.08658502267757215,0.08163802413015668,0.1014228617306402,0.09559845677739126,0.06532669067382812,0.034949443509072003,0.034948481365759676,0.036676883697509766,7.045951482284309e-20
0.08653516146450493,0.08158221419014974,0.1013970498206191,0.09555652348387166,0.06955552101135254,0.034951525501012756,0.03495056304032573,0.041673898696899414,7.048610631320642e-20
0.08648555314772252,0.08152668657881454,0.10137136896083886,0.09551479831650399,0.0578303337097168,0.034953577919530396,0.03495261514459003,0.03437066078186035,7.051258112547199e-20
0.08643619646331313,0.08147143988816129,0.10134581849520924,0.09547328002592358,0.06434750556945801,0.03495560106448941,0.03495463797698051,0.038991689682006836,7.053893970196223e-20
0.08638709015367241,0.08141647271718684,0.10132039777092951,0.09543197178979712,0.06209444999694824,0.034957595232524466,0.03495663183468167,0.03851771354675293,7.05651822762783e-20
0.08633823296747208,0.08136178367184058,0.10129510613847192,0.0953908725570652,0.07060766220092773,0.03495956071709331,0.03495859701061477,0.04175758361816406,7.059130920087666e-20
0.0862896236596287,0.08130737136499021,0.10126994295156522,0.09534998128193126,0.05906820297241211,0.034961497808505014,0.034960533795924675,0.03560018539428711,7.061732075276612e-20
0.08624126099127259,0.08125323441638797,0.10124490756717824,0.0953092969238352,0.05570054054260254,0.03496340679395467,0.0349624424778483,0.03308582305908203,7.064321731712685e-20
0.08619314372971694,0.08119937145263662,0.10121999934550362,0.09526881844742711,0.06228375434875488,0.03496528795756766,0.03496432333918165,0.03478360176086426,7.066899923236098e-20
0.08614527064842699,0.08114578110715581,0.10119521764994155,0.09522854482254108,0.06160593032836914,0.03496714158041887,0.03496617666272073,0.035987138748168945,7.069466691315382e-20
0.08609764052698948,0.08109246202014879,0.10117056184708369,0.09518847502416924,0.06567716598510742,0.034968967940587306,0.034968002725221936,0.03798508644104004,7.07202202883229e-20
0.08605025215108215,0.08103941283856894,0.10114603130669703,0.09514860803243588,0.07314634323120117,0.03497076731317786,0.034969801802375855,0.04330253601074219,7.074566034889049e-20
0.08600310431244342,0.0809866322160865,0.10112162540170797,0.09510894283257164,0.05874919891357422,0.03497253997035185,0.03497157416560981,0.03538060188293457,7.077098699557778e-20
0.08595619580884223,0.08093411881305586,0.10109734350818642,0.09506947841488794,0.06784272193908691,0.034974286181376324,0.03497332008528531,0.03547477722167969,7.079620067732965e-20
0.08590952544404808,0.0808818712964826,0.10107318500532997,0.09503021377475147,0.08108377456665039,0.03497600621264268,0.03497503982732297,0.03467059135437012,7.082130165452758e-20
0.08586309202780108,0.08082988833999082,0.10104914927544816,0.09499114791255885,0.06957602500915527,0.03497770032770563,0.03497673365533416,0.036557912826538086,7.084629042645412e-20
0.0858168943757823,0.08077816862379048,0.10102523570394677,0.09495227983371134,0.06827473640441895,0.03497936878731481,0.0349784018293775,0.03865551948547363,7.087116715454023e-20
0.08577093130958417,0.08072671083464515,0.10100144367931234,0.09491360854858978,0.07700300216674805,0.03498101184944199,0.03498004460862347,0.0410311222076416,7.089593264680574e-20
0.08572520165668104,0.0806755136658397,0.10097777259309663,0.09487513307252964,0.06513476371765137,0.03498262976932131,0.03498166224673582,0.03791165351867676,7.092058661714775e-20
0.08567970425039992,0.08062457581714833,0.10095422183990119,0.09483685242579602,0.05755758285522461,0.03498422279947281,0.034983254997555946,0.03256058692932129,7.094512983700343e-20
0.08563443792989134,0.08057389599480276,0.10093079081736199,0.09479876563355914,0.07475447654724121,0.034985791189739684,0.03498482311012907,0.046369314193725586,7.0969562544703e-20
0.08558940154010035,0.08052347291146003,0.10090747892613425,0.09476087172586954,0.07502293586730957,0.034987335187311834,0.034986366832256977,0.046845436096191406,7.099388534810302e-20
0.08554459393173769,0.08047330528617154,0.10088428556987716,0.09472316973763369,0.07704925537109375,0.03498885503675849,0.03498788640818873,0.04429483413696289,7.101809834359145e-20
0.08550001396125108,0.08042339184435111,0.10086121015523886,0.09468565870858961,0.0785524845123291,0.03499035098005862,0.034989382080397036,0.04301786422729492,7.104220192358776e-20
0.08545566049079663,0.08037373131774396,0.10083825209184129,0.09464833768328267,0.07224512100219727,0.03499182325663885,0.034990854086913714,0.041594743728637695,7.106619657258582e-20
