maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08583336435613721,0.07389327905547063,0.10687743217597208,0.10004681958937518,0.09778666496276855,0.0016701879696865637,0.001670021537236721,0.05774044990539551,3.890695568941609e-17
0.08583328367575863,0.07389260021619203,0.10687788344942906,0.1000468223358333,0.09658169746398926,0.00167002153914661,0.001669855123154207,0.05658268928527832,3.8907394819562564e-17
0.08583320300165835,0.07389192148023734,0.10687833470205536,0.10004682508190499,0.09636211395263672,0.0016698551251820015,0.0016696887261247184,0.056348562240600586,3.890783390622471e-17
0.08583312233383587,0.07389124284759721,0.10687878593385258,0.1000468278275903,0.09639978408813477,0.0016696887277960412,0.00166952234472717,0.05638551712036133,3.890827298379651e-17
0.08583304167229071,0.07389056431826259,0.10687923714482231,0.1000468305728893,0.09614729881286621,0.0016695223469837192,0.0016693559805602831,0.055915117263793945,3.890871199243436e-17
0.08583296101702236,0.07388988589222444,0.10687968833496615,0.100046833317802,0.09578824043273926,0.0016693559827460486,0.0016691896332687861,0.055924177169799805,3.8909151015446125e-17
0.08583288036803031,0.07388920756947312,0.1068801395042857,0.10004683606232845,0.0983884334564209,0.0016691896350785537,0.0016690233021421363,0.05823564529418945,3.8909590004514195e-17
0.0858327997253141,0.0738885293499994,0.10688059065278255,0.1000468388064687,0.0996406078338623,0.001669023303981082,0.0016688569877132409,0.058400869369506836,3.891002891051553e-17
0.0858327190888732,0.07388785123379425,0.10688104178045828,0.1000468415502228,0.09724807739257812,0.0016688569894533142,0.0016686906894491926,0.056761741638183594,3.8910467823905236e-17
0.08583263845870714,0.07388717322084838,0.10688149288731452,0.10004684429359077,0.09708952903747559,0.0016686906914901156,0.0016685244085934414,0.05683112144470215,3.8910906654146313e-17
0.08583255783481542,0.07388649531115281,0.10688194397335285,0.10004684703657268,0.09653735160827637,0.0016685244100962324,0.0016683581431919947,0.05663776397705078,3.891134547377354e-17
0.08583247721719754,0.07388581750469822,0.10688239503857484,0.10004684977916858,0.09711599349975586,0.001668358145262172,0.001668191895198845,0.05698657035827637,3.8911784242320954e-17
0.08583239660585301,0.07388513980147574,0.1068828460829821,0.1000468525213785,0.0968928337097168,0.0016681918969912862,0.001668025663192907,0.056797027587890625,3.89122229860956e-17
0.08583231600078133,0.07388446220147599,0.1068832971065762,0.10004685526320248,0.09776759147644043,0.001668025665275942,0.0016678594484176301,0.05773210525512695,3.891266176867302e-17
0.08583223540198198,0.0738837847046896,0.10688374810935874,0.10004685800464055,0.09710884094238281,0.001667859450122662,0.0016676932494519292,0.057018280029296875,3.89131004277572e-17
0.0858321548094545,0.07388310731110785,0.10688419909133132,0.10004686074569279,0.09704923629760742,0.0016676932515247364,0.0016675270677168896,0.05701255798339844,3.891353909323221e-17
0.08583207422319836,0.07388243002072124,0.10688465005249546,0.10004686348635922,0.09682106971740723,0.0016675270694819291,0.0016673609025019687,0.0565493106842041,3.8913977657021037e-17
0.08583199364321309,0.07388175283352053,0.1068851009928528,0.10004686622663987,0.09668421745300293,0.001667360903994046,0.0016671947536295306,0.05658984184265137,3.8914416301100955e-17
0.08583191306949818,0.07388107574949626,0.1068855519124049,0.10004686896653482,0.09671354293823242,0.0016671947550587624,0.0016670286207443041,0.05689716339111328,3.891485482021526e-17
0.08583183250205313,0.0738803987686397,0.10688600281115333,0.1000468717060441,0.09673738479614258,0.0016670286226728587,0.0016668625054450104,0.05684971809387207,3.89152933438155e-17
0.08583175194087743,0.07387972189094116,0.10688645368909977,0.10004687444516773,0.09670710563659668,0.0016668625068362378,0.0016666964059552924,0.05638289451599121,3.891573179203794e-17
0.08583167138597061,0.07387904511639194,0.10688690454624573,0.10004687718390579,0.09625720977783203,0.0016666964075471857,0.0016665303228080575,0.0563356876373291,3.891617025879814e-17
0.08583159083733216,0.07387836844498322,0.10688735538259285,0.1000468799222583,0.0965418815612793,0.0016665303248004776,0.0016663642565362125,0.056549787521362305,3.891660865785068e-17
0.0858315102949616,0.0738776918767051,0.10688780619814271,0.10004688266022532,0.09625697135925293,0.001666364258597279,0.0016661982069621217,0.05595707893371582,3.8917047060793464e-17
0.08583142975885842,0.07387701541154888,0.10688825699289689,0.10004688539780689,0.09524989128112793,0.0016661982089367158,0.0016660321739081496,0.05564379692077637,3.891748539111055e-17
0.08583134922902212,0.07387633904950522,0.10688870776685694,0.10004688813500304,0.09614133834838867,0.0016660321758165605,0.0016658661571966604,0.05608940124511719,3.891792372122633e-17
0.08583126870545221,0.07387566279056529,0.10688915852002445,0.10004689087181383,0.0968468189239502,0.0016658661592333576,0.0016657001573605612,0.056465864181518555,3.8918361978238127e-17
0.08583118818814818,0.07387498663471964,0.106889609252401,0.1000468936082393,0.09767508506774902,0.0016657001591894663,0.001665534173866945,0.05747795104980469,3.8918800234119107e-17
0.08583110767710954,0.07387431058195908,0.10689005996398815,0.1000468963442795,0.09784817695617676,0.0016655341756786415,0.001665368207071083,0.057288408279418945,3.891923842965659e-17
0.08583102717233582,0.07387363463227432,0.10689051065478752,0.10004689907993446,0.0993502140045166,0.0016653682087044083,0.0016652022566177038,0.05820918083190918,3.8919676616084143e-17
0.08583094667382649,0.07387295878565561,0.10689096132480068,0.10004690181520423,0.09838223457336426,0.0016652022582599735,0.0016650363225068077,0.057533979415893555,3.892011473912077e-17
0.08583086618158108,0.0738722830420943,0.10689141197402922,0.10004690455008887,0.0981602668762207,0.0016650363243444488,0.0016648704049160301,0.057352542877197266,3.892055283302704e-17
0.08583078569559906,0.07387160740158141,0.10689186260247473,0.1000469072845884,0.09807038307189941,0.0016648704069576054,0.0016647045040230068,0.057309627532958984,3.892099091633263e-17
0.08583070521587995,0.0738709318641079,0.10689231321013878,0.10004691001870288,0.09762763977050781,0.0016647045060963483,0.0016645386194724665,0.0570673942565918,3.892142896280152e-17
0.08583062474242326,0.07387025642966516,0.10689276379702299,0.10004691275243234,0.09857010841369629,0.0016645386217613578,0.0016643727521525875,0.05804848670959473,3.892186695115638e-17
0.0858305442752285,0.07386958109824293,0.10689321436312893,0.10004691548577682,0.09924101829528809,0.001664372753951586,0.0016642069006422844,0.05716443061828613,3.8922304917627795e-17
0.08583046381429518,0.07386890586983254,0.10689366490845817,0.10004691821873639,0.09743499755859375,0.0016642069026624184,0.0016640410660073712,0.05738234519958496,3.892274283573446e-17
0.0858303833596228,0.0738682307444241,0.1068941154330123,0.10004692095131108,0.09743261337280273,0.0016640410678960896,0.0016638752480702124,0.05721473693847656,3.892318073852196e-17
0.08583030291121088,0.07386755572200841,0.10689456593679289,0.10004692368350095,0.0972745418548584,0.0016638752496478393,0.001663709446653172,0.0571444034576416,3.892361859645178e-17
0.08583022246905891,0.07386688080257607,0.10689501641980151,0.100046926415306,0.09782862663269043,0.0016637094479166406,0.001663543660868072,0.05785775184631348,3.8924056452864705e-17
0.08583014203316638,0.07386620598611843,0.10689546688203977,0.1000469291467263,0.09974026679992676,0.0016635436627003494,0.0016633778921359976,0.05828547477722168,3.892449423714021e-17
0.0858300616035328,0.07386553127262607,0.10689591732350924,0.1000469318777619,0.09969544410705566,0.0016633778939987506,0.0016632121401016775,0.05860590934753418,3.892493199391049e-17
0.08582998118015768,0.07386485666209,0.10689636774421149,0.10004693460841284,0.09964203834533691,0.001663212141810047,0.001663046404587476,0.05846691131591797,3.8925369732020407e-17
0.08582990076304052,0.07386418215450077,0.10689681814414807,0.10004693733867917,0.09966063499450684,0.0016630464061305056,0.0016628806854157574,0.05897188186645508,3.8925807408771245e-17
0.08582982035218083,0.07386350774984936,0.10689726852332057,0.10004694006856091,0.10057735443115234,0.001662880686960605,0.0016627149822312504,0.05824446678161621,3.892624505836108e-17
0.08582973994757812,0.07386283344812682,0.10689771888173054,0.10004694279805812,0.09606647491455078,0.001662714984294364,0.0016625492964550403,0.056203365325927734,3.892668268178599e-17
0.08582965954923187,0.07386215924932285,0.10689816921937963,0.10004694552717085,0.09601378440856934,0.00166254929813614,0.0016623836266660419,0.056055545806884766,3.892712028379089e-17
0.08582957915714161,0.07386148515342898,0.10689861953626936,0.10004694825589913,0.09619379043579102,0.0016623836284833868,0.0016622179732195264,0.05635380744934082,3.8927557823446826e-17
0.08582949877130684,0.07386081116043644,0.10689906983240133,0.10004695098424302,0.09620141983032227,0.0016622179753292138,0.0016620523370036722,0.05618882179260254,3.8927995343206524e-17
0.08582941839172706,0.07386013727033505,0.1068995201077771,0.10004695371220255,0.0965266227722168,0.0016620523386765632,0.0016618867167750295,0.05652356147766113,3.892843282765542e-17
0.08582933801840179,0.07385946348311578,0.1068999703623983,0.10004695643977778,0.0960237979888916,0.0016618867185237973,0.0016617211134217769,0.05615806579589844,3.892887030330852e-17
0.0858292576513305,0.07385878979876938,0.10690042059626648,0.10004695916696874,0.09557867050170898,0.0016617211148690914,0.0016615555258781,0.055814504623413086,3.892930772611863e-17
0.08582917729051273,0.07385811621728687,0.10690087080938317,0.10004696189377547,0.09623908996582031,0.0016615555277073243,0.0016613899555650846,0.05630207061767578,3.892974506897611e-17
0.08582909693594798,0.07385744273865909,0.10690132100174995,0.10004696462019803,0.09653568267822266,0.0016613899570449425,0.001661224401061645,0.05653667449951172,3.8930182411884196e-17
0.08582901658763575,0.07385676936287686,0.10690177117336844,0.10004696734623646,0.0981130599975586,0.0016612244028705106,0.0016610588636112311,0.05767059326171875,3.893061974793762e-17
0.08582893624557555,0.07385609608993095,0.10690222132424018,0.10004697007189078,0.09641432762145996,0.0016610588651899405,0.0016608933421480288,0.05631399154663086,3.893105702543671e-17
0.08582885590976687,0.07385542291981222,0.10690267145436677,0.10004697279716107,0.096282958984375,0.0016608933439964044,0.0016607278368496736,0.05628204345703125,3.893149425722245e-17
0.08582877558020921,0.07385474985251166,0.10690312156374979,0.10004697552204733,0.09622907638549805,0.0016607278392868213,0.0016605623493148869,0.05624127388000488,3.8931931487186774e-17
0.0858286952569021,0.07385407688801927,0.1069035716523908,0.10004697824654964,0.09628653526306152,0.0016605623510661388,0.0016603968777673117,0.056294918060302734,3.8932368656914725e-17
0.085828614939845,0.07385340402632617,0.10690402172029137,0.10004698097066803,0.09639358520507812,0.0016603968793311025,0.0016602314223845838,0.05640077590942383,3.8932805829605065e-17
0.08582853462903746,0.07385273126742316,0.10690447176745307,0.10004698369440254,0.09615445137023926,0.001660231424075058,0.0016600659835219744,0.05632305145263672,3.893324290357598e-17
0.08582845432447897,0.07385205861130076,0.10690492179387748,0.10004698641775323,0.09590983390808105,0.0016600659853015023,0.001659900561534755,0.05594897270202637,3.893367997478005e-17
0.08582837402616902,0.07385138605795002,0.10690537179956615,0.10004698914072012,0.09628701210021973,0.0016599005630072439,0.0016597351555347473,0.056257009506225586,3.893411700986253e-17
0.08582829373410716,0.07385071360736144,0.10690582178452067,0.10004699186330328,0.09585213661193848,0.001659735157190853,0.0016595697662324937,0.05605626106262207,3.893455404901798e-17
0.08582821344829288,0.07385004125952604,0.10690627174874259,0.10004699458550273,0.09652900695800781,0.0016595697678496238,0.0016594043932727232,0.056240081787109375,3.8934990981543213e-17
0.08582813316872565,0.07384936901443502,0.10690672169223349,0.10004699730731854,0.09686398506164551,0.0016594043949829107,0.0016592390370107069,0.056624650955200195,3.893542793489592e-17
0.08582805289540499,0.07384869687207907,0.10690717161499494,0.10004700002875075,0.09636163711547852,0.0016592390385897424,0.0016590736969135378,0.05630183219909668,3.8935864844204756e-17
0.08582797262833042,0.0738480248324484,0.1069076215170285,0.10004700274979939,0.09613251686096191,0.0016590736986654836,0.0016589083731588516,0.05605006217956543,3.893630169496619e-17
0.08582789236750146,0.07384735289553457,0.10690807139833576,0.1000470054704645,0.09631872177124023,0.0016589083752091768,0.0016587430664571912,0.055973052978515625,3.893673853231166e-17
0.0858278121129176,0.07384668106132806,0.10690852125891827,0.10004700819074612,0.09598660469055176,0.001658743068223091,0.0016585777755651065,0.05599212646484375,3.893717534519569e-17
0.08582773186457834,0.07384600932981948,0.10690897109877762,0.10004701091064432,0.0959920883178711,0.0016585777777010577,0.0016584125017260476,0.05591130256652832,3.8937612154398635e-17
0.08582765162248321,0.07384533770099959,0.10690942091791539,0.10004701363015911,0.0962672233581543,0.0016584125036420636,0.0016582472444071072,0.05650496482849121,3.8938048848745705e-17
0.08582757138663169,0.07384466617485834,0.10690987071633311,0.10004701634929056,0.0960397720336914,0.0016582472460482112,0.0016580820032530141,0.05642271041870117,3.8938485520959686e-17
0.08582749115702329,0.07384399475138703,0.10691032049403237,0.1000470190680387,0.09674692153930664,0.0016580820049141229,0.001657916778974311,0.05671119689941406,3.8938922198652614e-17
0.08582741093365752,0.07384332343057586,0.10691077025101474,0.10004702178640358,0.09591341018676758,0.0016579167802442257,0.0016577515699722767,0.056055545806884766,3.893935886096225e-17
0.0858273307165339,0.07384265221241697,0.10691121998728177,0.10004702450438527,0.09700322151184082,0.0016577515720278477,0.0016575863783785394,0.05657505989074707,3.893979542352787e-17
0.0858272505056519,0.0738419810969006,0.10691166970283505,0.10004702722198378,0.09665513038635254,0.0016575863802671467,0.0016574212033049207,0.05656623840332031,3.894023202215391e-17
0.08582717030101107,0.07384131008401752,0.10691211939767614,0.10004702993919916,0.10015106201171875,0.0016574212049618176,0.001657256044573785,0.05838799476623535,3.894066851770918e-17
0.08582709010261089,0.0738406391737585,0.1069125690718066,0.10004703265603146,0.09981608390808105,0.0016572560461080924,0.0016570909018298607,0.05773568153381348,3.8941105023036485e-17
0.08582700991045086,0.07383996836611427,0.10691301872522799,0.10004703537248072,0.09895157814025879,0.001657090903705992,0.0016569257759613265,0.05826759338378906,3.894154146128537e-17
0.08582692972453052,0.07383929766107543,0.1069134683579419,0.10004703808854698,0.09942102432250977,0.001656925777753615,0.0016567606664352752,0.05818748474121094,3.894197786517078e-17
0.08582684954484934,0.07383862705863292,0.10691391796994987,0.1000470408042303,0.09954404830932617,0.0016567606682493796,0.0016565955734293425,0.058099985122680664,3.8942414281641893e-17
0.08582676937140686,0.07383795655877731,0.10691436756125344,0.1000470435195307,0.09930586814880371,0.0016565955751917175,0.001656430497121164,0.05828070640563965,3.894285062729316e-17
0.08582668920420258,0.07383728616149898,0.10691481713185419,0.10004704623444823,0.09969592094421387,0.001656430498578998,0.0016562654371554686,0.05815625190734863,3.8943286943147097e-17
0.08582660904323601,0.07383661586678884,0.1069152666817537,0.10004704894898293,0.0993342399597168,0.0016562654384086745,0.001656100392999349,0.058179378509521484,3.8943723219011653e-17
0.08582652888850663,0.07383594567463815,0.10691571621095355,0.10004705166313488,0.09966659545898438,0.0016561003946785821,0.0016559353655409836,0.058305978775024414,3.894415954470141e-17
0.08582644874001395,0.07383527558503745,0.10691616571945528,0.10004705437690409,0.09924721717834473,0.0016559353673892482,0.0016557703547803726,0.05799460411071777,3.894459568931173e-17
0.08582636859775748,0.07383460559797761,0.10691661520726047,0.1000470570902906,0.1001443862915039,0.001655770356535212,0.0016556053605398802,0.05807328224182129,3.8945031866985744e-17
0.08582628846173673,0.07383393571344918,0.10691706467437065,0.10004705980329447,0.09675407409667969,0.0016556053621193875,0.0016554403821089636,0.05619335174560547,3.894546802104109e-17
0.08582620833195122,0.07383326593144335,0.1069175141207874,0.10004706251591573,0.09549808502197266,0.001655440384135655,0.001655275420553437,0.055639028549194336,3.89459041582846e-17
0.08582612820840044,0.07383259625195067,0.10691796354651228,0.10004706522815443,0.09566879272460938,0.0016552754225861166,0.0016551104758733004,0.055757761001586914,3.8946340229957634e-17
0.0858260480910839,0.07383192667496151,0.10691841295154686,0.10004706794001061,0.09631180763244629,0.0016551104774706615,0.0016549455466474683,0.05603837966918945,3.894677628646284e-17
0.08582596798000111,0.07383125720046688,0.10691886233589269,0.10004707065148434,0.09584712982177734,0.0016549455487823855,0.0016547806348299332,0.055999755859375,3.894721232080723e-17
0.08582588787515157,0.07383058782845786,0.10691931169955131,0.10004707336257562,0.09583425521850586,0.0016547806365247303,0.0016546157386443383,0.0560450553894043,3.894764825894167e-17
0.08582580777653477,0.07382991855892525,0.1069197610425243,0.10004707607328453,0.09528946876525879,0.0016546157406902226,0.0016544508598670404,0.055258750915527344,3.894808422966273e-17
0.08582572768415024,0.07382924939185903,0.10692021036481322,0.1000470787836111,0.09741783142089844,0.0016544508612839626,0.0016542859963664114,0.05757546424865723,3.894852013656643e-17
0.08582564759799749,0.07382858032725056,0.10692065966641963,0.10004708149355539,0.0956277847290039,0.0016542859982983174,0.0016541211500964437,0.055500030517578125,3.8948956016596895e-17
0.08582556751807603,0.07382791136509052,0.1069211089473451,0.10004708420311742,0.09468460083007812,0.0016541211517353965,0.0016539563198136875,0.055013418197631836,3.8949391845361733e-17
0.08582548744438535,0.07382724250536918,0.10692155820759121,0.10004708691229725,0.09540414810180664,0.0016539563215920636,0.00165379150605105,0.055576324462890625,3.894982765052646e-17
0.08582540737692498,0.07382657374807698,0.10692200744715946,0.1000470896210949,0.09545683860778809,0.0016537915078666254,0.0016536267089861667,0.055509328842163086,3.895026342883588e-17
0.08582532731569441,0.0738259050932055,0.10692245666605141,0.10004709232951044,0.09503173828125,0.0016536267105582633,0.0016534619275532236,0.05502939224243164,3.895069916850958e-17
0.08582524726069317,0.07382523654074498,0.10692290586426863,0.1000470950375439,0.09651780128479004,0.0016534619296638894,0.0016532971631733062,0.05620098114013672,3.895113486349151e-17
0.08582516721192074,0.0738245680906866,0.10692335504181266,0.10004709774519534,0.09574341773986816,0.0016532971651832679,0.0016531324153135074,0.055287837982177734,3.895157054593042e-17
0.08582508716937662,0.07382389974302062,0.10692380419868512,0.10004710045246477,0.09519076347351074,0.0016531324171147471,0.0016529676837961915,0.05535602569580078,3.89520061932915e-17
0.08582500713306034,0.07382323149773772,0.10692425333488756,0.10004710315935227,0.09515023231506348,0.0016529676854597983,0.0016528029687989942,0.05547976493835449,3.8952441811926455e-17
0.08582492710297139,0.07382256335482865,0.10692470245042153,0.10004710586585787,0.09788823127746582,0.0016528029702112881,0.0016526382696113728,0.05802488327026367,3.895287735530403e-17
0.0858248470791093,0.07382189531428418,0.10692515154528856,0.10004710857198161,0.0963430404663086,0.0016526382713685853,0.0016524735871215057,0.055780649185180664,3.8953312891091153e-17
0.08582476706147356,0.07382122737609467,0.10692560061949023,0.10004711127772353,0.0961294174194336,0.001652473588927915,0.0016523089209741215,0.05612611770629883,3.8953748375532313e-17
0.08582468705006367,0.07382055954025131,0.1069260496730281,0.10004711398308369,0.09576201438903809,0.0016523089228933432,0.0016521442717021273,0.05564403533935547,3.895418386898691e-17
0.08582460704487917,0.07381989180674467,0.1069264987059037,0.10004711668806211,0.09604120254516602,0.0016521442732603739,0.0016519796380620733,0.05599856376647949,3.895461927216534e-17
0.08582452704591954,0.07381922417556626,0.10692694771811856,0.10004711939265887,0.09602236747741699,0.0016519796400287778,0.0016518150211197735,0.05591845512390137,3.895505467256116e-17
0.08582444705318432,0.07381855664670643,0.10692739670967423,0.10004712209687398,0.09708690643310547,0.001651815023194024,0.0016516504206975924,0.05738329887390137,3.895549002582302e-17
0.08582436706667299,0.07381788922015613,0.10692784568057229,0.10004712480070749,0.09782624244689941,0.00165165042275673,0.0016514858375060726,0.05739331245422363,3.895592536815045e-17
0.08582428708638508,0.07381722189590482,0.1069282946308143,0.10004712750415945,0.09941387176513672,0.0016514858387167014,0.0016513212695912216,0.05865645408630371,3.895636066231826e-17
0.08582420711232008,0.07381655467394399,0.10692874356040179,0.10004713020722993,0.10037732124328613,0.001651321271069331,0.001651156718374125,0.05823063850402832,3.895679591612521e-17
0.08582412714447751,0.07381588755426417,0.10692919246933634,0.10004713290991893,0.09736299514770508,0.0016511567198144728,0.0016509921833218755,0.0566105842590332,3.8957231115522797e-17
0.08582404718285687,0.0738152205368561,0.10692964135761951,0.1000471356122265,0.09662032127380371,0.0016509921849498094,0.0016508276647897446,0.05662369728088379,3.895766637296406e-17
0.08582396722745766,0.07381455362171047,0.10693009022525281,0.10004713831415271,0.09742593765258789,0.0016508276664736338,0.0016506631622448253,0.05718541145324707,3.8958101478469814e-17
0.0858238872782794,0.07381388680881848,0.10693053907223783,0.10004714101569759,0.09722590446472168,0.0016506631643821573,0.0016504986772858388,0.056581735610961914,3.895853660299533e-17
0.08582380733532158,0.07381322009817058,0.10693098789857612,0.10004714371686116,0.09622979164123535,0.001650498678680272,0.0016503342077811567,0.05640244483947754,3.8958971699488435e-17
0.08582372739858374,0.07381255348975704,0.10693143670426923,0.1000471464176435,0.09614682197570801,0.0016503342093606016,0.0016501697547965932,0.05637931823730469,3.895940675979254e-17
0.08582364746806538,0.07381188698356873,0.10693188548931871,0.10004714911804465,0.09620046615600586,0.0016501697564228132,0.0016500053183321484,0.05618429183959961,3.89598417588958e-17
0.085823567543766,0.07381122057959637,0.1069323342537261,0.10004715181806463,0.0962669849395752,0.0016500053198661158,0.001649840897854915,0.05607461929321289,3.896027673606018e-17
0.0858234876256851,0.07381055427783097,0.10693278299749295,0.10004715451770349,0.09627795219421387,0.0016498408996874561,0.0016496764942530717,0.05610918998718262,3.8960711719376575e-17
0.08582340771382221,0.07380988807826318,0.1069332317206208,0.1000471572169613,0.09617328643798828,0.0016496764958858004,0.00164951210663844,0.05631875991821289,3.896114661028196e-17
0.08582332780817684,0.07380922198088365,0.1069336804231112,0.10004715991583805,0.09657764434814453,0.0016495121084589767,0.0016493477360768338,0.05656027793884277,3.896158150543241e-17
0.08582324790874848,0.0738085559856824,0.1069341291049657,0.10004716261433386,0.09622001647949219,0.0016493477374103505,0.0016491833813248036,0.05622124671936035,3.8962016358953835e-17
0.08582316801553663,0.07380789009265064,0.10693457776618587,0.10004716531244871,0.09624457359313965,0.0016491833827346827,0.0016490190429152563,0.056214094161987305,3.896245117929055e-17
0.08582308812854084,0.07380722430177898,0.10693502640677323,0.10004716801018267,0.09663629531860352,0.0016490190444272412,0.0016488547204929205,0.05631232261657715,3.896288593405155e-17
0.0858230082477606,0.0738065586130585,0.10693547502672933,0.10004717070753577,0.0964195728302002,0.001648854722485063,0.0016486904151236104,0.056236982345581055,3.896332067966328e-17
0.0858229283731954,0.07380589302648025,0.10693592362605574,0.10004717340450807,0.09565973281860352,0.0016486904169115343,0.0016485261260967832,0.05585503578186035,3.8963755422004843e-17
0.08582284850484477,0.0738052275420347,0.10693637220475398,0.10004717610109962,0.09597945213317871,0.0016485261277066898,0.0016483618530571675,0.05602598190307617,3.896419010553143e-17
0.08582276864270821,0.07380456215971229,0.10693682076282561,0.10004717879731044,0.09583044052124023,0.001648361854865242,0.0016481975963600348,0.0560610294342041,3.896462473213233e-17
0.08582268878678524,0.07380389687950377,0.10693726930027214,0.10004718149314058,0.09821701049804688,0.0016481975983854216,0.001648033356538292,0.05795145034790039,3.896505936199875e-17
0.08582260893707536,0.07380323170139995,0.10693771781709516,0.1000471841885901,0.09893631935119629,0.0016480333582670134,0.001647869132703761,0.05827164649963379,3.8965493901429153e-17
0.08582252909357806,0.0738025666253912,0.10693816631329624,0.10004718688365902,0.09842491149902344,0.0016478691345055071,0.0016477049253893483,0.05774426460266113,3.896592844996893e-17
0.08582244925629286,0.07380190165146869,0.10693861478887687,0.10004718957834739,0.09906983375549316,0.0016477049271036784,0.001647540734239783,0.058437347412109375,3.896636297534727e-17
0.08582236942521927,0.07380123677962315,0.10693906324383859,0.10004719227265527,0.10055017471313477,0.0016475407360563438,0.001647376559787972,0.0588688850402832,3.8966797433003244e-17
0.08582228960035683,0.07380057200984447,0.10693951167818301,0.10004719496658268,0.09983658790588379,0.0016473765613653907,0.0016472124007904654,0.05765581130981445,3.896723187255832e-17
0.08582220978170502,0.07379990734212409,0.10693996009191162,0.10004719766012969,0.09981036186218262,0.0016472124030248864,0.0016470482595565272,0.058428287506103516,3.8967666269094325e-17
0.08582212996926335,0.07379924277645174,0.10694040848502596,0.10004720035329633,0.09920501708984375,0.0016470482610397574,0.0016468841334216222,0.05843353271484375,3.8968100654638975e-17
0.08582205016303134,0.07379857831281882,0.10694085685752759,0.10004720304608263,0.10001850128173828,0.0016468841353995956,0.0016467200243397428,0.05868673324584961,3.896853500974059e-17
0.08582197036300848,0.07379791395121608,0.10694130520941801,0.10004720573848865,0.09994006156921387,0.0016467200261092996,0.001646555931245075,0.05851602554321289,3.896896930180656e-17
0.08582189056919429,0.07379724969163368,0.10694175354069882,0.10004720843051441,0.09898066520690918,0.0016465559331636653,0.0016463918550257972,0.05737113952636719,3.896940356098033e-17
0.08582181078158829,0.07379658553406254,0.10694220185137153,0.10004721112215999,0.09729146957397461,0.00164639185656313,0.0016462277946160953,0.0572202205657959,3.896983781605953e-17
0.08582173100019,0.0737959214784932,0.10694265014143768,0.1000472138134254,0.09743380546569824,0.0016462277963062363,0.0016460637505488762,0.05723977088928223,3.8970272000167113e-17
0.08582165122499891,0.07379525752491686,0.10694309841089883,0.10004721650431073,0.09763169288635254,0.0016460637523883076,0.0016458997233570472,0.05749058723449707,3.897070615122107e-17
0.08582157145601453,0.0737945936733241,0.1069435466597565,0.10004721919481599,0.0995187759399414,0.001645899724812036,0.0016457357117971583,0.05831408500671387,3.897114029045971e-17
0.08582149169323637,0.07379392992370583,0.1069439948880122,0.10004722188494124,0.0973351001739502,0.0016457357135767972,0.0016455717171126594,0.05656266212463379,3.8971574397193746e-17
0.08582141193666393,0.0737932662760525,0.10694444309566756,0.1000472245746865,0.0984487533569336,0.0016455717186748403,0.001645407738415372,0.05800485610961914,3.8972008465838587e-17
0.08582133218629674,0.0737926027303548,0.10694489128272408,0.10004722726405182,0.09622907638549805,0.001645407740109045,0.001645243776415839,0.0561375617980957,3.8972442525843576e-17
0.0858212524421343,0.07379193928660288,0.10694533944918329,0.10004722995303726,0.09574222564697266,0.0016452437778771353,0.001645079830048246,0.05579090118408203,3.897287649953236e-17
0.08582117270417612,0.07379127594478826,0.10694578759504673,0.10004723264164286,0.0958864688873291,0.001645079831974379,0.0016449159007336789,0.056088924407958984,3.897331042169536e-17
0.08582109297242171,0.07379061270490142,0.10694623572031595,0.10004723532986867,0.09585762023925781,0.0016449159024006024,0.0016447519874063232,0.056082963943481445,3.897374434410719e-17
0.08582101324687058,0.07378994956693283,0.10694668382499245,0.10004723801771472,0.0977783203125,0.001644751989156569,0.0016445880905990862,0.05752420425415039,3.89741782427649e-17
0.08582093352752225,0.07378928653087317,0.1069471319090778,0.10004724070518105,0.09688210487365723,0.0016445880922404885,0.0016444242099566964,0.056123971939086914,3.8974612100078505e-17
0.08582085381437621,0.07378862359671289,0.10694757997257355,0.1000472433922677,0.0960090160369873,0.0016444242116487387,0.0016442603458344252,0.055986881256103516,3.897504595873429e-17
0.08582077410743197,0.0737879607644426,0.10694802801548123,0.10004724607897472,0.09578132629394531,0.001644260347380952,0.0016440964978770012,0.05582308769226074,3.8975479722080236e-17
0.08582069440668905,0.07378729803405312,0.10694847603780233,0.10004724876530217,0.09566831588745117,0.0016440964994348384,0.0016439326662620601,0.055830955505371094,3.897591349387799e-17
0.08582061471214697,0.07378663540553511,0.10694892403953843,0.10004725145125008,0.0957791805267334,0.0016439326678102384,0.0016437688506343306,0.056082725524902344,3.8976347231262384e-17
0.08582053502380525,0.07378597287887925,0.10694937202069107,0.10004725413681849,0.09634828567504883,0.001643768852499547,0.0016436050517043554,0.05652189254760742,3.897678090434293e-17
0.08582045534166338,0.07378531045407676,0.10694981998126181,0.10004725682200744,0.09614205360412598,0.0016436050535071356,0.0016434412692944989,0.056330204010009766,3.8977214550004937e-17
0.08582037566572086,0.07378464813111804,0.10695026792125216,0.10004725950681698,0.09644651412963867,0.0016434412708320953,0.0016432775025165824,0.05633258819580078,3.8977648149118453e-17
0.08582029599597721,0.07378398590999384,0.10695071584066364,0.10004726219124714,0.09589076042175293,0.0016432775044691178,0.0016431137527916917,0.0558621883392334,3.897808174012468e-17
