maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08832981830607103,0.08577331325809662,0.10076545345332243,0.09917066730141992,0.04065656661987305,0.0038234137685614856,0.0038232299059970387,0.023118019104003906,1.388970303210013e-19
0.08832938228037913,0.08577255229561227,0.10076602008361063,0.0991710651699286,0.04252791404724121,0.003823230051548886,0.003823046197837243,0.024816274642944336,1.3889991815801703e-19
0.08832894626870118,0.08577179132442535,0.10076658669363657,0.09917146301119616,0.04362607002258301,0.003823046343260081,0.003822862498026325,0.025735855102539062,1.3890280609227102e-19
0.08832851027103701,0.08577103034453494,0.10076715328340242,0.09917186082522512,0.04321789741516113,0.0038228626436941325,0.0038226788070971907,0.02472376823425293,1.3890569391477564e-19
0.08832807428738636,0.08577026935594029,0.10076771985291041,0.09917225861201813,0.04149341583251953,0.0038226789528546645,0.0038224951255827477,0.023735523223876953,1.3890858181100464e-19
0.08832763831774901,0.08576950835864072,0.1007682864021627,0.09917265637157772,0.04128766059875488,0.003822495270738172,0.003822311451884275,0.023750782012939453,1.389114694919314e-19
0.08832720236212477,0.08576874735263544,0.1007688529311615,0.09917305410390656,0.04210090637207031,0.0038223115973433485,0.0038221277868899506,0.024593353271484375,1.3891435720913227e-19
0.08832676642051347,0.08576798633792364,0.10076941943990898,0.09917345180900718,0.03990459442138672,0.003822127932672683,0.0038219441313103175,0.022591114044189453,1.3891724509683769e-19
0.08832633049291495,0.0857672253145045,0.10076998592840732,0.09917384948688221,0.03980898857116699,0.0038219442767220314,0.003821760484434833,0.022508859634399414,1.3892013283596764e-19
0.08832589457932896,0.08576646428237723,0.1007705523966587,0.0991742471375342,0.03989362716674805,0.003821760629495387,0.0038215768460858612,0.02253890037536621,1.3892302051136969e-19
0.0883254586797553,0.08576570324154117,0.1007711188446653,0.09917464476096578,0.040705204010009766,0.003821576990986098,0.0038213932160857667,0.023230552673339844,1.3892590818807744e-19
0.0883250227941938,0.08576494219199553,0.10077168527242931,0.09917504235717953,0.04252982139587402,0.003821393361195518,0.0038212095949674563,0.024959564208984375,1.3892879589224163e-19
0.08832458692264425,0.08576418113373949,0.1007722516799529,0.09917543992617803,0.042901039123535156,0.0038212097401261113,0.00382102598273093,0.02489781379699707,1.3893168331604156e-19
0.08832415106510645,0.0857634200667722,0.10077281806723827,0.09917583746796388,0.04251551628112793,0.0038210261277754525,0.0038208423790209167,0.02461719512939453,1.3893457120989633e-19
0.08832371522158022,0.08576265899109302,0.10077338443428759,0.0991762349825397,0.04383659362792969,0.003820842524142479,0.0038206587836597805,0.02588653564453125,1.3893745866990249e-19
0.08832327939206532,0.08576189790670112,0.10077395078110304,0.09917663246990807,0.04312777519226074,0.003820658929230782,0.003820475198068607,0.02469468116760254,1.3894034638178333e-19
0.08832284357656156,0.08576113681359568,0.10077451710768683,0.09917702993007156,0.041654109954833984,0.003820475343032115,0.0038202916202934034,0.023967266082763672,1.3894323392937816e-19
0.08832240777506874,0.0857603757117759,0.10077508341404112,0.09917742736303277,0.0409238338470459,0.003820291765550778,0.00382010805157762,0.023440837860107422,1.389461214595698e-19
0.08832197198758664,0.08575961460124104,0.10077564970016811,0.09917782476879425,0.04120993614196777,0.003820108196785495,0.003819924491388349,0.023685455322265625,1.3894900894179657e-19
0.08832153621411502,0.08575885348199032,0.10077621596606996,0.09917822214735858,0.041159868240356445,0.003819924636733615,0.0038197409400808624,0.023627519607543945,1.3895189634996396e-19
0.0883211004546537,0.08575809235402297,0.10077678221174886,0.09917861949872839,0.041129350662231445,0.003819741085397614,0.003819557398188067,0.023551225662231445,1.3895478363632255e-19
0.08832066470920247,0.08575733121733815,0.10077734843720701,0.09917901682290621,0.041141510009765625,0.0038195575427753346,0.0038193738635783347,0.023563385009765625,1.3895767107371863e-19
0.08832022897776114,0.08575657007193517,0.10077791464244655,0.0991794141198947,0.04045224189758301,0.0038193740088662683,0.003819190338205658,0.02291107177734375,1.389605585383968e-19
0.08831979326032954,0.08575580891781324,0.10077848082746968,0.09917981138969638,0.04012298583984375,0.003819190483667782,0.003819006822425308,0.022748231887817383,1.389634459884492e-19
0.08831935755690745,0.08575504775497157,0.10077904699227855,0.09918020863231389,0.04009079933166504,0.0038190069671851018,0.0038188233144609285,0.022712230682373047,1.3896633344782934e-19
0.0883189218674947,0.08575428658340947,0.10077961313687539,0.09918060584774982,0.04081559181213379,0.003818823459412173,0.003818639814845426,0.023354053497314453,1.3896922062644392e-19
0.08831848619209108,0.08575352540312606,0.10078017926126233,0.09918100303600673,0.04069685935974121,0.0038186399603510604,0.0038184563253551573,0.023239612579345703,1.3897210803653695e-19
0.08831805053069637,0.08575276421412065,0.10078074536544158,0.09918140019708722,0.04078936576843262,0.003818456470001441,0.003818272843147952,0.023298978805541992,1.3897499513962864e-19
0.0883176148833104,0.08575200301639244,0.10078131144941532,0.09918179733099385,0.04017472267150879,0.0038182729883617563,0.0038180893698225304,0.022698640823364258,1.389778824797636e-19
0.08831717924993297,0.08575124180994068,0.10078187751318572,0.0991821944377292,0.04073143005371094,0.003818089515431145,0.0038179059057341647,0.0232694149017334,1.389807698929432e-19
0.08831674363056391,0.0857504805947646,0.10078244355675497,0.09918259151729586,0.04081320762634277,0.003817906051208634,0.0038177224508828544,0.023334980010986328,1.3898365673214937e-19
0.08831630802520295,0.08574971937086347,0.10078300958012523,0.09918298856969643,0.04250669479370117,0.003817722595697721,0.0038175390042027857,0.0247957706451416,1.3898654421724372e-19
0.0883158724338499,0.08574895813823633,0.10078357558329869,0.0991833855949335,0.042444705963134766,0.0038175391488941097,0.0038173555660492298,0.024493932723999023,1.389894313175174e-19
0.08831543685650456,0.08574819689688255,0.1007841415662775,0.09918378259300963,0.042171478271484375,0.0038173557107971778,0.003817172136777458,0.024333715438842773,1.3899231842791409e-19
0.0883150012931667,0.08574743564680141,0.10078470752906388,0.09918417956392737,0.041991233825683594,0.003817172281407397,0.0038169887158545635,0.02425098419189453,1.38995205586542e-19
0.0883145657438362,0.08574667438799202,0.10078527347165997,0.09918457650768936,0.042360544204711914,0.0038169888607243584,0.0038168053039910887,0.024657487869262695,1.3899809275773208e-19
0.08831413020851277,0.08574591312045361,0.10078583939406795,0.09918497342429819,0.04035758972167969,0.003816805448743665,0.0038166219002988555,0.02292919158935547,1.3900097969653685e-19
0.08831369468719619,0.08574515184418541,0.10078640529628996,0.09918537031375643,0.04024171829223633,0.0038166220454684168,0.0038164385053107708,0.02287149429321289,1.3900386668644927e-19
0.08831325917988635,0.08574439055918662,0.10078697117832824,0.09918576717606664,0.040274858474731445,0.0038164386508983024,0.003816255119915013,0.02284407615661621,1.390067539201958e-19
0.08831282368658301,0.08574362926545649,0.10078753704018495,0.0991861640112314,0.04011368751525879,0.003816255265031171,0.003816071743045768,0.022704124450683594,1.3900964094118772e-19
0.08831238820728594,0.08574286796299421,0.10078810288186227,0.09918656081925331,0.04077458381652832,0.003816071887869231,0.003815888374703036,0.02324533462524414,1.3901252781208167e-19
0.088311952741995,0.08574210665179909,0.10078866870336234,0.09918695760013493,0.040695905685424805,0.003815888519407633,0.003815705014709181,0.023178815841674805,1.390154148830584e-19
0.08831151729070996,0.08574134533187036,0.10078923450468735,0.09918735435387885,0.04077649116516113,0.0038157051596518464,0.00381552166359711,0.023255348205566406,1.3901830181602339e-19
0.08831108185343059,0.08574058400320715,0.10078980028583948,0.09918775108048762,0.04081463813781738,0.003815521808594376,0.0038153383220773662,0.023313283920288086,1.3902118889596802e-19
0.08831064643015668,0.08573982266580868,0.10079036604682086,0.0991881477799639,0.04103994369506836,0.003815338466238853,0.0038151549883735925,0.02347588539123535,1.390240756864901e-19
0.08831021102088803,0.08573906131967421,0.10079093178763368,0.09918854445231022,0.04077434539794922,0.0038151551325819573,0.003814971662485789,0.023311614990234375,1.3902696259843545e-19
0.08830977562562443,0.08573829996480302,0.10079149750828012,0.09918894109752918,0.040786027908325195,0.00381497180762627,0.003814788346723219,0.023309707641601562,1.390298491067143e-19
0.08830934024436575,0.08573753860119421,0.10079206320876234,0.09918933771562335,0.04258871078491211,0.0038147884913700917,0.0038146050393095265,0.024817466735839844,1.3903273604576175e-19
0.08830890487711175,0.0857367772288471,0.10079262888908254,0.09918973430659532,0.04264330863952637,0.0038146051838110198,0.0038144217400670755,0.024948596954345703,1.3903562309025437e-19
0.08830846952386219,0.08573601584776082,0.10079319454924288,0.09919013087044767,0.04044318199157715,0.0038144218849492633,0.0038142384504169513,0.022822141647338867,1.3903850957705368e-19
0.08830803418461693,0.08573525445793469,0.10079376018924552,0.09919052740718298,0.040175676345825195,0.003814238594786517,0.0038140551689380686,0.022702693939208984,1.3904139640515587e-19
0.08830759885937578,0.08573449305936791,0.10079432580909262,0.0991909239168038,0.04011034965515137,0.0038140553133208504,0.00381387189634097,0.022702932357788086,1.3904428339557088e-19
0.08830716354813854,0.08573373165205966,0.10079489140878638,0.09919132039931274,0.043145179748535156,0.0038138720405523083,0.0038136886315598417,0.025285005569458008,1.3904716992046444e-19
0.08830672825090499,0.08573297023600913,0.10079545698832895,0.09919171685471234,0.04199624061584473,0.0038136887764780147,0.0038135053761934046,0.024126291275024414,1.390500567894302e-19
0.08830629296767491,0.08573220881121553,0.10079602254772256,0.09919211328300521,0.04143810272216797,0.003813505521098287,0.0038133221293534802,0.023882150650024414,1.3905294330925132e-19
0.0883058576984481,0.08573144737767815,0.1007965880869693,0.09919250968419392,0.04100346565246582,0.0038133222744141755,0.0038131388917506115,0.023532629013061523,1.3905583005306637e-19
0.08830542244322437,0.0857306859353962,0.10079715360607136,0.09919290605828107,0.04199481010437012,0.00381313903642293,0.00381295566249662,0.024355411529541016,1.3905871656371035e-19
0.0883049872020035,0.08572992448436888,0.10079771910503091,0.09919330240526922,0.04006314277648926,0.003812955807125004,0.003812772441769141,0.022526025772094727,1.3906160315688479e-19
0.08830455197478529,0.08572916302459538,0.10079828458385011,0.09919369872516091,0.039893150329589844,0.0038127725865199844,0.003812589229745811,0.02260136604309082,1.3906448980714518e-19
0.08830411676156959,0.085728401556075,0.10079885004253115,0.09919409501795876,0.04008817672729492,0.0038125893746087927,0.0038124060262489934,0.022691965103149414,1.3906737634064122e-19
0.08830368156235618,0.0857276400788069,0.10079941548107624,0.0991944912836653,0.041297197341918945,0.003812406171388255,0.003812222832166867,0.02384209632873535,1.3907026273931341e-19
0.08830324637714489,0.08572687859279027,0.10079998089948748,0.09919488752228313,0.04111003875732422,0.003812222976858265,0.0038120396462559825,0.023550748825073242,1.390731491413237e-19
0.08830281120593544,0.08572611709802441,0.10080054629776707,0.09919528373381481,0.04149270057678223,0.0038120397910189133,0.0038118564694045176,0.023901939392089844,1.390760358761245e-19
0.08830237604872766,0.08572535559450845,0.10080111167591715,0.0991956799182629,0.04262042045593262,0.0038118566138719947,0.0038116733005466585,0.02483963966369629,1.390789221682968e-19
0.08830194090552132,0.08572459408224163,0.1008016770339399,0.09919607607562998,0.043843746185302734,0.003811673445413633,0.0038114901407482193,0.025740623474121094,1.3908180873069925e-19
0.08830150577631624,0.08572383256122322,0.10080224237183746,0.09919647220591861,0.04356813430786133,0.003811490285645573,0.0038113069898315644,0.025177478790283203,1.3908469518210613e-19
0.0883010706611122,0.08572307103145244,0.10080280768961203,0.09919686830913141,0.04143643379211426,0.003811307134564031,0.0038111238472637865,0.023824691772460938,1.3908758146658655e-19
0.08830063555990902,0.08572230949292854,0.10080337298726579,0.09919726438527089,0.0406801700592041,0.003811123992171485,0.003810940713933064,0.023082494735717773,1.3909046776561084e-19
0.08830020047270648,0.08572154794565082,0.10080393826480084,0.09919766043433967,0.041190147399902344,0.003810940858463333,0.003810757588418312,0.02362680435180664,1.3909335423673363e-19
0.08829976539950436,0.08572078638961846,0.10080450352221937,0.09919805645634029,0.04119515419006348,0.00381075773344371,0.003810574473028794,0.023579120635986328,1.3909624075939888e-19
0.0882993303403025,0.08572002482483056,0.10080506875952355,0.09919845245127534,0.041001081466674805,0.0038105746171116775,0.0038103913643894316,0.023520231246948242,1.3909912688110796e-19
0.08829889529510074,0.08571926325128647,0.10080563397671553,0.09919884841914736,0.04183626174926758,0.0038103915094645172,0.0038102082658753034,0.02428746223449707,1.391020131040337e-19
0.08829846026389877,0.0857185016689854,0.10080619917379749,0.09919924435995899,0.04150056838989258,0.003810208410501434,0.003810025175354781,0.02387833595275879,1.3910489933772862e-19
0.08829802524669643,0.08571774007792649,0.10080676435077161,0.09919964027371272,0.041498422622680664,0.0038100253202218177,0.0038098420937160427,0.023944854736328125,1.3910778554733066e-19
0.08829759024349355,0.0857169784781091,0.10080732950764001,0.09920003616041119,0.042592763900756836,0.0038098422386251118,0.0038096590211367243,0.02471327781677246,1.3911067202474422e-19
0.08829715525428988,0.08571621686953244,0.10080789464440486,0.09920043202005693,0.04198622703552246,0.0038096591657142244,0.0038094759570839187,0.02420639991760254,1.3911355811044923e-19
0.08829672027908522,0.08571545525219561,0.10080845976106834,0.09920082785265251,0.0418548583984375,0.0038094761014846584,0.0038092929008470833,0.02420783042907715,1.3911644425871674e-19
0.0882962853178794,0.08571469362609786,0.1008090248576326,0.09920122365820049,0.04194355010986328,0.003809293045935619,0.003809109854024939,0.02414536476135254,1.3911933051469236e-19
0.0882958503706722,0.08571393199123845,0.10080958993409979,0.09920161943670341,0.04066348075866699,0.003809109999069041,0.0038089268162622147,0.022943973541259766,1.391222165886275e-19
0.0882954154374634,0.08571317034761655,0.10081015499047206,0.09920201518816389,0.04030132293701172,0.003808926960884536,0.0038087437868483676,0.022893428802490234,1.391251025940561e-19
0.08829498051825285,0.08571240869523138,0.10081072002675162,0.09920241091258448,0.04021286964416504,0.003808743931377025,0.003808560765605762,0.022860288619995117,1.3912798859649882e-19
0.08829454561304029,0.0857116470340821,0.10081128504294058,0.09920280660996775,0.040069580078125,0.003808560910552452,0.0038083777541331187,0.022672653198242188,1.3913087463692977e-19
0.08829411072182553,0.08571088536416803,0.10081185003904115,0.09920320228031622,0.03999662399291992,0.003808377898405428,0.0038081947506540814,0.022620439529418945,1.3913376071014518e-19
0.08829367584460839,0.08571012368548839,0.10081241501505549,0.09920359792363251,0.04007363319396973,0.0038081948949401524,0.0038080117555239212,0.022647380828857422,1.391366466954021e-19
0.08829324098138866,0.08570936199804235,0.10081297997098573,0.09920399353991916,0.039983510971069336,0.0038080119001524934,0.003807828769453181,0.022622346878051758,1.3913953266314552e-19
0.08829280613216614,0.08570860030182915,0.10081354490683407,0.09920438912917875,0.040094852447509766,0.003807828914040333,0.003807645791553682,0.022652626037597656,1.3914241865732757e-19
0.08829237129694063,0.08570783859684802,0.10081410982260264,0.09920478469141386,0.0400240421295166,0.0038076459366061287,0.003807462823424146,0.02263188362121582,1.3914530453819653e-19
0.08829193647571197,0.08570707688309816,0.1008146747182936,0.09920518022662704,0.04065823554992676,0.0038074629678482037,0.0038072798631105798,0.023199796676635742,1.3914819057242854e-19
0.08829150166847989,0.08570631516057882,0.1008152395939091,0.09920557573482082,0.040787458419799805,0.0038072800077660063,0.0038070969123893406,0.02328205108642578,1.391510763832655e-19
0.08829106687524414,0.08570555342928916,0.1008158044494513,0.09920597121599778,0.040854454040527344,0.0038070970563567463,0.0038069139691288,0.023309707641601562,1.3915396235898289e-19
0.08829063209600455,0.08570479168922847,0.10081636928492241,0.0992063666701605,0.04083895683288574,0.0038069141136220924,0.003806731034750044,0.02339911460876465,1.391568481419933e-19
0.08829019733076095,0.08570402994039593,0.10081693410032448,0.09920676209731157,0.04031825065612793,0.0038067311795626693,0.0038065481099636145,0.022818803787231445,1.3915973389476591e-19
0.08828976257951311,0.08570326818279084,0.1008174988956597,0.09920715749745347,0.04157614707946777,0.003806548254173433,0.0038063651929931552,0.02404308319091797,1.3916261978730589e-19
0.08828932784226086,0.08570250641641237,0.10081806367093027,0.09920755287058883,0.04054546356201172,0.0038063653374592107,0.00380618228490448,0.022931814193725586,1.3916550554789494e-19
0.08828889311900397,0.08570174464125976,0.10081862842613831,0.09920794821672019,0.04122424125671387,0.003806182429415733,0.0038059993855199536,0.023729324340820312,1.3916839108815452e-19
0.0882884584097422,0.08570098285733223,0.100819193161286,0.09920834353585012,0.04254770278930664,0.003805999530043412,0.00380581649466194,0.02478504180908203,1.391712771742207e-19
0.0882880237144754,0.08570022106462907,0.10081975787637551,0.09920873882798117,0.04242825508117676,0.003805816639345489,0.003805633612863346,0.024564027786254883,1.39174162630299e-19
0.08828758903320337,0.08569945926314941,0.100820322571409,0.09920913409311592,0.042243003845214844,0.0038056337573182594,0.003805450739591265,0.02447056770324707,1.391770483854772e-19
0.08828715436592595,0.08569869745289255,0.10082088724638857,0.0992095293312569,0.041976213455200195,0.0038054508839602524,0.0038052678746680613,0.024248123168945312,1.391799338156586e-19
0.08828671971264286,0.08569793563385761,0.10082145190131643,0.09920992454240674,0.040837764739990234,0.0038052680192737654,0.0038050850186266416,0.023120641708374023,1.3918281966824102e-19
0.08828628507335388,0.0856971738060438,0.10082201653619467,0.09921031972656794,0.04018688201904297,0.003805085163254767,0.003804902171467006,0.022790908813476562,1.3918570516358897e-19
0.08828585044805883,0.08569641196945046,0.1008225811510255,0.09921071488374308,0.04024982452392578,0.003804902315905928,0.003804719333189155,0.02283787727355957,1.391885909087492e-19
0.08828541583675753,0.0856956501240768,0.1008231457458111,0.09921111001393473,0.04288029670715332,0.0038047194772219076,0.0038045365029049094,0.025247573852539062,1.3919147635814998e-19
0.08828498123944975,0.08569488826992205,0.10082371032055354,0.09921150511714542,0.04324054718017578,0.0038045366472058495,0.0038043536813248124,0.025121688842773438,1.3919436193043255e-19
0.08828454665613529,0.08569412640698545,0.10082427487525504,0.09921190019337772,0.04227566719055176,0.003804353825856935,0.0038041708691594067,0.024539947509765625,1.3919724760841582e-19
0.08828411208681396,0.08569336453526608,0.10082483940991775,0.09921229524263421,0.04233670234680176,0.003804171013174024,0.0038039880649876068,0.024490833282470703,1.3920013310976254e-19
0.0882836775314856,0.08569260265476324,0.1008254039245438,0.09921269026491743,0.041367292404174805,0.003803988209157505,0.0038038052693423197,0.023453235626220703,1.3920301859545829e-19
0.08828324299015,0.08569184076547609,0.10082596841913535,0.09921308526022993,0.04065871238708496,0.0038038054138016045,0.0038036224825788167,0.023162364959716797,1.392059038933241e-19
0.08828280846280696,0.0856910788674038,0.10082653289369452,0.09921348022857429,0.040771484375,0.0038036226271128543,0.0038034397045194623,0.023228168487548828,1.3920878933432323e-19
0.08828237394945622,0.0856903169605457,0.10082709734822347,0.0992138751699531,0.042047977447509766,0.0038034398490870685,0.003803256935519528,0.02456521987915039,1.3921167483737445e-19
0.08828193945009752,0.085689555044901,0.10082766178272436,0.09921427008436885,0.042404890060424805,0.003803257079724943,0.0038030741748684704,0.024682998657226562,1.3921456049237886e-19
0.0882815049647307,0.08568879312046884,0.10082822619719935,0.09921466497182414,0.042115211486816406,0.003803074319024345,0.0038028914229215616,0.024209976196289062,1.392174454824737e-19
0.08828107049335553,0.08568803118724858,0.10082879059165059,0.0992150598323215,0.04087638854980469,0.0038028915669866955,0.0038027086795011655,0.02338576316833496,1.3922033085691482e-19
0.08828063603597186,0.08568726924523937,0.10082935496608023,0.0992154546658635,0.04080009460449219,0.003802708823609535,0.003802525944784918,0.023304224014282227,1.392232162826222e-19
0.08828020159257947,0.08568650729444034,0.1008299193204904,0.09921584947245271,0.0431516170501709,0.0038025260888948174,0.0038023432189504547,0.025365352630615234,1.392261015310371e-19
0.08827976716317817,0.08568574533485078,0.10083048365488326,0.09921624425209168,0.04161858558654785,0.003802343362839691,0.0038021605009319615,0.02377939224243164,1.3922898676192095e-19
0.08827933274776777,0.08568498336646989,0.10083104796926097,0.09921663900478295,0.04128694534301758,0.0038021606454448527,0.0038019777928610665,0.023660898208618164,1.3923187199542363e-19
0.088278898346348,0.08568422138929697,0.10083161226362568,0.09921703373052909,0.04104876518249512,0.003801977936705887,0.0038017950926061417,0.023479461669921875,1.3923475745817337e-19
0.08827846395891871,0.08568345940333118,0.10083217653797949,0.0992174284293327,0.04111194610595703,0.00380179523662599,0.0038016124015882724,0.02359318733215332,1.3923764244326684e-19
0.08827802958547962,0.0856826974085717,0.10083274079232458,0.09921782310119628,0.04130268096923828,0.003801612545206683,0.0038014297182087375,0.023757457733154297,1.3924052788905626e-19
0.08827759522603061,0.08568193540501784,0.10083330502666311,0.09921821774612237,0.041234493255615234,0.003801429862443811,0.0038012470440662582,0.023639917373657227,1.3924341281685209e-19
0.08827716088057151,0.08568117339266874,0.10083386924099723,0.09921861236411354,0.04114580154418945,0.003801247188336794,0.003801064378983199,0.023620128631591797,1.3924629800057247e-19
0.08827672654910207,0.08568041137152362,0.10083443343532908,0.09921900695517236,0.04016685485839844,0.0038010645228872273,0.0038008817222490165,0.022708654403686523,1.3924918320981034e-19
0.08827629223162205,0.08567964934158169,0.1008349976096608,0.09921940151930139,0.040860652923583984,0.003800881866093172,0.00380069907350844,0.023539304733276367,1.3925206814150865e-19
0.08827585792813127,0.08567888730284223,0.10083556176399454,0.09921979605650319,0.04096174240112305,0.0038006992179522112,0.003800516434537826,0.023429393768310547,1.39254953277274e-19
0.08827542363862949,0.0856781252553044,0.10083612589833243,0.0992201905667803,0.04064178466796875,0.0038005165784687047,0.0038003338039160894,0.023231029510498047,1.3925783835310282e-19
0.08827498936311659,0.08567736319896745,0.10083669001267664,0.09922058505013526,0.04070091247558594,0.0038003339476382608,0.0038001511818208655,0.023215532302856445,1.3926072338863036e-19
0.08827455510159235,0.08567660113383066,0.10083725410702933,0.09922097950657065,0.04225420951843262,0.0038001513254628276,0.0037999685680745188,0.024581193923950195,1.3926360835778206e-19
0.0882741208540565,0.08567583905989319,0.10083781818139262,0.09922137393608903,0.04237246513366699,0.003799968711940777,0.003799785963387592,0.024721384048461914,1.3926649323754611e-19
0.0882736866205088,0.08567507697715428,0.10083838223576866,0.09922176833869291,0.0402679443359375,0.003799786107069156,0.003799603367049542,0.022681474685668945,1.3926937834267122e-19
0.08827325240094906,0.08567431488561307,0.1008389462701596,0.09922216271438486,0.039968013763427734,0.003799603510850187,0.0037994207792380053,0.0226593017578125,1.3927226327708603e-19
0.08827281819537705,0.08567355278526881,0.10083951028456759,0.09922255706316743,0.04002046585083008,0.003799420923281403,0.0037992382003082525,0.02264857292175293,1.3927514799556159e-19
0.08827238400379264,0.08567279067612076,0.10084007427899475,0.0992229513850432,0.039969682693481445,0.0037992383443638846,0.0037990556295497413,0.022643566131591797,1.3927803302148961e-19
0.08827194982619567,0.0856720285581681,0.10084063825344322,0.09922334568001467,0.040251731872558594,0.0037990557740940857,0.0037988730682059213,0.022889137268066406,1.3928091795803634e-19
0.08827151566258587,0.0856712664314101,0.10084120220791518,0.09922373994808445,0.04090166091918945,0.003798873212474509,0.0037986905157438855,0.023490190505981445,1.3928380291341199e-19
0.08827108151296306,0.0856705042958459,0.10084176614241273,0.09922413418925505,0.04053902626037598,0.003798690659505192,0.0037985079712754555,0.022954940795898438,1.3928668760197472e-19
0.08827064737732702,0.08566974215147485,0.10084233005693806,0.09922452840352904,0.04010725021362305,0.0037985081151824095,0.003798325436044081,0.022805213928222656,1.3928957249020975e-19
0.08827021325567752,0.08566897999829608,0.10084289395149329,0.09922492259090894,0.041211605072021484,0.00379832557950913,0.0037981429091615837,0.023642778396606445,1.3929245734384076e-19
0.08826977914801441,0.08566821783630878,0.10084345782608053,0.09922531675139734,0.04239368438720703,0.0037981430524841302,0.0037979603906279635,0.02445840835571289,1.3929534196233352e-19
0.08826934505433745,0.08566745566551229,0.10084402168070196,0.09922571088499674,0.041882991790771484,0.0037979605341059795,0.003797777880620856,0.024188995361328125,1.3929822677177626e-19
0.08826891097464643,0.08566669348590573,0.10084458551535971,0.0992261049917097,0.04189896583557129,0.0037977780243703945,0.003797595379495533,0.024138212203979492,1.3930111139998157e-19
0.08826847690894114,0.0856659312974883,0.10084514933005591,0.09922649907153877,0.042092084884643555,0.0037975955232818397,0.0037974128868967227,0.02429366111755371,1.3930399596257837e-19
0.08826804285722134,0.08566516910025923,0.10084571312479274,0.09922689312448651,0.040581703186035156,0.0037974130308382342,0.0037972304033573323,0.022957324981689453,1.393068807139036e-19
0.08826760881948692,0.08566440689421777,0.10084627689957228,0.0992272871505555,0.04016447067260742,0.003797230547040422,0.0037970479285220904,0.022771596908569336,1.3930976509678641e-19
0.08826717479573767,0.08566364467936309,0.1008468406543967,0.09922768114974825,0.04017472267150879,0.0037970480718829873,0.0037968654616804542,0.022781848907470703,1.3931265006493948e-19
0.08826674078597335,0.08566288245569444,0.10084740438926813,0.09922807512206731,0.04013204574584961,0.0037968656053717397,0.003796683003365331,0.02274179458618164,1.393155347281931e-19
0.08826630679019379,0.08566212022321104,0.10084796810418878,0.0992284690675152,0.040148258209228516,0.003796683147502365,0.0037965005546425346,0.02277207374572754,1.3931841911781189e-19
0.08826587280839875,0.08566135798191213,0.1008485317991607,0.09922886298609448,0.04016423225402832,0.003796500698273227,0.003796318113913344,0.022821903228759766,1.3932130350423497e-19
0.08826543884058803,0.0856605957317969,0.10084909547418605,0.0992292568778077,0.04016923904418945,0.0037963182576862126,0.0037961356822435732,0.022809982299804688,1.3932418829774615e-19
0.08826500488676149,0.08565983347286465,0.10084965912926697,0.09922965074265741,0.040254831314086914,0.0037961358257391827,0.003795953258745044,0.022850513458251953,1.3932707266167054e-19
0.08826457094691888,0.08565907120511448,0.10085022276440558,0.09923004458064617,0.04008889198303223,0.0037959534024337013,0.003795770844128299,0.022713184356689453,1.3932995701715034e-19
0.08826413702105994,0.08565830892854567,0.10085078637960405,0.0992304383917765,0.04108381271362305,0.0037957709877682972,0.0037955884382157024,0.02355480194091797,1.3933284169699881e-19
0.08826370310918455,0.0856575466431575,0.10085134997486452,0.09923083217605091,0.04374194145202637,0.0037955885817421847,0.003795406040651983,0.025482177734375,1.393357261340916e-19
0.08826326921129249,0.08565678434894908,0.10085191355018912,0.09923122593347196,0.04253840446472168,0.0037954061843542206,0.0037952236516147764,0.024475574493408203,1.3933861063696757e-19
0.0882628353273835,0.08565602204591959,0.10085247710557997,0.0992316196640422,0.04206538200378418,0.0037952237956041376,0.0037950412718146254,0.02439141273498535,1.3934149509130494e-19
0.08826240145745734,0.08565525973406829,0.10085304064103923,0.09923201336776417,0.04232907295227051,0.0037950414154928024,0.003794858900185716,0.024641752243041992,1.3934437942808643e-19
0.08826196760151385,0.0856544974133944,0.10085360415656902,0.09923240704464041,0.04159903526306152,0.003794859044017076,0.0037946765374385905,0.023888349533081055,1.393472636808573e-19
0.0882615337595528,0.08565373508389718,0.10085416765217146,0.09923280069467345,0.04083871841430664,0.0037946766811779616,0.0037944941830403423,0.023392438888549805,1.3935014801779797e-19
0.08826109993157398,0.08565297274557584,0.10085473112784869,0.0992331943178659,0.04052567481994629,0.003794494326975547,0.003794311836990971,0.02308487892150879,1.3935303233045447e-19
0.08826066611757721,0.0856522103984296,0.10085529458360289,0.09923358791422024,0.04016518592834473,0.003794311981406999,0.0037941295007115627,0.022824525833129883,1.3935591664564397e-19
0.08826023231756235,0.08565144804245768,0.10085585801943615,0.09923398148373903,0.040050506591796875,0.0037941296444724245,0.0037939471726033958,0.02268052101135254,1.393588008853004e-19
0.08825979853152909,0.08565068567765934,0.10085642143535066,0.09923437502642485,0.04015302658081055,0.003793947316170751,0.0037937648530217416,0.022817611694335938,1.3936168497969688e-19
0.08825936475947728,0.08564992330403365,0.10085698483134853,0.09923476854228018,0.04043292999267578,0.003793764996505514,0.0037935825419666003,0.022938013076782227,1.3936456928420722e-19
0.08825893100140676,0.08564916092157993,0.1008575482074319,0.0992351620313076,0.04135632514953613,0.003793582685472861,0.003793400239260336,0.023812532424926758,1.3936745352666666e-19
